TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.181	-0.484	-0.066	-46.0085274	121.3525044	-37.1849742	62.24042754	12.06649548	42.96612042
2.4	240	0.156	-0.526	-0.058	-38.2735944	118.3731228	-36.5547204	62.03416266	12.90301416	43.86566448
2.41	241	0.123	-0.561	-0.082	-32.658606	118.0866438	-34.4920716	61.89665274	13.7223441	44.7766677
2.42	242	0.095	-0.585	-0.099	-27.7311672	114.018642	-32.7159018	61.81643862	14.50729656	45.65329344
2.43	243	0.015	-0.608	-0.145	-21.9442914	114.1332336	-31.799169	61.80497946	15.29224902	46.54137834
2.44	244	-0.113	-0.618	-0.13	-17.5898106	118.2012354	-29.2781538	61.86227526	16.06574232	47.48675904
2.45	245	-0.167	-0.613	-0.085	-16.902261	116.7115446	-24.637194	61.95967812	16.77621024	48.4435989
2.46	246	-0.163	-0.597	-0.096	-14.610429	117.1126152	-19.9389384	62.08572888	17.46375984	49.43481624
2.47	247	-0.124	-0.593	-0.083	-11.0580894	119.8055178	-15.8709366	62.27480502	18.12839112	50.47187022
2.48	248	0.002	-0.61	-0.054	-9.453807	122.7276036	-13.1207382	62.50398822	18.77583366	51.55476084
2.49	249	0.107	-0.65	-0.072	-9.2246238	125.477802	-13.0061466	62.76181932	19.42900578	52.67202894
2.5	250	0.153	-0.687	-0.106	-9.5683986	128.342592	-13.6364004	63.04829832	20.08790748	53.8294041
2.51	251	0.116	-0.695	-0.165	-10.4278356	134.4159468	-11.1153852	63.35196606	20.75253876	55.05553422
2.52	252	0.025	-0.628	-0.153	-10.886202	138.4839486	-4.9847346	63.69001128	21.3713334	56.36187846
2.53	253	-0.036	-0.585	-0.117	-9.7975818	145.9324026	0.1145916	64.09108188	21.96720972	57.77708472
2.54	254	-0.011	-0.562	-0.088	-8.7089616	151.6046868	2.8074942	64.54944828	22.55735646	59.26677552
2.55	255	0.059	-0.544	-0.069	-4.4117766	155.7872802	6.4744254	65.09948796	23.10739614	60.83095086
2.56	256	0.15	-0.537	-0.055	0.3437748	158.9385492	10.599723	65.72401218	23.62305834	62.452422
2.57	257	0.215	-0.52	-0.037	-1.5469866	157.7926332	14.4385416	66.35426598	24.08715432	64.09108188
2.58	258	0.248	-0.46	-0.014	-8.59437	153.2089692	18.2773602	66.91003524	24.47676576	65.71255302
2.59	259	0.232	-0.381	-0.004	-20.2254174	145.244853	22.2880662	67.33975374	24.79189266	67.27672836
2.6	260	0.167	-0.263	0.007	-30.4813656	136.5931872	26.8717302	67.64915106	25.02680544	68.7836079
2.61	261	0.18	-0.128	0.04	-34.8358464	130.5771282	29.3927454	67.895523	25.210152	70.23319164
2.62	262	0.288	-0.035	0.022	-34.7785506	129.3739164	28.4760126	68.14189494	25.38776898	71.67131622
2.63	263	0.403	-0.009	-0.02	-40.7946096	117.1126152	25.7258142	68.27367528	25.54246764	72.97766046
2.64	264	0.499	-0.013	-0.089	-43.831287	96.7153104	23.6058696	68.28513444	25.64560008	74.06628066
2.65	265	0.548	-0.033	-0.055	-56.8947294	86.9750244	20.2254174	68.11324704	25.77738042	75.04030926
2.66	266	0.577	-0.132	-0.03	-74.9429064	95.7985776	16.8449652	67.79812014	25.94353824	76.0888224
2.67	267	0.487	-0.241	-0.233	-87.5479824	94.4234784	17.5325148	67.3512129	26.10396648	77.12587638
2.68	268	0.368	-0.361	-0.418	-92.4754212	88.0063488	21.8296998	66.84128028	26.2128285	78.11709372
2.69	269	0.23	-0.374	-0.643	-75.5731602	86.4593622	18.907614	66.48604632	26.34460884	79.07966316
2.7	270	0.065	-0.486	-0.522	-61.1919144	84.224826	5.5576926	66.2339448	26.5852512	79.9562889
2.71	271	-0.027	-0.683	-0.387	-79.927641	99.981171	-13.178034	65.84433336	27.0722655	80.91312876
2.72	272	-0.087	-0.789	-0.582	-88.2928278	122.9567868	-30.366774	65.44326276	27.80565174	82.03039686
2.73	273	0.007	-0.99	-0.57	-94.3088868	144.8437824	-45.7793442	65.07084006	28.76822118	83.30236362
2.74	274	0.36	-1.204	-0.612	-111.3830352	152.8078986	-54.8320806	64.56090744	29.85684138	84.61443744
2.75	275	0.892	-1.302	-0.813	-124.8475482	156.2456466	-57.9260538	63.94784238	30.99129822	85.94942958
2.76	276	1.227	-1.131	-0.868	-127.8269298	135.9629334	-56.8374336	63.22018572	32.04554094	87.07815684
2.77	277	1.239	-0.774	-0.688	-122.899491	96.256944	-60.3324774	62.32637124	32.9737329	87.76570644
2.78	278	1.059	-0.331	-0.516	-119.3471514	91.8451674	-69.2706222	61.4210976	33.9764094	88.34439402
2.79	279	0.74	-0.025	-0.397	-110.6954856	102.0438198	-74.198061	60.6476043	35.07075918	88.99183656
2.8	280	0.491	-0.118	-0.36	-91.67328	122.9567868	-70.3592424	60.21215622	36.24532308	89.87992146
2.81	281	0.233	-0.357	-0.117	-68.75496	145.6459236	-59.4730404	60.22361538	37.42561656	91.09459242
2.82	282	0.072	-0.219	0.188	-44.8053156	163.1211426	-52.5975444	60.65333388	38.63455794	92.57282406
2.83	283	-0.027	0.376	0.323	-22.7464326	187.4718576	-66.6923112	61.48412298	40.06122336	94.28596848
2.84	284	0.062	1.497	0.288	-8.7089616	213.713334	-129.4312122	62.48679948	42.1410609	95.9991129
2.85	285	1.593	-0.403	0.089	47.6128098	258.0602832	-127.3112676	64.58955534	44.35267878	98.4055365
2.86	286	2.772	-1.151	0.061	32.4294228	275.8219812	-100.7833122	67.01889726	46.31792472	101.413566
2.87	287	3.024	-0.126	-0.045	31.0543236	255.0236058	-158.2509996	69.2419743	48.65559336	104.0549024
2.88	288	3.146	0.003	-0.138	58.0979412	239.8975146	-187.9875198	71.74580076	51.15941982	106.6045655
2.89	289	3.225	-0.125	-0.035	93.3348582	218.9845476	-180.6536574	74.7137232	53.4569814	109.1943356
2.9	290	3.243	-0.248	0.11	128.056113	193.3160292	-167.5329192	78.07698666	55.48525272	111.7611875
2.91	291	3.27	-0.419	0.247	146.8491354	152.979786	-157.4488584	81.40014306	57.2671521	113.9899941
2.92	292	2.751	-0.484	0.312	148.2242346	112.013289	-151.3182078	84.38525424	58.88289366	115.7604343
2.93	293	2.391	-0.447	0.327	154.125702	67.4371566	-157.56345	86.91199902	60.48717606	116.8891616
2.94	294	2.309	-0.491	0.559	163.6368048	48.3576552	-174.0073446	89.37571842	62.23469796	117.8173535
2.95	295	2.415	-0.29	0.78	153.8965188	57.3530958	-182.6590104	92.14310556	64.03378608	119.1809936
2.96	296	2.417	0.278	0.713	144.958374	73.5105114	-193.086846	95.47199154	65.89017	121.2436424
2.97	297	2.14	0.439	0.85	152.0057574	81.3027402	-190.1074644	99.48269754	67.64342148	123.9422746
2.98	298	1.892	0.277	0.929	140.6038932	85.7718126	-169.2517932	103.8887446	69.10446438	127.1622985
2.99	299	1.719	0.045	0.919	137.7391032	108.0598788	-153.7819272	109.2516314	70.23892122	131.4079173
3	300	1.598	-0.252	0.843	129.9468744	117.0553194	-141.7498092	115.164558	71.08116948	136.2895195
3.01	301	1.371	-0.221	0.841	107.3723292	129.7176912	-137.3953284	121.5072031	71.63693874	141.8529416
3.02	302	1.153	-0.084	0.801	88.0636446	127.3685634	-142.666542	127.987358	72.05519808	147.754409
3.03	303	1.113	-0.082	0.685	88.6938984	126.7956054	-144.7864866	134.7253441	72.2786517	153.907978
3.04	304	1.026	-0.047	0.661	84.6831924	119.2325598	-146.5053606	141.4003048	72.34740666	160.0271694
3.05	305	1.112	0.014	0.67	79.7557536	112.5289512	-146.3334732	147.9091077	72.2500038	166.0260397
3.06	306	1.27	0.007	0.684	82.6778394	98.548776	-139.0569066	153.9194371	72.0494685	171.4748702
3.07	307	1.412	0.024	0.68	83.1362058	82.9643184	-135.2753838	159.4943185	71.80882614	176.471064
3.08	308	1.233	-0.028	0.699	77.34933	72.3072996	-133.499214	164.7139658	71.52234714	-178.8431101
3.09	309	1.16	-0.054	0.619	60.2178858	64.9161414	-123.3578574	169.2460636	71.15565402	-174.6948942
3.1	310	1.092	0.001	0.483	40.2216516	67.2652692	-112.3570638	173.0963414	70.65718056	-171.0451517
3.11	311	1.124	0.159	0.46	26.5852512	84.0529386	-104.564835	176.3908499	69.91806474	-167.8136686
3.12	312	1.232	0.18	0.452	7.5057498	82.5632478	-96.1423524	179.0436454	69.13884186	-165.0520111
3.13	313	1.143	0.163	0.384	-3.6669312	87.4906866	-79.2400914	-179.0436454	68.2679457	-162.9549848
3.14	314	1.087	0.115	0.384	-7.3338624	91.7305758	-62.165943	-177.7487603	67.34548332	-161.4538348
3.15	315	1.022	0.002	0.401	-1.5469866	90.0117018	-44.8053156	-176.8893233	66.44020968	-160.4912654
3.16	316	1.03	0.072	0.377	1.2605076	85.370742	-34.4920716	-176.2877174	65.58077268	-159.8323637
3.17	317	1.042	0.101	0.375	6.589017	80.3287116	-27.1582092	-175.8121623	64.7729019	-159.3682677
3.18	318	1.058	0.141	0.392	9.5111028	71.046792	-18.5638392	-175.4913058	64.0567044	-159.1104366
3.19	319	0.991	0.094	0.363	16.5584862	59.7022236	-4.7555514	-175.3595255	63.46082808	-159.1448141
3.2	320	0.96	0.142	0.303	23.8923486	52.3110654	8.880849	-175.3595255	62.9680842	-159.4141043
3.21	321	0.855	0.244	0.283	22.058883	42.97185	16.7876694	-175.5486016	62.56128402	-159.8724707
3.22	322	0.82	0.36	0.27	16.615782	24.8090814	18.7357266	-175.7835144	62.32637124	-160.3251076
3.23	323	0.773	0.512	0.383	24.064236	22.5745452	13.3499214	-175.8350806	62.11437678	-160.6574232
3.24	324	0.762	0.463	0.453	34.7212548	31.5699858	8.7662574	-175.7033003	61.80497946	-160.9037951
3.25	325	0.672	0.351	0.467	30.080295	39.3622146	7.0473834	-175.5543312	61.4210976	-161.0871417
3.26	326	0.601	0.365	0.453	22.6891368	49.9619376	6.7609044	-175.542872	60.92835372	-161.3277841
3.27	327	0.573	0.432	0.475	24.1788276	54.6028974	3.2085648	-175.4626579	60.3897732	-161.505401
3.28	328	0.663	0.291	0.458	20.340009	56.7801378	6.016059	-175.4683875	59.83400394	-161.7460434
3.29	329	0.758	0.284	0.455	14.896908	61.1919144	11.45916	-175.6230862	59.2438572	-162.0955478
3.3	330	0.761	0.248	0.499	11.5737516	54.8320806	15.9855282	-175.8178919	58.70527668	-162.4622409
3.31	331	0.795	0.2	0.529	8.5370742	49.274388	20.8556712	-176.1502075	58.23545112	-162.9492552
3.32	332	0.81	0.225	0.556	6.7036086	46.7533728	23.1475032	-176.5226302	57.78854388	-163.4591878
3.33	333	0.815	0.225	0.56	12.318597	46.4668938	22.9756158	-176.8205684	57.34736622	-163.9576613
3.34	334	0.835	0.177	0.598	13.2926256	48.3576552	21.9442914	-177.0898586	56.87754066	-164.4274868
3.35	335	0.865	0.182	0.638	13.0634424	48.0711762	21.6005166	-177.3133123	56.4077151	-164.8514758
3.36	336	0.862	0.209	0.682	13.3499214	44.3469492	22.2307704	-177.5596842	55.9779966	-165.3041126
3.37	337	0.878	0.197	0.693	15.469866	41.0237928	24.2934192	-177.8003266	55.58265558	-165.7796677
3.38	338	0.875	0.17	0.736	11.9748222	35.2942128	27.9030546	-178.1154535	55.24461036	-166.3067891
3.39	339	0.884	0.157	0.776	8.7662574	26.356068	30.8251404	-178.4878762	54.99250884	-166.8682879
3.4	340	0.895	0.12	0.732	6.2452422	16.615782	32.7159018	-178.8774876	54.82635102	-167.4297868
3.41	341	0.887	0.073	0.719	3.5523396	4.9274388	32.6013102	-179.3014765	54.78624396	-167.9970152
3.42	342	0.886	0.095	0.746	2.1199446	0.6302538	29.3354496	-179.691088	54.78051438	-168.5012182
3.43	343	0.92	0.061	0.733	3.5523396	-2.0626488	22.4026578	-179.9718374	54.8034327	-168.8851001
3.44	344	0.92	0.056	0.682	6.016059	-5.9587632	18.6784308	179.8228683	54.8607285	-169.2059566
3.45	345	0.927	-0.008	0.638	9.1100322	-14.8396122	16.6730778	179.6853584	55.00969758	-169.4924356
3.46	346	0.878	0.026	0.611	8.9954406	-18.5065434	13.0061466	179.5994147	55.19304414	-169.7101596
3.47	347	0.75	0.073	0.508	4.8128472	-13.6936962	5.156622	179.5822259	55.33055406	-169.7903737
3.48	348	0.702	0.077	0.394	1.3750992	-15.1260912	1.432395	179.5822259	55.47952314	-169.813292
3.49	349	0.699	0.074	0.376	-4.6409598	-19.3086846	0	179.5421189	55.66859928	-169.8075625
3.5	350	0.804	0.01	0.395	-3.8961144	-20.626488	3.3231564	179.4619048	55.9207008	-169.8533991
3.51	351	0.875	-0.006	0.467	-1.4896908	-21.772404	6.875496	179.3530427	56.13269526	-169.9679907
3.52	352	0.905	0.042	0.595	2.86479	-21.6005166	8.3651868	179.267099	56.34468972	-170.1112302
3.53	353	0.951	0.106	0.72	4.7555514	-26.5852512	5.8441716	179.2384511	56.6082504	-170.2143626
3.54	354	0.975	0.135	0.797	9.8548776	-30.8824362	4.6982556	179.2785582	56.91191814	-170.2888472
3.55	355	0.935	0.133	0.81	13.0634424	-34.6066632	4.3544808	179.3874202	57.23277462	-170.3346838
3.56	356	0.875	0.099	0.781	13.464513	-37.528749	3.6096354	179.4848231	57.60519732	-170.38625
3.57	357	0.828	0.068	0.735	12.3758928	-38.9038482	2.86479	179.5822259	57.98907918	-170.4263571
3.58	358	0.812	0.045	0.677	10.3705398	-38.9038482	2.005353	179.6738992	58.37296104	-170.4435458
3.59	359	0.799	0.046	0.623	8.3651868	-39.4195104	0.9167328	179.7655725	58.7568429	-170.4435458
3.6	360	0.805	0.06	0.58	6.6463128	-40.0497642	-0.6302538	179.8973528	59.14072476	-170.38625
3.61	361	0.836	0.078	0.542	3.8388186	-39.9924684	-1.718874	179.9890261	59.53606578	-170.3289542
3.62	362	0.859	0.075	0.507	1.6615782	-39.534102	-1.2605076	-179.9431895	59.92567722	-170.2831176
3.63	363	0.869	0.068	0.473	-0.286479	-38.3308902	-0.7448454	-179.908812	60.30955908	-170.2430105
3.64	364	0.883	0.072	0.442	-0.8021412	-35.9817624	-1.0886202	-179.8744345	60.66479304	-170.1971739
3.65	365	0.877	0.084	0.411	-1.145916	-31.6845774	-2.7501984	-179.7541133	61.00283826	-170.0653936
3.66	366	0.865	0.091	0.377	-1.6615782	-28.1322378	-4.4117766	-179.6681696	61.2778581	-169.9565315
3.67	367	0.845	0.087	0.345	-2.0626488	-25.210152	-4.9274388	-179.5822259	61.52995962	-169.8362104
3.68	368	0.836	0.085	0.322	-2.6356068	-23.0329116	-5.0420304	-179.4962822	61.75341324	-169.7101596
3.69	369	0.827	0.086	0.303	-3.2085648	-21.5432208	-4.870143	-179.4217977	61.9654077	-169.5898384
3.7	370	0.83	0.091	0.299	-4.2398892	-19.767051	-4.9847346	-179.2842878	62.20605006	-169.4007623
3.71	371	0.832	0.093	0.311	-4.5263682	-17.1314442	-4.8128472	-179.226992	62.37220788	-169.2861707
3.72	372	0.847	0.098	0.333	-3.6096354	-13.8082878	-4.870143	-179.158237	62.5097178	-169.1658495
3.73	373	0.858	0.104	0.37	-1.718874	-8.4797784	-5.2139178	-179.0665637	62.58993192	-169.0512579
3.74	374	0.87	0.108	0.399	-0.1718874	-3.8961144	-5.443101	-178.9577017	62.63003898	-168.9252071
3.75	375	0.883	0.108	0.416	0.9167328	0	-5.5003968	-178.545172	62.68733478	-168.5241365
3.76	376	0.89	0.106	0.426	1.5469866	2.9220858	-5.6149884	-178.4248508	62.6529573	-168.4038154
3.77	377	0.896	0.106	0.437	1.8334656	5.5003968	-5.6149884	-178.3045296	62.5956615	-168.2892238
3.78	378	0.906	0.109	0.453	1.8334656	8.021412	-5.6149884	-178.1842084	62.51544738	-168.1746322
3.79	379	0.913	0.115	0.472	2.0626488	10.1986524	-5.3285094	-178.0753464	62.41231494	-168.0714997
3.8	380	0.917	0.121	0.485	2.005353	11.6310474	-4.8128472	-177.8518928	62.29772334	-167.8652348
3.81	381	0.911	0.126	0.49	1.6615782	12.6623718	-3.9534102	-177.7774082	62.17167258	-167.7964799
3.82	382	0.901	0.124	0.488	1.432395	13.0634424	-3.3231564	-177.7143829	62.03989224	-167.7449137
3.83	383	0.891	0.124	0.48	1.145916	13.5218088	-2.5210152	-177.6742758	61.90238232	-167.7105362
3.84	384	0.877	0.126	0.47	0.8021412	14.037471	-1.8334656	-177.6513575	61.7648724	-167.6933474
3.85	385	0.863	0.126	0.46	0.5156622	14.5531332	-1.2032118	-177.4851997	61.62736248	-167.5386488
3.86	386	0.855	0.122	0.452	0.1145916	14.4958374	-0.2291832	-177.4966588	61.48412298	-167.5558375
3.87	387	0.85	0.119	0.452	-0.4583664	14.4958374	0.4583664	-177.5310363	61.34088348	-167.5844854
3.88	388	0.85	0.116	0.462	-0.9167328	15.183387	0.859437	-177.5826025	61.1919144	-167.6245925
3.89	389	0.851	0.114	0.474	-1.0886202	15.6417534	1.432395	-177.6398983	61.03721574	-167.6818883
3.9	390	0.863	0.113	0.487	-1.432395	15.8136408	1.718874	-177.5940617	60.88824666	-167.6360516
3.91	391	0.875	0.115	0.498	-1.9480572	16.042824	1.8334656	-177.6685462	60.72781842	-167.6933474
3.92	392	0.882	0.116	0.508	-2.2345362	16.042824	1.9480572	-177.7487603	60.57311976	-167.7563728
3.93	393	0.884	0.114	0.511	-1.8907614	15.5271618	2.0626488	-177.8289745	60.4184211	-167.8193982
3.94	394	0.888	0.112	0.516	-1.145916	14.7823164	2.1772404	-177.8977294	60.2751816	-167.8824236
3.95	395	0.89	0.108	0.528	-0.6875496	14.0947668	2.2345362	-177.8576224	60.1319421	-167.8537757
3.96	396	0.895	0.104	0.542	-1.2605076	13.4072172	2.005353	-177.9206477	60.00016176	-167.9110715
3.97	397	0.896	0.104	0.543	-2.0626488	11.9748222	1.4896908	-177.9836731	59.87984058	-167.9569081
3.98	398	0.893	0.107	0.539	-2.1772404	10.8289062	1.0886202	-178.0409689	59.77097856	-167.9912856
3.99	399	0.889	0.107	0.534	-1.9480572	9.5683986	0.5156622	-178.081076	59.67930528	-168.0142039
4	400	0.882	0.107	0.525	-1.5469866	8.4797784	0.2291832	-177.9206477	59.59909116	-167.8537757
4.01	401	0.875	0.107	0.517	-1.6042824	7.3338624	-0.0572958	-177.9435661	59.52460662	-167.8595053
4.02	402	0.875	0.102	0.514	-1.8907614	6.8182002	-0.2291832	-177.9664844	59.46158124	-167.8652348
4.03	403	0.868	0.108	0.513	-2.4637194	6.7609044	-0.3437748	-177.9951323	59.39282628	-167.8652348
4.04	404	0.863	0.11	0.504	-1.8907614	6.5317212	-0.286479	-178.0180506	59.3298009	-167.8709644
4.05	405	0.86	0.107	0.496	-1.432395	5.8441716	-0.4010706	-177.7716787	59.29542342	-167.6303221
4.06	406	0.856	0.107	0.498	-1.2605076	5.72958	-0.3437748	-177.7831378	59.23812762	-167.6303221
4.07	407	0.856	0.106	0.504	-1.0313244	5.8441716	-0.286479	-177.794597	59.18083182	-167.6303221
4.08	408	0.856	0.104	0.508	-0.7448454	5.8441716	-0.3437748	-177.8060561	59.12353602	-167.6303221
4.09	409	0.858	0.103	0.518	-0.5156622	5.9014674	-0.286479	-177.8117857	59.06624022	-167.6303221
4.1	410	0.862	0.106	0.525	-0.3437748	5.9014674	-0.3437748	-177.548225	59.014674	-167.3839501
4.11	411	0.864	0.106	0.528	-0.1145916	5.6149884	-0.286479	-177.548225	58.9573782	-167.3839501
4.12	412	0.865	0.108	0.529	0	5.2139178	-0.1718874	-177.5539546	58.90581198	-167.3896797
4.13	413	0.862	0.107	0.532	0.0572958	4.2398892	-0.1145916	-177.5539546	58.85997534	-167.3896797
4.14	414	0.866	0.105	0.534	0.1718874	3.3231564	0	-177.5596842	58.83132744	-167.3954093
4.15	415	0.868	0.106	0.535	0.1718874	2.8074942	0	-177.0325628	58.79694996	-166.9255837
4.16	416	0.868	0.109	0.538	0.4010706	2.6356068	0	-177.0325628	58.76830206	-166.9313133
4.17	417	0.868	0.109	0.537	0.6875496	2.1199446	0	-177.0268333	58.74538374	-166.9313133
4.18	418	0.869	0.11	0.535	1.2605076	1.3178034	0	-177.0153741	58.73392458	-166.9313133
4.19	419	0.869	0.112	0.535	1.8907614	0.6875496	0.1145916	-177.0039149	58.728195	-166.9370429
4.2	420	0.867	0.11	0.534	2.1772404	0.2291832	0.1718874	-176.402309	58.72246542	-166.4156511
4.21	421	0.866	0.11	0.531	2.2345362	-0.3437748	0.286479	-176.3851203	58.72246542	-166.4213807
4.22	422	0.864	0.112	0.53	2.1199446	-0.859437	0.4010706	-176.3679316	58.73392458	-166.4271103
4.23	423	0.864	0.112	0.528	2.3491278	-1.3750992	0.572958	-176.3507428	58.74538374	-166.4328398
4.24	424	0.864	0.112	0.528	2.578311	-1.8334656	0.8021412	-176.3335541	58.76830206	-166.444299
4.25	425	0.867	0.111	0.53	2.6356068	-2.4064236	0.859437	-176.0642638	58.79122038	-166.2323045
4.26	426	0.868	0.11	0.53	2.578311	-2.9793816	1.0313244	-176.0528047	58.81986828	-166.2437637
4.27	427	0.866	0.11	0.53	2.291832	-3.3804522	1.0313244	-176.0413455	58.85424576	-166.2609524
4.28	428	0.867	0.112	0.527	2.2345362	-3.7815228	1.0886202	-176.0298863	58.88862324	-166.2724116
4.29	429	0.865	0.111	0.524	2.2345362	-4.1252976	1.2032118	-176.0184272	58.93445988	-166.2896003
4.3	430	0.865	0.112	0.52	2.1199446	-4.1825934	1.3750992	-175.8121623	58.98029652	-166.1234425
4.31	431	0.862	0.11	0.518	2.005353	-4.1825934	1.5469866	-175.8064327	59.02040358	-166.1463608
4.32	432	0.86	0.109	0.514	1.7761698	-4.1252976	1.718874	-175.8121623	59.06624022	-166.1692792
4.33	433	0.86	0.108	0.511	1.4896908	-4.1252976	1.7761698	-175.8178919	59.10634728	-166.1979271
4.34	434	0.86	0.107	0.509	1.3178034	-4.0680018	1.7761698	-175.829351	59.14645434	-166.226575
4.35	435	0.861	0.107	0.51	1.0313244	-3.8961144	1.8334656	-175.6288157	59.19802056	-166.0661467
4.36	436	0.861	0.106	0.51	0.9167328	-3.724227	1.8334656	-175.6460045	59.23812762	-166.0947946
4.37	437	0.86	0.106	0.509	0.7448454	-3.5523396	1.6042824	-175.6574636	59.2725051	-166.1177129
4.38	438	0.862	0.106	0.509	0.6875496	-3.2658606	1.432395	-175.6689228	59.30688258	-166.1406313
4.39	439	0.863	0.103	0.509	0.6302538	-3.0366774	1.2605076	-175.680382	59.33553048	-166.15782
4.4	440	0.864	0.103	0.507	0.5156622	-2.8074942	1.0313244	-175.3595255	59.3870967	-165.871341
4.41	441	0.862	0.103	0.503	0.286479	-2.4637194	0.8021412	-175.3652551	59.4157446	-165.8828002
4.42	442	0.862	0.105	0.502	0.3437748	-2.2345362	0.6302538	-175.3652551	59.43866292	-165.8942593
4.43	443	0.865	0.104	0.503	0.1718874	-2.1199446	0.4583664	-175.3709846	59.45585166	-165.8942593
4.44	444	0.868	0.104	0.507	-0.0572958	-1.8907614	0.286479	-175.3709846	59.47876998	-165.8999889
4.45	445	0.871	0.104	0.511	-0.4010706	-1.5469866	0.0572958	-174.7464604	59.51314746	-165.3270309
4.46	446	0.871	0.106	0.509	-0.1718874	-1.145916	-0.2291832	-174.7407308	59.52460662	-165.3155717
4.47	447	0.869	0.108	0.504	0.6302538	-0.9740286	-0.4010706	-174.7235421	59.5303362	-165.3041126
4.48	448	0.865	0.106	0.502	0.9740286	-0.572958	-0.5156622	-174.7063534	59.53606578	-165.2926534
4.49	449	0.862	0.104	0.504	0.5156622	-0.286479	-0.6302538	-174.6891646	59.53606578	-165.2811943
4.5	450	0.863	0.105	0.507	-0.1145916	0.0572958	-0.6875496	-173.7265952	59.56471368	-164.3988389
4.51	451	0.866	0.107	0.508	-0.4010706	0.4583664	-0.8021412	-173.7208656	59.5589841	-164.3873798
4.52	452	0.867	0.107	0.511	-0.1718874	0.6875496	-0.9167328	-173.7094064	59.54752494	-164.370191
4.53	453	0.867	0.107	0.508	0.1145916	0.4583664	-1.0313244	-173.6922177	59.54179536	-164.3472727
4.54	454	0.865	0.107	0.505	0.0572958	0.4010706	-1.145916	-173.6692994	59.53606578	-164.330084
4.55	455	0.863	0.108	0.505	-0.0572958	0.5156622	-1.0313244	-173.1479076	59.54179536	-163.8487993
4.56	456	0.862	0.11	0.504	-0.3437748	0.9740286	-1.0886202	-173.1364484	59.5303362	-163.8258809
4.57	457	0.863	0.113	0.503	-0.4010706	1.4896908	-0.9740286	-173.1307189	59.51314746	-163.8144218
4.58	458	0.863	0.113	0.502	-0.1145916	1.718874	-0.859437	-173.1192597	59.49595872	-163.8029626
4.59	459	0.866	0.112	0.504	0	1.9480572	-0.6875496	-173.1135301	59.4730404	-163.7915035
4.6	460	0.867	0.112	0.507	0.0572958	2.4637194	-0.6302538	-172.8327807	59.45585166	-163.5336724
4.61	461	0.867	0.112	0.511	0.4010706	2.86479	-0.4010706	-172.8270511	59.42720376	-163.5336724
4.62	462	0.868	0.112	0.512	0.5156622	3.151269	-0.286479	-172.8270511	59.39282628	-163.5394019
4.63	463	0.867	0.113	0.513	0.6302538	3.3804522	-0.1718874	-172.8270511	59.3584488	-163.5451315
4.64	464	0.867	0.112	0.512	0.7448454	3.437748	-0.0572958	-172.8213215	59.32407132	-163.5508611
4.65	465	0.867	0.112	0.514	0.859437	3.3231564	0	-172.6265158	59.29542342	-163.3789737
4.66	466	0.866	0.111	0.514	0.9167328	2.9793816	0.1145916	-172.6265158	59.26677552	-163.3904329
4.67	467	0.865	0.112	0.516	0.8021412	2.4637194	0.4010706	-172.6322454	59.2438572	-163.4076216
4.68	468	0.865	0.111	0.516	0.6302538	2.005353	0.6875496	-172.637975	59.22666846	-163.4248103
4.69	469	0.865	0.11	0.516	0.5156622	1.8907614	0.859437	-172.6551637	59.20947972	-163.4477287
4.7	470	0.863	0.111	0.515	0.5156622	1.8907614	0.859437	-172.4259805	59.19229098	-163.2529229
4.71	471	0.864	0.109	0.516	0.6302538	1.7761698	0.8021412	-172.4374397	59.17510224	-163.2758413
4.72	472	0.865	0.109	0.517	0.6302538	1.6042824	0.7448454	-172.4488988	59.1579135	-163.29303
4.73	473	0.866	0.109	0.52	0.6302538	1.6042824	0.6875496	-172.460358	59.14645434	-163.3102187
4.74	474	0.867	0.108	0.522	0.7448454	1.6042824	0.572958	-172.4660876	59.1292656	-163.3274075
4.75	475	0.867	0.108	0.523	0.8021412	1.4896908	0.6302538	-172.2598227	59.1006177	-163.1555201
4.76	476	0.867	0.107	0.523	0.859437	1.2032118	0.4583664	-172.2598227	59.08915854	-163.1669792
4.77	477	0.866	0.108	0.522	0.8021412	0.7448454	0.3437748	-172.2598227	59.08342896	-163.1784384
4.78	478	0.865	0.109	0.519	0.9167328	0.4010706	0.2291832	-172.2540931	59.07769938	-163.184168
4.79	479	0.865	0.107	0.519	0.9740286	0.1145916	0.1718874	-172.2483635	59.07769938	-163.184168
4.8	480	0.865	0.107	0.518	0.9740286	-0.0572958	0.0572958	-171.709783	59.0719698	-162.7028833
4.81	481	0.866	0.109	0.518	0.9167328	-0.2291832	0	-171.6983239	59.07769938	-162.7028833
4.82	482	0.866	0.11	0.52	0.9740286	-0.2291832	0	-171.6868647	59.07769938	-162.7028833
4.83	483	0.866	0.11	0.518	1.145916	-0.2291832	-0.0572958	-171.6754055	59.07769938	-162.7028833
4.84	484	0.865	0.111	0.516	1.3178034	-0.3437748	-0.1145916	-171.6582168	59.08342896	-162.6971537
4.85	485	0.865	0.111	0.515	1.3750992	-0.3437748	-0.0572958	-171.3316307	59.09488812	-162.4106747
4.86	486	0.863	0.111	0.515	1.3178034	-0.2291832	-0.0572958	-171.314442	59.09488812	-162.4106747
