TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.473	-2.307	-1.224	-201.1655538	93.4494498	-0.4583664	43.3729206	-2.64706596	-21.69218988
2.38	238	-0.359	-1.884	-1.063	-199.1602008	100.554129	13.178034	41.30454222	-2.04546006	-20.90723742
2.39	239	-0.285	-1.615	-0.798	-190.508535	95.5693944	25.2674478	39.3335667	-1.52979786	-20.08790748
2.4	240	-0.244	-1.382	-0.557	-184.8362508	89.2095606	29.5646328	37.43707572	-1.06570188	-19.29149586
2.41	241	-0.208	-1.17	-0.383	-180.6536574	88.1209404	28.5906042	35.5806918	-0.572958	-18.52373214
2.42	242	-0.056	-0.984	-0.164	-177.1586136	88.235532	24.5798982	33.76441494	-0.03437748	-17.80753464
2.43	243	0.039	-0.777	0.059	-173.319795	85.084263	18.907614	31.9997043	0.52712136	-17.17728084
2.44	244	0.077	-0.47	0.169	-174.179232	80.3860074	11.2872726	30.22926408	1.11153852	-16.65015948
2.45	245	0.045	-0.213	0.211	-169.7674554	75.916935	3.2085648	28.51039008	1.71314442	-16.23190014
2.46	246	-0.004	0.041	0.276	-166.8453696	67.609044	-4.9847346	26.82016398	2.29756158	-15.94542114
2.47	247	-0.099	0.114	0.296	-160.5428316	61.1919144	-10.2559482	25.19296326	2.85906042	-15.75061542
2.48	248	-0.161	0.178	0.262	-156.704013	63.4264506	-10.1986524	23.60014002	3.44347758	-15.56726886
2.49	249	-0.172	0.197	0.206	-149.1409674	67.609044	-6.6463128	22.09326048	4.05654264	-15.34381524
2.5	250	-0.109	0.176	0.193	-138.9996108	73.5678072	-2.578311	20.68951338	4.71544434	-15.08025456
2.51	251	-0.008	0.146	0.125	-129.3166206	79.2400914	-1.2605076	19.38889872	5.43164184	-14.79950514
2.52	252	0.125	0.104	0.05	-121.6962792	78.2660628	-5.443101	18.16849818	6.15356892	-14.57605152
2.53	253	0.255	0.031	0.044	-115.6802202	67.3798608	-11.8029348	16.99966386	6.80674104	-14.46145992
2.54	254	0.308	0	0.038	-110.9246688	53.6861646	-15.8709366	15.86520702	7.33959198	-14.44427118
2.55	255	0.305	0.085	-0.015	-106.6847796	45.3782736	-19.6524594	14.76512766	7.8208767	-14.4958374
2.56	256	0.455	0.3	-0.183	-102.9032568	36.4401288	-25.4393352	13.6936962	8.21621772	-14.6390769
2.57	257	0.828	0.538	-0.309	-102.7313694	25.4393352	-28.8197874	12.61653516	8.51415588	-14.85107136
2.58	258	1.132	0.778	-0.358	-100.7833122	14.4958374	-23.9496444	11.56229244	8.69177286	-15.04587708
2.59	259	1.074	0.874	-0.404	-93.2775624	0.9740286	-18.2200644	10.58826384	8.72042076	-15.21776448
2.6	260	0.704	0.654	-0.528	-84.4540092	-9.8548776	-16.2720072	9.67153104	8.66312496	-15.40111104
2.61	261	0.402	0.546	-0.879	-67.5517482	-15.3552744	-13.1207382	8.96106312	8.52561504	-15.5558097
2.62	262	0.062	0.765	-1.326	-40.2789474	-22.8037284	1.6615782	8.55426294	8.29643184	-15.57872802
2.63	263	-0.199	1.113	-1.492	2.5210152	-55.4623344	15.8136408	8.59437	7.734933	-15.51570264
2.64	264	-0.163	1.113	-1.381	50.706783	-75.1147938	12.9488508	9.12149136	6.9900876	-15.5271618
2.65	265	0.171	0.789	-1.007	64.171296	-63.1399716	3.2085648	9.73455642	6.3884817	-15.62456466
2.66	266	0.337	0.515	-0.785	43.7739912	-29.6219286	-6.589017	10.1700045	6.11919144	-15.75061542
2.67	267	0.205	0.35	-0.721	27.9603504	-7.7922288	-16.4438946	10.43929476	6.0733548	-15.9282324
2.68	268	-0.193	0.133	-0.727	23.8350528	15.1260912	-26.1841806	10.65128922	6.2738901	-16.1574156
2.69	269	-0.553	-0.131	-0.908	19.767051	60.6762522	-34.8358464	10.81744704	6.92706222	-16.36941006
2.7	270	-0.756	-0.283	-1.12	7.2765666	109.434978	-32.8304934	10.86901326	8.03287116	-16.45535376
2.71	271	-0.781	-0.152	-1.17	9.9694692	143.1249084	-27.5592798	10.95495696	9.46526616	-16.42097628
2.72	272	-0.291	-0.068	-1.349	10.2559482	157.849929	-25.6112226	11.05235982	11.04090066	-16.329303
2.73	273	0.603	-0.252	-2.146	-21.8296998	152.5787154	-26.2987722	10.8289062	12.55923936	-16.25481846
2.74	274	0.741	-0.369	-3.38	-68.1247062	135.4472712	-22.1734746	10.13562702	13.89996108	-16.1860635
2.75	275	2.208	-0.186	-3.996	-93.6213372	63.4837464	-44.0031744	9.09857304	14.5817811	-16.49546082
2.76	276	2.229	0.314	-3.996	-75.630456	-22.91832	-59.4157446	8.17038108	14.4385416	-17.13717378
2.77	277	1.302	1.26	-3.996	-138.3120612	-10.3705398	-41.1383844	6.65777196	14.37551622	-17.5611627
2.78	278	0.56	1.261	-3.46	-139.9736394	51.6808116	-35.1796212	5.16235158	14.90263758	-17.84191212
2.79	279	0.382	0.903	-2.283	-117.8574606	22.4599536	-42.3415962	3.85600734	15.14327994	-18.24298272
2.8	280	0.181	0.631	-1.713	-104.9659056	-7.1046792	-42.5134836	2.67571386	15.08025456	-18.6784308
2.81	281	0.286	0.199	-1.267	-73.4532156	10.5424272	-31.226211	1.84492476	15.18911658	-18.98782812
2.82	282	0.479	-0.168	-0.799	-48.8160216	13.5791046	-26.5279554	1.27769634	15.3266265	-19.24565922
2.83	283	0.661	-0.114	-0.85	-53.1132066	-0.3437748	-32.2002396	0.65317212	15.32089692	-19.57797486
2.84	284	0.695	0.146	-0.811	-58.4990118	-3.5523396	-30.3094782	-0.01718874	15.28078986	-19.8816426
2.85	285	0.74	0.17	-0.66	-54.4883058	-16.5011904	-20.912967	-0.64171296	15.14900952	-20.10509622
2.86	286	0.701	0.304	-0.6	-48.128472	-23.6631654	-7.448454	-1.145916	14.90836716	-20.17958076
2.87	287	0.619	0.392	-0.521	-46.5241896	-25.2674478	8.021412	-1.59282324	14.65626564	-20.09363706
2.88	288	0.565	0.439	-0.549	-41.9978214	-24.8663772	20.3973048	-1.95951636	14.4098937	-19.8816426
2.89	289	0.487	0.396	-0.558	-34.1482968	-28.3041252	27.3873924	-2.2345362	14.13487386	-19.5951636
2.9	290	0.381	0.354	-0.543	-26.2414764	-30.4813656	29.1635622	-2.44653066	13.85412444	-19.29722544
2.91	291	0.284	0.352	-0.499	-22.2880662	-24.4080108	26.1841806	-2.60122932	13.61921166	-19.0222056
2.92	292	0.202	0.329	-0.455	-20.4546006	-17.8189938	20.340009	-2.75592798	13.45305384	-18.81021114
2.93	293	0.159	0.31	-0.524	-12.7769634	-13.4072172	12.032118	-2.85333084	13.3212735	-18.68416038
2.94	294	0.164	0.315	-0.611	-2.1199446	-10.8289062	6.9900876	-2.85906042	13.21814106	-18.60967584
2.95	295	0.197	0.366	-0.685	6.4171296	-12.032118	6.2452422	-2.8361421	13.10927904	-18.55238004
2.96	296	0.213	0.406	-0.747	16.7303736	-13.5791046	8.1360036	-2.64706596	12.9774987	-18.47216592
2.97	297	0.216	0.456	-0.816	26.8144344	-15.6990492	11.172681	-2.34339822	12.82852962	-18.35757432
2.98	298	0.213	0.474	-0.887	36.7839036	-18.4492476	14.1520626	-1.93659804	12.65664222	-18.21433482
2.99	299	0.219	0.463	-0.937	44.1750618	-20.626488	15.0114996	-1.45531332	12.4618365	-18.06536574
3	300	0.22	0.402	-1.006	48.8160216	-23.3766864	12.4904844	-0.95111028	12.23838288	-17.94504456
3.01	301	0.209	0.292	-1.078	51.3370368	-26.5279554	6.3598338	-0.41252976	11.98055178	-17.88774876
3.02	302	0.257	0.167	-1.148	49.5035712	-28.8770832	0	0.0859437	11.69980236	-17.89920792
3.03	303	0.285	0.041	-1.217	47.555514	-35.9817624	-6.2452422	0.55576926	11.35029798	-17.97942204
3.04	304	0.299	-0.071	-1.253	43.8885828	-43.4302164	-11.172681	0.97975818	10.93203864	-18.11693196
3.05	305	0.307	-0.149	-1.201	38.5027776	-47.4982182	-12.0894138	1.35791046	10.46794266	-18.26590104
3.06	306	0.293	-0.182	-1.079	28.1322378	-40.2789474	-10.4851314	1.62147114	10.07833122	-18.3919518
3.07	307	0.278	-0.142	-0.991	14.4958374	-25.2674478	-7.3911582	1.75898106	9.83195928	-18.48362508
3.08	308	0.242	-0.055	-0.956	6.4171296	-13.8082878	-3.2085648	1.81627686	9.70017894	-18.52373214
3.09	309	0.207	0	-0.944	4.5263682	-10.599723	0.6875496	1.86784308	9.59131692	-18.52373214
3.1	310	0.173	0.012	-0.965	0	-14.610429	1.7761698	1.84492476	9.44807742	-18.51800256
3.11	311	0.12	0.022	-0.983	-5.3858052	-19.6524594	1.3178034	1.79335854	9.2532717	-18.51800256
3.12	312	0.047	0.022	-0.967	-6.016059	-28.8770832	1.0886202	1.73606274	8.9667927	-18.52373214
3.13	313	-0.015	-0.014	-0.879	-3.8961144	-37.9298196	1.7761698	1.70168526	8.58864042	-18.52373214
3.14	314	-0.028	-0.033	-0.793	-2.578311	-34.0337052	1.8334656	1.67876694	8.2505952	-18.52373214
3.15	315	-0.036	-0.074	-0.799	-0.5156622	-20.4546006	2.2345362	1.6902261	8.01568242	-18.51227298
3.16	316	-0.037	-0.122	-0.875	-1.5469866	-8.4224826	2.8074942	1.67876694	7.92973872	-18.48362508
3.17	317	-0.043	-0.165	-0.949	-4.0680018	0.3437748	4.4117766	1.64438946	7.92973872	-18.44351802
3.18	318	-0.029	-0.177	-1.023	-5.9014674	3.6096354	4.8128472	1.58709366	7.9641162	-18.3919518
3.19	319	-0.026	-0.178	-1.071	-6.8182002	4.9274388	5.156622	1.52979786	8.00995284	-18.334656
3.2	320	-0.03	-0.165	-1.073	-6.302538	5.6722842	5.7868758	1.50114996	8.01568242	-18.26590104
3.21	321	-0.033	-0.152	-1.05	-4.6409598	8.2505952	5.2712136	1.4610429	8.09589654	-18.20860524
3.22	322	-0.027	-0.136	-1.021	-3.5523396	16.042824	3.3804522	1.42666542	8.2505952	-18.16849818
3.23	323	-0.025	-0.127	-0.993	-4.583664	28.1895336	1.0313244	1.38082878	8.53134462	-18.13985028
3.24	324	-0.011	-0.13	-0.978	-7.3338624	37.5860448	-0.572958	1.30061466	8.89803774	-18.12839112
3.25	325	0.014	-0.141	-0.976	-11.5737516	46.696077	-0.4010706	1.19175264	9.34494498	-18.1054728
3.26	326	0.039	-0.139	-0.979	-11.9175264	48.414951	1.6042824	1.07143146	9.82050012	-18.06536574
3.27	327	0.071	-0.142	-0.965	-12.5477802	48.0711762	3.724227	0.9453807	10.29605526	-18.00234036
3.28	328	0.114	-0.122	-0.965	-12.7769634	44.7480198	5.2139178	0.82505952	10.73723292	-17.92785582
3.29	329	0.147	-0.092	-0.957	-12.2040054	38.2735944	5.5576926	0.71046792	11.10965562	-17.85910086
3.3	330	0.165	-0.056	-0.933	-10.5424272	32.1429438	4.9274388	0.61306506	11.42478252	-17.7903459
3.31	331	0.179	-0.029	-0.908	-7.9068204	27.3873924	4.010706	0.53858052	11.69407278	-17.73877968
3.32	332	0.204	-0.014	-0.881	-5.2712136	22.91832	3.3804522	0.4870143	11.9175264	-17.69867262
3.33	333	0.24	-0.01	-0.875	-0.9740286	15.3552744	4.1825934	0.4870143	12.07222506	-17.6471064
3.34	334	0.277	-0.007	-0.879	1.6615782	9.740286	6.302538	0.5156622	12.16389834	-17.57835144
3.35	335	0.314	0	-0.899	3.6096354	4.9274388	8.6516658	0.56149884	12.2613012	-17.49813732
3.36	336	0.344	0.012	-0.924	5.156622	0.7448454	10.7716104	0.63598338	12.26703078	-17.3892753
3.37	337	0.365	0.024	-0.952	6.9327918	-2.7501984	12.0894138	0.73338624	12.23838288	-17.26322454
3.38	338	0.373	0.027	-0.968	8.5370742	-5.443101	12.318597	0.84797784	12.18108708	-17.14290336
3.39	339	0.374	0.026	-0.984	9.3392154	-7.0473834	11.3445684	0.96829902	12.11233212	-17.03404134
3.4	340	0.365	0.026	-1.002	9.8548776	-7.5057498	9.5683986	1.07143146	12.06649548	-16.94236806
3.41	341	0.344	0.024	-1.024	10.8289062	-6.4171296	7.1046792	1.19748222	12.0034701	-16.8736131
3.42	342	0.324	0.016	-1.036	10.8289062	-4.1252976	4.8128472	1.3178034	11.95763346	-16.82777646
3.43	343	0.311	0.007	-1.035	9.6256944	-0.9740286	2.6356068	1.42093584	11.95190388	-16.80485814
3.44	344	0.305	-0.004	-1.028	8.021412	2.578311	0.9167328	1.50687954	11.9748222	-16.79339898
3.45	345	0.311	-0.011	-1.015	5.5003968	6.589017	-0.2291832	1.5469866	12.07795464	-16.79912856
3.46	346	0.317	-0.011	-1.004	2.578311	9.3965112	-1.0313244	1.56990492	12.1753575	-16.80485814
3.47	347	0.314	-0.006	-0.982	-0.1145916	10.599723	-1.8334656	1.56417534	12.27848994	-16.8163173
3.48	348	0.309	0.008	-0.955	-2.4064236	11.8029348	-2.5210152	1.53552744	12.39308154	-16.83350604
3.49	349	0.304	0.028	-0.932	-4.297185	12.6623718	-3.151269	1.48396122	12.5191323	-16.86215394
3.5	350	0.302	0.045	-0.918	-5.5576926	13.6364004	-3.4950438	1.39228794	12.67956054	-16.89653142
3.51	351	0.295	0.06	-0.917	-6.1306506	14.2093584	-3.7815228	1.3178034	12.82280004	-16.92517932
3.52	352	0.285	0.063	-0.926	-6.3598338	14.2093584	-4.010706	1.24331886	12.96030996	-16.9595568
3.53	353	0.268	0.051	-0.937	-6.302538	13.5791046	-4.1825934	1.16883432	13.09781988	-16.99393428
3.54	354	0.251	0.038	-0.944	-6.4744254	12.2040054	-4.1825934	1.09434978	13.21814106	-17.03404134
3.55	355	0.23	0.031	-0.949	-6.4171296	10.4278356	-4.1825934	0.99694692	13.31554392	-17.0741484
3.56	356	0.209	0.019	-0.954	-5.5576926	8.5370742	-4.1252976	0.93392154	13.40148762	-17.11425546
3.57	357	0.191	0.009	-0.964	-4.297185	5.9587632	-4.297185	0.87662574	13.45878342	-17.15436252
3.58	358	0.178	0.002	-0.969	-3.3804522	4.4690724	-4.1825934	0.8307891	13.50462006	-17.19446958
3.59	359	0.169	-0.002	-0.975	-2.5210152	3.0939732	-3.8388186	0.79641162	13.53326796	-17.22884706
3.6	360	0.166	-0.004	-0.979	-1.718874	1.9480572	-3.0939732	0.73911582	13.45878342	-17.26322454
3.61	361	0.162	-0.005	-0.977	-1.145916	0.8021412	-2.2345362	0.72192708	13.47024258	-17.28614286
3.62	362	0.16	-0.01	-0.976	-0.7448454	-0.7448454	-1.2032118	0.71046792	13.45878342	-17.29760202
3.63	363	0.162	-0.015	-0.973	-0.5156622	-2.5210152	-0.4010706	0.70473834	13.4358651	-17.3033316
3.64	364	0.166	-0.021	-0.967	0.1718874	-4.010706	0.4010706	0.70473834	13.39575804	-17.3033316
3.65	365	0.179	-0.026	-0.964	1.2605076	-5.8441716	1.145916	0.7161975	13.29835518	-17.29187244
3.66	366	0.184	-0.029	-0.961	2.4064236	-6.9900876	1.7761698	0.7448454	13.22960022	-17.2746837
3.67	367	0.19	-0.028	-0.96	3.4950438	-7.6776372	2.291832	0.78495246	13.1493861	-17.25749496
3.68	368	0.198	-0.027	-0.966	4.4117766	-8.021412	2.6356068	0.83651868	13.07490156	-17.23457664
3.69	369	0.205	-0.031	-0.963	4.6409598	-7.734933	2.6929026	0.89381448	12.99468744	-17.20592874
3.7	370	0.214	-0.035	-0.962	3.9534102	-6.6463128	2.6356068	0.93965112	12.92593248	-17.18301042
3.71	371	0.227	-0.039	-0.962	3.2085648	-5.5576926	2.4637194	0.97975818	12.86863668	-17.1600921
3.72	372	0.24	-0.04	-0.964	2.86479	-4.4117766	2.3491278	1.01413566	12.82280004	-17.13717378
3.73	373	0.249	-0.038	-0.966	2.7501984	-2.86479	1.9480572	1.04278356	12.79415214	-17.11998504
3.74	374	0.257	-0.036	-0.967	2.8074942	-1.3750992	1.5469866	1.07716104	12.78269298	-17.1027963
3.75	375	0.264	-0.032	-0.969	2.8074942	0	1.0313244	1.09434978	12.8342592	-17.1027963
3.76	376	0.268	-0.029	-0.974	2.86479	0.7448454	0.6875496	1.12299768	12.84571836	-17.09133714
3.77	377	0.27	-0.024	-0.97	2.578311	1.432395	0.4010706	1.15164558	12.85717752	-17.09133714
3.78	378	0.274	-0.019	-0.968	1.7761698	2.0626488	0	1.16883432	12.88009584	-17.08560756
3.79	379	0.277	-0.012	-0.97	1.0313244	1.9480572	-0.2291832	1.18029348	12.89728458	-17.09133714
3.8	380	0.278	-0.007	-0.965	0.0572958	1.4896908	-0.3437748	1.06570188	13.05198324	-17.12571462
3.81	381	0.275	-0.001	-0.96	-0.6875496	1.0313244	-0.3437748	1.05424272	13.0634424	-17.1314442
3.82	382	0.267	0.003	-0.956	-0.9740286	0.8021412	-0.4583664	1.04278356	13.07490156	-17.1314442
3.83	383	0.257	0.005	-0.954	-0.859437	0.7448454	-0.572958	1.0313244	13.08063114	-17.13717378
3.84	384	0.25	0.007	-0.951	-0.6302538	0.572958	-0.6302538	1.02559482	13.08636072	-17.14863294
3.85	385	0.243	0.003	-0.946	-0.572958	0	-0.4583664	0.8307891	13.13219736	-17.19446958
3.86	386	0.238	0.003	-0.945	-0.859437	-0.4583664	-0.2291832	0.81932994	13.12646778	-17.19446958
3.87	387	0.236	0.006	-0.95	-0.8021412	-0.9740286	0	0.81360036	13.11500862	-17.19446958
3.88	388	0.232	0.012	-0.957	-0.4583664	-1.7761698	0.1718874	0.80787078	13.09781988	-17.19446958
3.89	389	0.227	0.012	-0.962	0.1145916	-2.9220858	0.3437748	0.80787078	13.06917198	-17.19446958
3.9	390	0.225	0.009	-0.966	0.6302538	-3.2085648	0.2291832	0.75630456	13.02333534	-17.20592874
3.91	391	0.225	0.004	-0.974	1.0886202	-3.4950438	0.1718874	0.76776372	12.98895786	-17.20592874
3.92	392	0.227	-0.001	-0.976	1.4896908	-4.3544808	0.1718874	0.78495246	12.9488508	-17.20592874
3.93	393	0.225	-0.009	-0.976	1.6042824	-5.0420304	0.1718874	0.8021412	12.89728458	-17.20592874
3.94	394	0.225	-0.012	-0.974	1.6615782	-5.156622	0	0.81932994	12.84571836	-17.20592874
3.95	395	0.226	-0.01	-0.972	1.7761698	-5.156622	-0.1145916	0.81360036	12.79415214	-17.2173879
3.96	396	0.225	-0.009	-0.973	2.005353	-5.2139178	-0.4583664	0.8307891	12.74258592	-17.22311748
3.97	397	0.222	-0.011	-0.97	2.4064236	-5.0993262	-0.7448454	0.85370742	12.6910197	-17.23457664
3.98	398	0.22	-0.015	-0.969	2.4064236	-4.5263682	-1.0886202	0.87662574	12.64518306	-17.2460358
3.99	399	0.22	-0.018	-0.967	2.4064236	-4.2398892	-1.2032118	0.89954406	12.605076	-17.26322454
4	400	0.22	-0.02	-0.965	2.291832	-3.8388186	-1.6042824	0.90527364	12.56496894	-17.28041328
4.01	401	0.224	-0.021	-0.965	1.9480572	-3.2085648	-1.7761698	0.92246238	12.53059146	-17.3033316
4.02	402	0.226	-0.021	-0.97	1.8334656	-2.7501984	-1.7761698	0.93965112	12.50767314	-17.32052034
4.03	403	0.227	-0.021	-0.971	1.8907614	-2.3491278	-1.8334656	0.95111028	12.48475482	-17.34343866
4.04	404	0.228	-0.018	-0.969	2.1199446	-2.4064236	-1.8907614	0.96829902	12.4618365	-17.3606274
4.05	405	0.226	-0.02	-0.969	2.005353	-2.291832	-1.7761698	0.96829902	12.43891818	-17.38354572
4.06	406	0.224	-0.02	-0.969	1.7761698	-2.291832	-1.6042824	0.97975818	12.41599986	-17.40073446
4.07	407	0.223	-0.019	-0.969	1.3750992	-2.291832	-1.432395	0.99121734	12.39308154	-17.4179232
4.08	408	0.22	-0.017	-0.97	1.2032118	-2.1199446	-1.2605076	1.0026765	12.37016322	-17.43511194
4.09	409	0.22	-0.016	-0.971	1.3178034	-2.3491278	-1.2032118	1.01413566	12.3472449	-17.4465711
4.1	410	0.218	-0.016	-0.969	1.432395	-2.6356068	-1.145916	1.0026765	12.318597	-17.46375984
4.11	411	0.214	-0.018	-0.966	1.4896908	-2.86479	-1.0886202	1.01413566	12.2899491	-17.48094858
4.12	412	0.212	-0.019	-0.966	1.4896908	-2.86479	-1.0313244	1.02559482	12.2613012	-17.49240774
4.13	413	0.209	-0.017	-0.967	1.6042824	-3.0939732	-0.8021412	1.04278356	12.2326533	-17.49813732
4.14	414	0.206	-0.017	-0.967	1.7761698	-3.0939732	-0.572958	1.0599723	12.19827582	-17.50959648
4.15	415	0.206	-0.017	-0.967	1.718874	-3.2085648	-0.4583664	1.04851314	12.15816876	-17.52105564
4.16	416	0.2	-0.016	-0.968	1.6615782	-2.9793816	-0.2291832	1.06570188	12.12952086	-17.52105564
4.17	417	0.198	-0.015	-0.968	1.7761698	-2.8074942	-0.1145916	1.0886202	12.10087296	-17.52678522
4.18	418	0.195	-0.014	-0.971	1.9480572	-2.86479	0	1.10580894	12.07222506	-17.52678522
4.19	419	0.193	-0.015	-0.973	1.9480572	-2.4637194	0.0572958	1.12872726	12.04930674	-17.52678522
4.2	420	0.193	-0.016	-0.974	1.8907614	-1.8907614	0.1145916	1.10580894	11.98628136	-17.5325148
4.21	421	0.192	-0.017	-0.975	1.6615782	-1.432395	0.286479	1.12299768	11.9748222	-17.5325148
4.22	422	0.194	-0.021	-0.976	1.6615782	-1.0886202	0.4583664	1.14018642	11.96336304	-17.52678522
4.23	423	0.197	-0.022	-0.97	1.2032118	-0.8021412	0.4583664	1.15164558	11.95763346	-17.52105564
4.24	424	0.198	-0.024	-0.97	0.8021412	-0.4583664	0.4583664	1.16310474	11.95190388	-17.51532606
4.25	425	0.199	-0.023	-0.97	0.4010706	-0.286479	0.5156622	1.07143146	11.87741934	-17.52678522
4.26	426	0.203	-0.02	-0.973	0.4010706	-0.1145916	0.5156622	1.07716104	11.87741934	-17.52105564
4.27	427	0.206	-0.017	-0.975	0.572958	0	0.3437748	1.08289062	11.87741934	-17.51532606
4.28	428	0.211	-0.019	-0.974	0.7448454	0.1145916	0.1718874	1.0886202	11.87741934	-17.51532606
4.29	429	0.213	-0.022	-0.973	0.7448454	0.1145916	0.1718874	1.10007936	11.88314892	-17.51532606
4.3	430	0.215	-0.023	-0.972	0.6875496	-0.1718874	0.2291832	1.02559482	11.8888785	-17.52678522
4.31	431	0.216	-0.025	-0.969	0.6302538	-0.4583664	0.1718874	1.0313244	11.88314892	-17.52678522
4.32	432	0.215	-0.024	-0.968	0.4583664	-0.572958	0.1145916	1.03705398	11.87741934	-17.52678522
4.33	433	0.215	-0.022	-0.966	0.5156622	-0.6875496	0.0572958	1.04278356	11.87168976	-17.52105564
4.34	434	0.215	-0.021	-0.967	0.572958	-0.7448454	0	1.04851314	11.8602306	-17.52105564
4.35	435	0.217	-0.019	-0.969	0.6875496	-0.7448454	0	0.9740286	11.86596018	-17.54397396
4.36	436	0.218	-0.018	-0.971	0.859437	-0.7448454	0	0.97975818	11.8602306	-17.54397396
4.37	437	0.218	-0.022	-0.973	1.145916	-0.859437	0.0572958	0.99121734	11.84877144	-17.54397396
4.38	438	0.217	-0.024	-0.973	1.0313244	-0.9740286	0	1.0026765	11.84304186	-17.54397396
4.39	439	0.216	-0.026	-0.972	0.8021412	-1.145916	-0.0572958	1.01413566	11.8315827	-17.54397396
4.4	440	0.214	-0.027	-0.97	0.4010706	-1.3178034	0	0.97975818	11.82012354	-17.54970354
4.41	441	0.213	-0.023	-0.969	0.2291832	-1.432395	-0.0572958	0.98548776	11.8029348	-17.55543312
4.42	442	0.211	-0.019	-0.97	0.2291832	-1.4896908	-0.0572958	0.98548776	11.78574606	-17.55543312
4.43	443	0.207	-0.017	-0.97	0.2291832	-1.3750992	-0.1145916	0.99121734	11.7742869	-17.55543312
4.44	444	0.206	-0.017	-0.97	0.286479	-1.145916	-0.2291832	0.99121734	11.76282774	-17.5611627
4.45	445	0.203	-0.02	-0.972	0.3437748	-0.9740286	-0.3437748	0.9453807	11.72845026	-17.57262186
4.46	446	0.203	-0.024	-0.971	0.3437748	-0.8021412	-0.286479	0.9453807	11.72272068	-17.57835144
4.47	447	0.203	-0.027	-0.968	0.286479	-0.6302538	-0.2291832	0.95111028	11.7169911	-17.57835144
4.48	448	0.202	-0.027	-0.969	0.1718874	-0.6302538	-0.1718874	0.95111028	11.70553194	-17.58408102
4.49	449	0.202	-0.026	-0.969	0.1718874	-0.5156622	-0.1718874	0.95111028	11.70553194	-17.58408102
4.5	450	0.202	-0.024	-0.968	0.1145916	-0.4583664	-0.2291832	0.859437	11.65396572	-17.60126976
4.51	451	0.202	-0.021	-0.97	0.0572958	-0.4010706	-0.4010706	0.859437	11.64823614	-17.60699934
4.52	452	0.201	-0.021	-0.972	0.1718874	-0.4010706	-0.286479	0.859437	11.64823614	-17.61272892
4.53	453	0.201	-0.022	-0.972	0.286479	-0.4010706	-0.3437748	0.859437	11.64250656	-17.61272892
4.54	454	0.201	-0.024	-0.974	0.3437748	-0.2291832	-0.3437748	0.86516658	11.64250656	-17.6184585
4.55	455	0.2	-0.025	-0.973	0.4583664	-0.2291832	-0.4010706	0.81932994	11.59094034	-17.62991766
4.56	456	0.198	-0.027	-0.972	0.4010706	-0.2291832	-0.5156622	0.82505952	11.58521076	-17.63564724
4.57	457	0.196	-0.027	-0.975	0.5156622	-0.0572958	-0.572958	0.8307891	11.58521076	-17.64137682
4.58	458	0.194	-0.027	-0.975	0.6875496	0.1145916	-0.7448454	0.83651868	11.58521076	-17.6471064
4.59	459	0.192	-0.024	-0.976	0.7448454	0.3437748	-0.8021412	0.84224826	11.59094034	-17.65856556
4.6	460	0.194	-0.022	-0.977	0.7448454	1.0886202	-0.7448454	0.81932994	11.57948118	-17.67002472
4.61	461	0.199	-0.02	-0.977	0.7448454	1.432395	-0.4010706	0.82505952	11.59094034	-17.67002472
4.62	462	0.206	-0.018	-0.978	0.8021412	1.432395	-0.0572958	0.8307891	11.60812908	-17.6757543
4.63	463	0.208	-0.018	-0.981	0.8021412	1.2032118	0.286479	0.84224826	11.61958824	-17.67002472
4.64	464	0.208	-0.018	-0.979	0.8021412	0.9740286	0.4583664	0.85370742	11.6310474	-17.66429514
4.65	465	0.205	-0.018	-0.978	0.7448454	0.9167328	0.3437748	0.81932994	11.62531782	-17.66429514
4.66	466	0.204	-0.021	-0.978	0.7448454	0.8021412	0.1145916	0.82505952	11.63677698	-17.66429514
4.67	467	0.201	-0.024	-0.976	0.572958	0.8021412	0	0.83651868	11.64250656	-17.66429514
4.68	468	0.2	-0.025	-0.974	0.4583664	0.9167328	-0.1718874	0.83651868	11.65396572	-17.66429514
4.69	469	0.201	-0.025	-0.972	0.286479	1.2605076	-0.0572958	0.84224826	11.66542488	-17.67002472
4.7	470	0.205	-0.024	-0.972	0.286479	1.432395	0.0572958	0.80787078	11.67115446	-17.67002472
4.71	471	0.208	-0.024	-0.971	0.4010706	1.2605076	0.2291832	0.81360036	11.68261362	-17.67002472
4.72	472	0.209	-0.023	-0.971	0.3437748	1.145916	0.286479	0.81932994	11.69407278	-17.66429514
4.73	473	0.211	-0.023	-0.972	0.3437748	1.0313244	0.2291832	0.82505952	11.70553194	-17.66429514
4.74	474	0.212	-0.023	-0.973	0.3437748	1.0886202	0.1718874	0.82505952	11.7169911	-17.65856556
4.75	475	0.212	-0.022	-0.971	0.286479	1.0886202	0.1145916	0.8021412	11.72272068	-17.66429514
4.76	476	0.21	-0.03	-0.973	0.572958	0.9167328	0.286479	0.80787078	11.72845026	-17.65856556
4.77	477	0.21	-0.031	-0.972	0.5156622	0.7448454	0.3437748	0.81360036	11.73990942	-17.65283598
4.78	478	0.21	-0.03	-0.972	0.572958	0.859437	0.4010706	0.82505952	11.745639	-17.65283598
