TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.939	0.092	0.357	-0.286479	3.437748	1.0886202	-169.4408693	69.13311228	-161.6199926
4.86	486	0.939	0.094	0.358	-0.3437748	3.3231564	1.145916	-169.4924356	69.10446438	-161.6715589
4.87	487	0.939	0.095	0.355	0.1145916	3.6669312	1.2605076	-169.5440018	69.0700869	-161.7288547
4.88	488	0.94	0.092	0.361	0.4583664	3.8961144	1.2605076	-169.595568	69.03570942	-161.7861505
4.89	489	0.94	0.088	0.367	0.1145916	3.8388186	1.3178034	-169.6471342	69.00133194	-161.8434463
4.9	490	0.942	0.086	0.374	-0.6875496	3.6096354	1.2605076	-169.6070272	68.94976572	-161.7976096
4.91	491	0.944	0.088	0.376	-0.9167328	3.151269	1.0313244	-169.6585934	68.92111782	-161.8434463
4.92	492	0.945	0.089	0.377	-0.6302538	2.7501984	0.6302538	-169.6987004	68.8981995	-161.8778237
4.93	493	0.945	0.089	0.372	-0.1145916	2.578311	0.3437748	-169.7216188	68.8695516	-161.9064716
4.94	494	0.943	0.086	0.367	0.0572958	2.4637194	0.1145916	-169.7388075	68.84663328	-161.9236604
4.95	495	0.94	0.087	0.365	-0.1718874	2.1772404	-0.1145916	-169.4924356	68.81798538	-161.6887476
4.96	496	0.938	0.089	0.365	-0.5156622	2.005353	-0.2291832	-169.5038947	68.79506706	-161.6887476
4.97	497	0.938	0.092	0.366	-0.5156622	1.8907614	-0.3437748	-169.5096243	68.77787832	-161.6944772
4.98	498	0.941	0.095	0.366	-0.1145916	1.8907614	-0.286479	-169.5153539	68.75496	-161.6944772
4.99	499	0.94	0.094	0.363	0.0572958	1.8334656	-0.2291832	-169.5153539	68.73777126	-161.7002068
5	500	0.94	0.093	0.366	0.1718874	1.6615782	-0.2291832	-169.2059566	68.71485294	-161.4022686
5.01	501	0.94	0.092	0.368	0.1718874	1.6615782	-0.1718874	-169.2059566	68.6976642	-161.4079982
5.02	502	0.94	0.093	0.369	0.1145916	1.5469866	-0.1145916	-169.2116861	68.68620504	-161.4137278
5.03	503	0.938	0.093	0.37	0.2291832	1.3750992	-0.0572958	-169.2116861	68.6690163	-161.4194573
5.04	504	0.938	0.093	0.368	0.2291832	1.0886202	0	-169.2174157	68.65755714	-161.4251869
5.05	505	0.937	0.093	0.367	0	0.9167328	0.0572958	-168.6731056	68.62317966	-160.9037951
5.06	506	0.937	0.093	0.368	0.0572958	0.6302538	0.2291832	-168.6845648	68.61745008	-160.9152543
5.07	507	0.937	0.092	0.37	0	0.286479	0.3437748	-168.6960239	68.6117205	-160.9267135
5.08	508	0.937	0.093	0.371	0	0.1718874	0.5156622	-168.7074831	68.6117205	-160.9439022
5.09	509	0.939	0.094	0.371	0.0572958	0.0572958	0.6875496	-168.7246718	68.6117205	-160.9610909
5.1	510	0.941	0.093	0.371	0	0.1145916	0.6875496	-168.2949533	68.5830726	-160.5542908
5.11	511	0.94	0.092	0.37	0.1718874	0.286479	0.572958	-168.3121421	68.5830726	-160.5714795
5.12	512	0.938	0.091	0.366	0.4010706	0.2291832	0.4583664	-168.3178717	68.5830726	-160.5829387
5.13	513	0.937	0.091	0.366	0.4583664	0.0572958	0.4010706	-168.3236012	68.5830726	-160.5943978
5.14	514	0.935	0.088	0.37	0.3437748	0	0.4583664	-168.3350604	68.5830726	-160.6115866
5.15	515	0.937	0.087	0.372	0	-0.0572958	0.5156622	-167.9225306	68.5257768	-160.2162455
5.16	516	0.94	0.089	0.374	-0.3437748	0	0.4583664	-167.9397194	68.5257768	-160.2277047
5.17	517	0.941	0.091	0.374	-0.4010706	0	0.4010706	-167.9511785	68.5257768	-160.2391639
5.18	518	0.939	0.09	0.373	-0.1718874	-0.1145916	0.1718874	-167.9569081	68.5257768	-160.2448934
5.19	519	0.939	0.09	0.37	0	-0.3437748	0.1718874	-167.9626377	68.53150638	-160.2448934
5.2	520	0.938	0.088	0.367	-0.0572958	-0.7448454	0.1145916	-167.7048066	68.54296554	-160.0042511
5.21	521	0.938	0.09	0.365	-0.2291832	-1.0886202	0.1718874	-167.7048066	68.5544247	-159.9985215
5.22	522	0.938	0.091	0.367	-0.0572958	-1.3750992	0.3437748	-167.7105362	68.56588386	-159.9985215
5.23	523	0.937	0.092	0.365	0.0572958	-1.2605076	0.4583664	-167.7105362	68.5830726	-160.0042511
5.24	524	0.938	0.09	0.365	0.2291832	-1.0886202	0.4583664	-167.7105362	68.59453176	-160.0099807
5.25	525	0.938	0.089	0.365	0.2291832	-1.0313244	0.5156622	-167.5615671	68.60026134	-159.8724707
5.26	526	0.938	0.088	0.365	0.1718874	-0.9740286	0.572958	-167.5672967	68.6117205	-159.8782003
5.27	527	0.938	0.088	0.367	0.1145916	-0.9167328	0.6302538	-167.5787558	68.62317966	-159.8896595
5.28	528	0.938	0.087	0.366	0	-0.8021412	0.6302538	-167.590215	68.62890924	-159.9011186
5.29	529	0.937	0.086	0.366	-0.1145916	-0.6875496	0.4010706	-167.5959446	68.6403684	-159.9068482
5.3	530	0.938	0.086	0.363	-0.1718874	-0.572958	0.286479	-167.3553022	68.65755714	-159.677665
5.31	531	0.937	0.087	0.362	-0.1718874	-0.5156622	0.1718874	-167.3553022	68.66328672	-159.677665
5.32	532	0.935	0.088	0.36	-0.2291832	-0.4010706	0.1145916	-167.3610318	68.6690163	-159.677665
5.33	533	0.935	0.086	0.36	-0.2291832	-0.3437748	0.1145916	-167.3667614	68.6690163	-159.677665
5.34	534	0.936	0.086	0.361	-0.3437748	-0.4010706	0.0572958	-167.3667614	68.67474588	-159.677665
5.35	535	0.936	0.087	0.362	-0.4010706	-0.1718874	0.0572958	-167.0917415	68.68620504	-159.4083748
5.36	536	0.936	0.088	0.364	-0.3437748	-0.2291832	0	-167.0917415	68.68620504	-159.4083748
5.37	537	0.937	0.088	0.363	-0.0572958	-0.0572958	0	-167.0917415	68.68620504	-159.4083748
5.38	538	0.937	0.087	0.364	0	0.1145916	0	-167.0917415	68.68620504	-159.4083748
5.39	539	0.933	0.087	0.362	0.1145916	0.1718874	0	-167.0917415	68.68620504	-159.4083748
5.4	540	0.932	0.087	0.363	0.1145916	0.2291832	0	-166.6964005	68.6690163	-159.0302225
5.41	541	0.937	0.087	0.363	-0.0572958	0.3437748	0	-166.6964005	68.66328672	-159.0359521
5.42	542	0.938	0.087	0.364	-0.5156622	0.0572958	0	-166.7021301	68.66328672	-159.0359521
5.43	543	0.938	0.089	0.367	-0.859437	-0.1145916	-0.1145916	-166.7078597	68.66328672	-159.0302225
5.44	544	0.939	0.09	0.368	-0.9167328	0	-0.1145916	-166.7135893	68.66328672	-159.0244929
5.45	545	0.937	0.091	0.364	-0.4010706	0.286479	-0.0572958	-166.4156511	68.6690163	-158.7322843
5.46	546	0.937	0.089	0.363	0.1718874	0.572958	0	-166.4156511	68.66328672	-158.7380139
5.47	547	0.935	0.084	0.367	0.0572958	0.8021412	0.0572958	-166.4213807	68.65755714	-158.7437435
5.48	548	0.934	0.08	0.373	-0.7448454	0.9740286	0.0572958	-166.4385694	68.64609798	-158.7552026
5.49	549	0.936	0.081	0.375	-1.4896908	0.859437	0	-166.4614877	68.6403684	-158.7609322
5.5	550	0.939	0.086	0.374	-1.5469866	0.4583664	-0.1718874	-166.4213807	68.61745008	-158.709366
5.51	551	0.94	0.09	0.37	-0.9167328	0.286479	-0.3437748	-166.4271103	68.6117205	-158.7036364
5.52	552	0.938	0.086	0.363	-0.3437748	0.3437748	-0.572958	-166.4156511	68.60599092	-158.6921773
5.53	553	0.936	0.082	0.36	-0.286479	0.286479	-0.7448454	-166.4041919	68.60599092	-158.6692589
5.54	554	0.935	0.083	0.361	-0.6302538	0.1145916	-0.9167328	-166.3870032	68.60026134	-158.6463406
5.55	555	0.936	0.087	0.364	-0.8021412	0.2291832	-0.9167328	-166.3125187	68.59453176	-158.5661265
5.56	556	0.939	0.09	0.368	-0.6302538	0.4583664	-0.8021412	-166.3010595	68.58880218	-158.5489378
5.57	557	0.94	0.091	0.368	-0.4583664	0.6875496	-0.859437	-166.2896003	68.57734302	-158.531749
5.58	558	0.94	0.089	0.368	-0.4583664	0.9167328	-0.8021412	-166.2838708	68.56588386	-158.5145603
5.59	559	0.937	0.089	0.369	-0.5156622	0.9167328	-0.7448454	-166.2781412	68.5544247	-158.5031011
5.6	560	0.935	0.088	0.37	-0.5156622	0.8021412	-0.6875496	-166.2208454	68.53723596	-158.4400757
5.61	561	0.935	0.087	0.369	-0.5156622	0.6302538	-0.572958	-166.2151158	68.5257768	-158.4286166
5.62	562	0.934	0.088	0.37	-0.6875496	0.3437748	-0.4583664	-166.2151158	68.5257768	-158.422887
5.63	563	0.935	0.087	0.37	-0.6875496	0.1145916	-0.4010706	-166.2151158	68.52004722	-158.4114278
5.64	564	0.936	0.087	0.372	-0.7448454	-0.0572958	-0.4010706	-166.2093862	68.52004722	-158.3999687
5.65	565	0.938	0.087	0.371	-0.6302538	-0.0572958	-0.3437748	-166.1291721	68.50858806	-158.3197546
5.66	566	0.938	0.088	0.372	-0.4583664	-0.1145916	-0.3437748	-166.1234425	68.50858806	-158.3082954
5.67	567	0.937	0.088	0.371	-0.3437748	-0.286479	-0.4010706	-166.1177129	68.51431764	-158.2911067
5.68	568	0.938	0.088	0.371	-0.4583664	-0.2291832	-0.3437748	-166.1119834	68.51431764	-158.2796475
5.69	569	0.94	0.088	0.368	-0.5156622	-0.286479	-0.3437748	-166.1062538	68.51431764	-158.2681883
5.7	570	0.938	0.087	0.366	-0.2291832	-0.4010706	-0.4010706	-166.0374988	68.52004722	-158.1994334
5.71	571	0.937	0.086	0.365	0.0572958	-0.4583664	-0.572958	-166.0203101	68.5257768	-158.1822446
5.72	572	0.937	0.086	0.366	0.3437748	-0.5156622	-0.286479	-166.0031213	68.5257768	-158.1707855
5.73	573	0.937	0.085	0.37	0.2291832	-0.6302538	0	-165.9973918	68.53150638	-158.1593263
5.74	574	0.938	0.085	0.371	-0.1145916	-0.8021412	-0.0572958	-165.9859326	68.54296554	-158.1535967
5.75	575	0.94	0.087	0.372	-0.286479	-0.8021412	-0.1718874	-165.9229072	68.53150638	-158.0848418
5.76	576	0.939	0.086	0.372	-0.2291832	-0.7448454	-0.2291832	-165.9114481	68.53723596	-158.0733826
5.77	577	0.939	0.085	0.369	-0.1145916	-0.859437	-0.4010706	-165.8999889	68.54296554	-158.0561939
5.78	578	0.938	0.085	0.367	-0.1145916	-1.145916	-0.5156622	-165.8770706	68.5544247	-158.0332756
5.79	579	0.938	0.085	0.368	-0.2291832	-1.3750992	-0.5156622	-165.8598818	68.56588386	-158.0103572
5.8	580	0.938	0.087	0.369	-0.2291832	-1.3178034	-0.572958	-165.7968565	68.56588386	-157.9473319
5.81	581	0.938	0.088	0.369	-0.1718874	-1.145916	-0.5156622	-165.7796677	68.57734302	-157.9244135
5.82	582	0.937	0.087	0.367	-0.1718874	-1.145916	-0.6302538	-165.7567494	68.58880218	-157.8957656
5.83	583	0.936	0.087	0.365	-0.0572958	-0.9167328	-0.6302538	-165.7338311	68.59453176	-157.8728473
5.84	584	0.935	0.089	0.361	0	-0.9740286	-0.6302538	-165.7109128	68.60599092	-157.849929
5.85	585	0.936	0.089	0.364	0.0572958	-1.0886202	-0.6302538	-165.6478874	68.60599092	-157.781174
5.86	586	0.937	0.087	0.366	0	-0.9167328	-0.6302538	-165.6249691	68.61745008	-157.7582557
5.87	587	0.938	0.089	0.368	0	-0.9167328	-0.5156622	-165.6020507	68.62317966	-157.7353374
5.88	588	0.939	0.089	0.367	0	-0.859437	-0.4583664	-165.584862	68.62890924	-157.7181487
5.89	589	0.939	0.09	0.367	0	-0.859437	-0.5156622	-165.5676733	68.6403684	-157.6952303
5.9	590	0.939	0.088	0.367	0	-0.859437	-0.4583664	-165.516107	68.63463882	-157.6493937
5.91	591	0.939	0.089	0.366	0	-0.9167328	-0.4010706	-165.5046479	68.64609798	-157.632205
5.92	592	0.937	0.089	0.366	0	-0.9167328	-0.3437748	-165.4874591	68.65182756	-157.6150162
5.93	593	0.938	0.09	0.365	-0.1145916	-0.9740286	-0.2291832	-165.476	68.66328672	-157.6035571
5.94	594	0.938	0.088	0.366	-0.1145916	-0.859437	-0.1718874	-165.4645408	68.6690163	-157.5863683
5.95	595	0.938	0.087	0.365	-0.2291832	-0.859437	-0.2291832	-165.4416225	68.67474588	-157.56345
5.96	596	0.938	0.085	0.367	-0.4583664	-0.9167328	-0.2291832	-165.4301633	68.68620504	-157.5462613
5.97	597	0.938	0.087	0.369	-0.6875496	-1.0886202	-0.2291832	-165.4244338	68.69193462	-157.5290725
5.98	598	0.938	0.089	0.368	-0.7448454	-1.0886202	-0.286479	-165.4187042	68.70339378	-157.5176134
5.99	599	0.938	0.09	0.367	-0.6302538	-0.859437	-0.286479	-165.407245	68.70912336	-157.5004246
6	600	0.937	0.089	0.365	-0.4583664	-0.6302538	-0.2291832	-165.3556788	68.70339378	-157.4373992
6.01	601	0.935	0.088	0.362	-0.4010706	-0.4583664	-0.3437748	-165.3442196	68.70912336	-157.4259401
6.02	602	0.934	0.089	0.362	-0.1145916	0.4583664	0.1145916	-165.3499492	68.70339378	-157.4316697
6.03	603	0.936	0.088	0.361	0	0.286479	0.1145916	-165.3614084	68.70339378	-157.4373992
6.04	604	0.939	0.087	0.363	-0.286479	0.0572958	0.1718874	-165.367138	68.70339378	-157.4431288
6.05	605	0.94	0.088	0.366	-0.4583664	-0.2291832	0.1718874	-165.3327605	68.69193462	-157.4087513
6.06	606	0.94	0.091	0.367	-0.4583664	0.0572958	0.1718874	-165.3442196	68.69193462	-157.4144809
6.07	607	0.94	0.092	0.362	0	0.8021412	0.1718874	-165.3556788	68.68620504	-157.4259401
6.08	608	0.936	0.089	0.358	0.572958	1.3178034	0.1145916	-165.3614084	68.67474588	-157.4373992
6.09	609	0.933	0.085	0.362	0.4583664	1.432395	0.2291832	-165.3728675	68.65755714	-157.454588
6.1	610	0.932	0.083	0.368	-0.2291832	1.2605076	0.3437748	-165.4015154	68.63463882	-157.4832359
6.11	611	0.937	0.084	0.371	-0.7448454	1.0313244	0.2291832	-165.4244338	68.62317966	-157.5004246
6.12	612	0.939	0.087	0.374	-0.859437	0.8021412	0.1145916	-165.4416225	68.61745008	-157.5118838
6.13	613	0.941	0.087	0.372	-0.5156622	0.8021412	-0.0572958	-165.4530817	68.6117205	-157.5118838
6.14	614	0.94	0.086	0.366	-0.0572958	0.7448454	-0.286479	-165.4530817	68.60026134	-157.5118838
6.15	615	0.938	0.085	0.362	-0.0572958	0.7448454	-0.4010706	-165.4358929	68.60599092	-157.494695
6.16	616	0.937	0.087	0.362	-0.2291832	0.5156622	-0.4583664	-165.4301633	68.59453176	-157.4889655
6.17	617	0.935	0.089	0.364	-0.1718874	0.5156622	-0.4583664	-165.4244338	68.58880218	-157.4775063
