TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.129	-0.065	0.109	-113.3310924	58.2698286	-4.4690724	30.42979938	3.63255372	-22.09899006
2.35	235	-0.093	0.047	0.048	-116.7115446	62.9680842	-14.7250206	29.24377632	4.21697088	-21.89845476
2.36	236	0.073	0.226	-0.087	-121.8681666	53.6861646	-20.7410796	28.00618704	4.7555514	-21.81251106
2.37	237	0.248	0.335	-0.235	-120.6649548	40.7373138	-22.8610242	26.78005692	5.19672906	-21.81824064
2.38	238	0.305	0.362	-0.364	-118.6596018	30.2521824	-24.5226024	25.55965638	5.5576926	-21.89272518
2.39	239	0.275	0.221	-0.381	-119.6336304	23.777757	-25.0955604	24.33352626	5.85563076	-22.01304636
2.4	240	0.206	0.001	-0.292	-126.3945348	24.923673	-24.6944898	23.0329116	6.16502808	-22.12763796
2.41	241	0.146	-0.147	-0.157	-137.5672158	29.1062664	-25.3820394	21.61770534	6.50880288	-22.24222956
2.42	242	0.21	-0.075	-0.136	-144.5573034	32.7159018	-29.1062664	20.12801454	6.88695516	-22.38546906
2.43	243	0.45	0.176	-0.17	-154.0684062	26.2987722	-34.7785506	18.5351913	7.22500038	-22.60892268
2.44	244	0.588	0.605	-0.257	-163.5222132	14.2093584	-32.8877892	16.83923562	7.43699484	-22.87248336
2.45	245	0.475	0.974	-0.496	-150.0004044	9.5111028	-23.0902074	15.2693307	7.58023434	-23.0615595
2.46	246	0.228	1.276	-0.922	-120.0919968	-11.5737516	-11.45916	14.03174142	7.48283148	-23.19906942
2.47	247	0.023	1.513	-1.233	-86.8604328	-30.1948866	-11.5164558	13.13219736	7.20781164	-23.38241598
2.48	248	0.145	1.521	-1.386	-57.1812084	-28.8197874	-16.042824	12.52486188	6.9614397	-23.6058696
2.49	249	0.08	1.191	-1.426	-36.7266078	-36.3255372	-17.7044022	12.12952086	6.6463128	-23.8637007
2.5	250	-0.138	0.34	-1.346	-60.3324774	-13.0061466	-13.8655836	11.49353748	6.53745078	-24.02985852
2.51	251	-0.146	-0.293	-2.086	-112.3570638	47.3836266	-2.7501984	10.35908064	6.98435802	-23.9496444
2.52	252	0.032	-0.644	-3.408	-145.8751068	99.5801004	10.7143146	8.90376732	7.91254998	-23.64024708
2.53	253	0.482	-0.285	-3.996	-152.8651944	79.4119788	-5.7868758	7.35105114	8.67458412	-23.55430338
2.54	254	0.445	0.171	-3.996	-98.3768886	31.51269	-50.4775998	6.27961968	9.02981808	-24.00121062
2.55	255	0.317	0.938	-3.996	-143.2967958	35.1223254	-45.8939358	4.7555514	9.40224078	-24.4080108
2.56	256	0.429	1.373	-3.996	-130.8636072	83.5945722	-43.544808	3.35753388	10.24448904	-24.75751518
2.57	257	0.486	1.286	-3.916	-86.516658	70.187355	-46.0085274	2.39496444	10.94922738	-25.15858578
2.58	258	0.256	0.801	-2.693	-104.0491728	39.7632852	-44.8626114	1.24904844	11.3445684	-25.5825747
2.59	259	0.043	0.394	-1.336	-96.3142398	50.3630082	-42.112413	0.18334656	11.83731228	-25.97791572
2.6	260	0.099	-0.101	-0.599	-41.3102718	73.052145	-41.6540466	-0.3151269	12.56496894	-26.37898632
2.61	261	0.782	-0.476	-0.724	-20.912967	64.3431834	-32.3148312	-0.60733548	13.19522274	-26.69411322
2.62	262	1.08	-0.559	-0.701	-48.4722468	43.831287	-23.0902074	-1.15737516	13.61921166	-26.92329642
2.63	263	1.006	-0.196	-0.539	-57.8114622	27.215505	-22.631841	-1.8048177	13.87704276	-27.14675004
2.64	264	0.851	0.192	-0.499	-45.3209778	2.4064236	-27.215505	-2.32620948	13.88850192	-27.42176988
2.65	265	0.764	0.47	-0.566	-42.112413	-13.3499214	-25.3247436	-2.84760126	13.77391032	-27.68533056
2.66	266	0.662	0.519	-0.497	-44.4615408	-11.4018642	-15.9282324	-3.33461556	13.64785956	-27.84002922
2.67	267	0.525	0.44	-0.375	-45.4928652	-11.745639	0.3437748	-3.79298196	13.52753838	-27.82857006
2.68	268	0.367	0.346	-0.384	-40.0497642	-11.4018642	10.6570188	-4.17113424	13.41867636	-27.70824888
2.69	269	0.322	0.298	-0.458	-38.674665	-8.1932994	15.8709366	-4.52063862	13.34419182	-27.54209106
2.7	270	0.316	0.3	-0.48	-37.7579322	-5.9587632	17.9908812	-4.88160216	13.30408476	-27.3587445
2.71	271	0.341	0.315	-0.506	-33.804522	0.7448454	16.615782	-5.1852699	13.3212735	-27.1868571
2.72	272	0.386	0.315	-0.58	-28.6479	7.448454	14.5531332	-5.443101	13.4072172	-27.03788802
2.73	273	0.382	0.317	-0.676	-24.064236	5.2712136	12.0894138	-5.66082504	13.47024258	-26.91756684
2.74	274	0.335	0.368	-0.76	-18.048177	1.5469866	8.7089616	-5.82125328	13.4931609	-26.82589356
2.75	275	0.321	0.461	-0.836	-10.313244	2.3491278	5.443101	-6.03897732	13.53899754	-26.80297524
2.76	276	0.307	0.595	-0.924	-4.4117766	-1.2605076	5.3285094	-6.06762522	13.53326796	-26.75140902
2.77	277	0.28	0.685	-0.967	4.4117766	-8.021412	7.3911582	-6.00459984	13.464513	-26.66546532
2.78	278	0.244	0.687	-0.985	14.2093584	-14.1520626	10.026765	-5.83271244	13.33273266	-26.5566033
2.79	279	0.224	0.636	-1.016	22.4026578	-20.05353	11.745639	-5.56915176	13.1493861	-26.42482296
2.8	280	0.211	0.555	-1.035	28.074942	-28.2468294	12.0894138	-5.2712136	12.88582542	-26.28731304
2.81	281	0.19	0.468	-1.034	31.226211	-38.6173692	12.8342592	-4.91597964	12.51340272	-26.13834396
2.82	282	0.173	0.373	-1.042	34.7212548	-49.6181628	14.2093584	-4.52063862	12.04357716	-25.97218614
2.83	283	0.164	0.274	-0.992	37.5860448	-56.2071798	15.1260912	-4.0966497	11.49926706	-25.79456916
2.84	284	0.114	0.186	-0.948	34.7785506	-55.290447	14.2666542	-3.70130868	10.96641612	-25.62841134
2.85	285	0.072	0.102	-0.956	32.1429438	-55.4050386	11.5737516	-3.34607472	10.42210602	-25.496631
2.86	286	-0.036	0.006	-0.965	30.080295	-52.6548402	7.3338624	-3.01948866	9.90644382	-25.4106873
2.87	287	-0.017	-0.066	-0.978	28.3041252	-41.7686382	2.9220858	-2.7215505	9.49964364	-25.37058024
2.88	288	0.002	-0.106	-0.965	24.8090814	-27.9603504	-0.8021412	-2.4637194	9.2246238	-25.37630982
2.89	289	0.03	-0.105	-0.964	22.91832	-14.2666542	-3.9534102	-2.2345362	9.08711388	-25.41641688
2.9	290	0.127	-0.093	-0.997	22.7464326	-6.589017	-6.4744254	-1.99962342	9.01835892	-25.48517184
2.91	291	0.218	-0.072	-1.042	14.7823164	-0.572958	-9.6256944	-1.8621135	9.01262934	-25.5825747
2.92	292	0.322	-0.058	-1.128	10.599723	7.0473834	-12.4331886	-1.7761698	9.0813843	-25.70862546
2.93	293	0.379	-0.058	-1.11	7.161975	13.6936962	-13.6364004	-1.72460358	9.21316464	-25.84613538
2.94	294	0.338	-0.03	-0.997	5.3285094	14.037471	-12.032118	-1.69595568	9.35067456	-25.96645656
2.95	295	0.263	-0.011	-0.938	5.5576926	7.448454	-8.4224826	-1.65011904	9.44234784	-26.05240026
2.96	296	0.199	0	-0.939	6.016059	0	-5.3858052	-1.59855282	9.44234784	-26.10969606
2.97	297	0.146	0.016	-0.884	6.9327918	-3.0939732	-2.578311	-1.52979786	9.41369994	-26.13261438
2.98	298	0.06	0.003	-0.821	8.7662574	-3.2085648	-0.286479	-1.43812458	9.37932246	-26.13834396
2.99	299	0.016	-0.04	-0.811	11.6310474	-2.9220858	0.6302538	-1.3178034	9.35640414	-26.13261438
3	300	-0.003	-0.103	-0.838	13.2353298	-3.8388186	1.3750992	-1.15737516	9.2819196	-26.10969606
3.01	301	-0.013	-0.151	-0.889	13.5791046	-4.6409598	3.0366774	-1.01413566	9.23608296	-26.08104816
3.02	302	-0.004	-0.203	-0.97	13.4072172	-6.6463128	6.016059	-0.86516658	9.17305758	-26.02375236
3.03	303	0.01	-0.242	-1.083	9.0527364	-8.59437	8.59437	-0.75630456	9.08711388	-25.93780866
3.04	304	0.028	-0.231	-1.186	5.2139178	-14.8396122	9.167328	-0.6875496	8.94387438	-25.85186496
3.05	305	0.007	-0.209	-1.134	5.6149884	-23.5485738	8.8235532	-0.59014674	8.69177286	-25.76019168
3.06	306	0.009	-0.206	-0.998	4.9847346	-22.5172494	6.9900876	-0.52712136	8.47404882	-25.6971663
3.07	307	0.017	-0.2	-0.979	-0.8021412	-2.6929026	2.9220858	-0.53285094	8.44540092	-25.66278882
3.08	308	0.041	-0.19	-0.997	-5.0420304	15.6990492	-0.6302538	-0.58441716	8.60009958	-25.6685184
3.09	309	0.066	-0.174	-0.973	-8.6516658	28.9916748	-2.3491278	-0.68182002	8.88657858	-25.68570714
3.1	310	0.109	-0.149	-0.955	-10.5424272	33.4607472	-1.6042824	-0.77922288	9.21316464	-25.6971663
3.11	311	0.186	-0.136	-0.955	-11.2872726	29.793816	1.718874	-0.89381448	9.50537322	-25.67424798
3.12	312	0.266	-0.119	-0.962	-11.3445684	20.8556712	6.1306506	-0.99694692	9.7116381	-25.60549302
3.13	313	0.335	-0.098	-0.936	-11.1153852	10.0840608	8.59437	-1.10007936	9.80904096	-25.51954932
3.14	314	0.357	-0.075	-0.886	-10.886202	1.718874	7.3338624	-1.19748222	9.8262297	-25.44506478
3.15	315	0.351	-0.043	-0.873	-11.6883432	-3.3231564	1.3178034	-1.30061466	9.8548776	-25.42787604
3.16	316	0.329	-0.007	-0.877	-11.45916	-4.3544808	-4.7555514	-1.42666542	9.80904096	-25.47944226
3.17	317	0.309	0.016	-0.876	-10.313244	-2.5210152	-9.2819196	-1.5469866	9.78039306	-25.57111554
3.18	318	0.293	0.041	-0.878	-8.2505952	1.145916	-11.0007936	-1.65011904	9.78612264	-25.67997756
3.19	319	0.3	0.043	-0.894	-5.3858052	5.8441716	-10.026765	-1.72460358	9.84341844	-25.78311
3.2	320	0.315	0.036	-0.942	-3.2085648	8.9381448	-7.734933	-1.78189938	9.97519878	-25.86332412
3.21	321	0.324	0.024	-0.996	-1.8334656	8.59437	-5.2139178	-1.81054728	10.0554129	-25.92061992
3.22	322	0.316	0.014	-1.041	-1.4896908	6.7609044	-3.151269	-1.8334656	10.12416786	-25.94926782
3.23	323	0.299	0.011	-1.07	-2.6356068	4.4690724	-1.7761698	-1.8621135	10.16427492	-25.96645656
3.24	324	0.266	0.018	-1.077	-3.7815228	2.4064236	-1.2032118	-1.90222056	10.18719324	-25.9836453
3.25	325	0.228	0.026	-1.068	-4.4690724	0.1145916	-1.0313244	-1.95951636	10.19292282	-25.99510446
3.26	326	0.19	0.028	-1.042	-5.156622	-2.005353	-0.859437	-2.01108258	10.17573408	-26.00083404
3.27	327	0.163	0.026	-1.016	-6.1879464	-1.718874	-0.1145916	-2.07410796	10.15281576	-26.00083404
3.28	328	0.147	0.027	-0.993	-7.3338624	0.6302538	0.6302538	-2.1485925	10.16427492	-25.99510446
3.29	329	0.139	0.031	-0.973	-8.2505952	1.5469866	1.145916	-2.22880662	10.17573408	-25.9836453
3.3	330	0.143	0.04	-0.95	-7.734933	0.6875496	1.0886202	-2.3204799	10.16427492	-25.97218614
3.31	331	0.157	0.042	-0.934	-6.7036086	-0.9740286	0.6875496	-2.38923486	10.15281576	-25.96645656
3.32	332	0.162	0.055	-0.94	-6.1879464	-2.86479	0.2291832	-2.45226024	10.12416786	-25.96072698
3.33	333	0.163	0.07	-0.959	-5.443101	-6.302538	0.1145916	-2.50382646	10.06114248	-25.9549974
3.34	334	0.163	0.082	-0.97	-4.5263682	-9.7975818	0.2291832	-2.5496631	9.96373962	-25.9549974
3.35	335	0.151	0.092	-0.97	-3.6096354	-11.8602306	0.5156622	-2.61268848	9.83195928	-25.94926782
3.36	336	0.134	0.095	-0.967	-2.4637194	-13.1207382	0.7448454	-2.6356068	9.70017894	-25.93780866
3.37	337	0.119	0.095	-0.963	-1.145916	-13.464513	0.572958	-2.64133638	9.5683986	-25.93207908
3.38	338	0.117	0.083	-0.963	-0.0572958	-12.2613012	0.4583664	-2.64133638	9.44807742	-25.92061992
3.39	339	0.125	0.075	-0.972	0.9167328	-9.3965112	0.2291832	-2.62987722	9.35640414	-25.92061992
3.4	340	0.133	0.067	-0.97	1.8334656	-6.7036086	-0.2291832	-2.6356068	9.26473086	-25.9263495
3.41	341	0.145	0.058	-0.972	2.1772404	-3.724227	-0.9167328	-2.61841806	9.23035338	-25.93207908
3.42	342	0.159	0.048	-0.978	2.6929026	-0.9740286	-1.6615782	-2.58977016	9.21889422	-25.94926782
3.43	343	0.171	0.03	-0.987	3.2085648	0.9740286	-2.005353	-2.56112226	9.23035338	-25.97218614
3.44	344	0.179	0.007	-0.992	2.86479	2.1772404	-2.1772404	-2.53820394	9.24754212	-25.99510446
3.45	345	0.187	-0.016	-0.993	1.8334656	2.8074942	-2.1199446	-2.48090814	9.29337876	-26.0122932
3.46	346	0.198	-0.039	-0.995	0.8021412	3.0939732	-1.718874	-2.47517856	9.32202666	-26.02948194
3.47	347	0.2	-0.052	-1.001	-0.286479	2.291832	-1.2032118	-2.48090814	9.34494498	-26.0409411
3.48	348	0.198	-0.06	-1.001	-1.2605076	1.0313244	-0.6875496	-2.4923673	9.35640414	-26.04667068
3.49	349	0.193	-0.06	-0.999	-2.1772404	0	-0.1718874	-2.51528562	9.35640414	-26.05240026
3.5	350	0.183	-0.052	-0.99	-2.86479	-0.9167328	0.3437748	-2.4637194	9.35640414	-26.02948194
3.51	351	0.172	-0.04	-0.982	-3.2085648	-0.9740286	0.859437	-2.4923673	9.34494498	-26.02375236
3.52	352	0.163	-0.03	-0.972	-3.0939732	0	1.3178034	-2.5210152	9.34494498	-26.00656362
3.53	353	0.159	-0.023	-0.97	-2.6356068	1.0886202	1.6615782	-2.54393352	9.35640414	-25.98937488
3.54	354	0.158	-0.018	-0.966	-2.0626488	1.3750992	1.8907614	-2.56685184	9.37359288	-25.97218614
3.55	355	0.161	-0.013	-0.957	-1.8334656	1.4896908	2.1199446	-2.54393352	9.38505204	-25.94353824
3.56	356	0.169	-0.002	-0.955	-1.3750992	1.8334656	2.1772404	-2.55539268	9.40224078	-25.92061992
3.57	357	0.177	0.008	-0.959	-0.6302538	2.005353	2.1199446	-2.56112226	9.4251591	-25.90343118
3.58	358	0.183	0.02	-0.966	0	2.2345362	1.8907614	-2.55539268	9.44807742	-25.88051286
3.59	359	0.188	0.027	-0.973	0.4583664	2.8074942	1.3750992	-2.5496631	9.47672532	-25.8690537
3.6	360	0.191	0.031	-0.978	0.7448454	3.3804522	0.8021412	-2.5496631	9.53402112	-25.86332412
3.61	361	0.195	0.033	-0.98	0.8021412	3.6096354	0.286479	-2.54393352	9.5683986	-25.86332412
3.62	362	0.199	0.033	-0.979	0.859437	3.8388186	-0.2291832	-2.53247436	9.60850566	-25.86332412
3.63	363	0.204	0.031	-0.979	1.2032118	4.297185	-0.6875496	-2.52674478	9.64861272	-25.87478328
3.64	364	0.209	0.029	-0.98	1.432395	4.6409598	-0.9740286	-2.50955604	9.69444936	-25.88624244
3.65	365	0.213	0.025	-0.984	1.4896908	4.870143	-1.145916	-2.50382646	9.7689339	-25.8977016
3.66	366	0.215	0.024	-0.986	1.3750992	4.3544808	-1.2605076	-2.4923673	9.81477054	-25.91489034
3.67	367	0.213	0.022	-0.984	1.0886202	3.437748	-1.145916	-2.48090814	9.84914802	-25.9263495
3.68	368	0.21	0.019	-0.978	0.6302538	2.3491278	-0.9740286	-2.48090814	9.87206634	-25.93780866
3.69	369	0.204	0.019	-0.974	0.1718874	1.3750992	-0.8021412	-2.48090814	9.8835255	-25.94353824
3.7	370	0.195	0.019	-0.97	0	0.6302538	-0.5156622	-2.4637194	10.00957626	-25.9549974
3.71	371	0.188	0.019	-0.966	-0.2291832	-0.1718874	-0.286479	-2.46944898	10.00957626	-25.96072698
3.72	372	0.18	0.02	-0.964	-0.4583664	-0.572958	-0.1718874	-2.47517856	10.00384668	-25.96072698
3.73	373	0.175	0.021	-0.967	-0.1718874	-0.4583664	-0.2291832	-2.47517856	9.9981171	-25.96072698
3.74	374	0.172	0.019	-0.971	0.286479	0.0572958	-0.286479	-2.47517856	9.9981171	-25.96645656
3.75	375	0.171	0.014	-0.977	0.6302538	0.6302538	-0.286479	-2.44080108	9.9694692	-25.96072698
3.76	376	0.17	0.009	-0.984	0.6302538	0.9740286	-0.0572958	-2.42934192	9.98092836	-25.96072698
3.77	377	0.171	0.005	-0.988	0.4010706	1.0313244	0	-2.42934192	9.99238752	-25.96072698
3.78	378	0.174	0.003	-0.985	0.1718874	0.9740286	0.0572958	-2.42361234	9.9981171	-25.96072698
3.79	379	0.176	0.003	-0.985	0.0572958	1.0313244	0.0572958	-2.42361234	10.00957626	-25.96072698
3.8	380	0.182	0.001	-0.986	0	0.9167328	0.1145916	-2.35485738	10.02103542	-25.94926782
3.81	381	0.186	0.002	-0.986	0.1145916	0.6302538	0.1718874	-2.35485738	10.026765	-25.94353824
3.82	382	0.188	0.002	-0.984	0.2291832	0.3437748	0.1718874	-2.3491278	10.03249458	-25.94353824
3.83	383	0.188	0.003	-0.982	0.4010706	0.1718874	0.2291832	-2.34339822	10.03249458	-25.94353824
3.84	384	0.186	0.006	-0.98	0.5156622	0.0572958	0.1145916	-2.33766864	10.03249458	-25.93780866
3.85	385	0.185	0.006	-0.975	0.3437748	0.0572958	-0.0572958	-2.24599536	10.06114248	-25.9263495
3.86	386	0.186	0.006	-0.973	0.1718874	0.2291832	-0.286479	-2.24599536	10.06687206	-25.93207908
3.87	387	0.188	0.008	-0.968	0.0572958	0.1718874	-0.3437748	-2.24599536	10.06687206	-25.93207908
3.88	388	0.189	0.006	-0.965	0.1145916	0.0572958	-0.4010706	-2.24599536	10.06687206	-25.93780866
3.89	389	0.191	0.007	-0.966	0.286479	-0.1145916	-0.4583664	-2.24599536	10.06687206	-25.94353824
3.9	390	0.191	0.008	-0.969	0.6302538	-0.1718874	-0.4010706	-2.21734746	10.09551996	-25.94353824
3.91	391	0.19	0.009	-0.972	0.859437	0	-0.3437748	-2.21161788	10.09551996	-25.94926782
3.92	392	0.19	0.012	-0.974	0.9740286	0.3437748	-0.4010706	-2.20015872	10.09551996	-25.9549974
3.93	393	0.191	0.012	-0.977	0.9740286	0.6875496	-0.4583664	-2.18869956	10.10697912	-25.96072698
3.94	394	0.192	0.013	-0.978	1.2032118	0.9167328	-0.4010706	-2.1772404	10.1127087	-25.96645656
3.95	395	0.194	0.012	-0.978	1.3750992	1.2605076	-0.4010706	-2.16005166	10.1413566	-25.96645656
3.96	396	0.194	0.008	-0.975	1.0313244	1.4896908	-0.4010706	-2.1485925	10.15854534	-25.97218614
3.97	397	0.196	0.005	-0.973	0.6302538	1.3750992	-0.4010706	-2.14286292	10.1700045	-25.97791572
3.98	398	0.196	0.006	-0.972	0.286479	0.9740286	-0.4583664	-2.13713334	10.18146366	-25.9836453
3.99	399	0.195	0.006	-0.972	0.1718874	0.7448454	-0.4583664	-2.13713334	10.18719324	-25.98937488
4	400	0.195	0.007	-0.974	0.3437748	0.3437748	-0.5156622	-2.10848544	10.23875946	-25.98937488
4.01	401	0.192	0.006	-0.975	0.286479	0.1145916	-0.5156622	-2.10848544	10.23875946	-25.99510446
4.02	402	0.192	0.004	-0.974	0.2291832	0	-0.5156622	-2.10275586	10.23875946	-26.00083404
4.03	403	0.193	0.004	-0.973	0.4583664	-0.2291832	-0.3437748	-2.10275586	10.23302988	-26.00656362
4.04	404	0.192	0.002	-0.974	0.5156622	-0.2291832	-0.286479	-2.09702628	10.23302988	-26.00656362
4.05	405	0.192	0.001	-0.974	0.4010706	-0.2291832	-0.1718874	-2.02254174	10.26167778	-26.00083404
4.06	406	0.192	0	-0.972	0	-0.3437748	-0.2291832	-2.02254174	10.26167778	-26.00083404
4.07	407	0.193	0	-0.969	-0.0572958	-0.6302538	-0.1718874	-2.02254174	10.2559482	-26.00656362
4.08	408	0.194	0.002	-0.971	0	-0.7448454	-0.2291832	-2.02254174	10.24448904	-26.00656362
4.09	409	0.194	0.003	-0.972	0.1718874	-0.6302538	-0.2291832	-2.02254174	10.23875946	-26.00656362
4.1	410	0.193	0.003	-0.972	0.2291832	-0.4010706	-0.3437748	-1.98816426	10.26740736	-26.00656362
4.11	411	0.195	0.005	-0.975	0.286479	-0.286479	-0.3437748	-1.98243468	10.26167778	-26.0122932
4.12	412	0.194	0.003	-0.976	0.2291832	-0.4583664	-0.3437748	-1.98243468	10.2559482	-26.01802278
4.13	413	0.194	0.002	-0.973	0.1145916	-0.286479	-0.4583664	-1.98243468	10.25021862	-26.01802278
4.14	414	0.194	0.001	-0.972	0.0572958	-0.3437748	-0.5156622	-1.98243468	10.25021862	-26.02375236
4.15	415	0.193	0.002	-0.971	0	-0.5156622	-0.4583664	-1.94232762	10.2845961	-26.02375236
4.16	416	0.194	0.003	-0.97	0	-0.6875496	-0.4010706	-1.94232762	10.27313694	-26.02948194
4.17	417	0.193	0.005	-0.971	0.1145916	-0.7448454	-0.4010706	-1.94232762	10.26740736	-26.03521152
4.18	418	0.193	0.006	-0.97	0.2291832	-0.7448454	-0.286479	-1.93659804	10.26167778	-26.03521152
4.19	419	0.194	0.007	-0.972	0.3437748	-0.8021412	-0.3437748	-1.93659804	10.25021862	-26.0409411
4.2	420	0.194	0.005	-0.972	0.4583664	-0.859437	-0.286479	-1.91367972	10.26740736	-26.0409411
4.21	421	0.195	0.005	-0.974	0.572958	-0.859437	-0.286479	-1.90795014	10.2559482	-26.04667068
4.22	422	0.194	0.003	-0.973	0.572958	-0.9167328	-0.286479	-1.90222056	10.25021862	-26.04667068
4.23	423	0.191	0.002	-0.972	0.4010706	-0.7448454	-0.286479	-1.90222056	10.23875946	-26.05240026
4.24	424	0.19	0.001	-0.971	0.2291832	-0.6875496	-0.286479	-1.89649098	10.23302988	-26.05812984
4.25	425	0.19	0.001	-0.969	0.1145916	-0.6302538	-0.2291832	-1.87357266	10.24448904	-26.05240026
4.26	426	0.187	0.003	-0.97	0.4010706	-0.6875496	-0.2291832	-1.86784308	10.23875946	-26.05812984
4.27	427	0.185	0.004	-0.969	0.6875496	-0.6875496	-0.286479	-1.8621135	10.2273003	-26.06385942
4.28	428	0.187	0.003	-0.97	0.9167328	-0.286479	-0.286479	-1.85065434	10.2273003	-26.06385942
4.29	429	0.188	0.003	-0.974	1.0886202	-0.1718874	-0.2291832	-1.83919518	10.22157072	-26.069589
4.3	430	0.186	0.002	-0.977	1.3178034	-0.4010706	-0.0572958	-1.81054728	10.22157072	-26.06385942
4.31	431	0.186	0	-0.974	1.145916	-0.286479	0	-1.79908812	10.21584114	-26.06385942
4.32	432	0.188	-0.001	-0.974	0.6875496	-0.1718874	0	-1.78762896	10.21584114	-26.06385942
4.33	433	0.191	-0.002	-0.974	0.1145916	-0.8021412	-0.1145916	-1.78762896	10.20438198	-26.06385942
4.34	434	0.194	0	-0.971	-0.2291832	-1.2605076	0	-1.79335854	10.19292282	-26.06385942
4.35	435	0.192	0.001	-0.968	-0.286479	-1.3178034	-0.0572958	-1.7761698	10.20438198	-26.06385942
4.36	436	0.191	0.001	-0.967	-0.2291832	-1.3178034	-0.1718874	-1.78189938	10.18719324	-26.069589
4.37	437	0.189	0	-0.968	-0.1145916	-1.0886202	-0.2291832	-1.78189938	10.17573408	-26.069589
4.38	438	0.191	-0.001	-0.967	0.1718874	-0.9167328	-0.1145916	-1.78189938	10.1700045	-26.069589
4.39	439	0.193	-0.003	-0.966	0.1718874	-0.7448454	0	-1.7761698	10.15854534	-26.069589
4.4	440	0.193	-0.006	-0.968	-0.286479	0	0.1718874	-1.67876694	10.21584114	-26.05240026
4.41	441	0.191	-0.004	-0.974	-0.2291832	-0.0572958	0.2291832	-1.67876694	10.21584114	-26.05240026
4.42	442	0.194	0	-0.977	-0.0572958	-0.1718874	0.2291832	-1.67876694	10.21584114	-26.04667068
4.43	443	0.193	0	-0.982	0.2291832	-0.286479	0	-1.67876694	10.21011156	-26.04667068
4.44	444	0.193	0	-0.984	0.3437748	-0.5156622	0	-1.67303736	10.20438198	-26.04667068
4.45	445	0.188	-0.002	-0.983	0.1718874	-0.6875496	-0.0572958	-1.6329303	10.20438198	-26.0409411
4.46	446	0.184	-0.001	-0.979	-0.2291832	-0.6875496	-0.1718874	-1.6329303	10.19292282	-26.0409411
4.47	447	0.182	-0.001	-0.975	-0.6302538	-0.572958	-0.2291832	-1.64438946	10.18719324	-26.04667068
4.48	448	0.18	0.001	-0.972	-0.8021412	-0.4583664	-0.3437748	-1.65011904	10.18146366	-26.04667068
4.49	449	0.181	0.004	-0.969	-0.7448454	-0.3437748	-0.286479	-1.6615782	10.18146366	-26.05240026
4.5	450	0.183	0.006	-0.969	-0.6302538	-0.1718874	-0.1718874	-1.67303736	10.18146366	-26.05812984
4.51	451	0.186	0.008	-0.968	-0.572958	0	-0.1718874	-1.67876694	10.18146366	-26.05812984
4.52	452	0.187	0.006	-0.97	-0.4583664	0.1145916	-0.0572958	-1.68449652	10.18146366	-26.05812984
4.53	453	0.187	0.005	-0.971	-0.4010706	0.1718874	-0.0572958	-1.6902261	10.18146366	-26.05812984
4.54	454	0.186	0.005	-0.972	-0.286479	0.3437748	-0.1718874	-1.69595568	10.18719324	-26.06385942
4.55	455	0.185	0.005	-0.972	-0.2291832	0.4583664	-0.1718874	-1.68449652	10.1986524	-26.05812984
4.56	456	0.186	0.002	-0.973	-0.1145916	0.6875496	-0.2291832	-1.68449652	10.20438198	-26.06385942
4.57	457	0.186	0.002	-0.976	0	0.572958	-0.286479	-1.68449652	10.21011156	-26.069589
4.58	458	0.185	0.001	-0.976	0.0572958	0.286479	-0.3437748	-1.68449652	10.21584114	-26.069589
4.59	459	0.184	0	-0.975	0	0.286479	-0.4010706	-1.68449652	10.21584114	-26.07531858
4.6	460	0.185	-0.004	-0.974	-0.1718874	0.5156622	-0.3437748	-1.65011904	10.2273003	-26.069589
4.61	461	0.186	-0.004	-0.974	-0.5156622	0.572958	-0.2291832	-1.65584862	10.23302988	-26.07531858
4.62	462	0.188	-0.004	-0.972	-0.7448454	0.4583664	-0.1718874	-1.6615782	10.23302988	-26.07531858
4.63	463	0.19	-0.005	-0.971	-0.5156622	0.4010706	0	-1.66730778	10.23875946	-26.07531858
4.64	464	0.189	-0.007	-0.97	-0.4583664	0.4583664	0.1145916	-1.67303736	10.24448904	-26.07531858
4.65	465	0.188	-0.007	-0.972	-0.4583664	0.4583664	0.1718874	-1.62720072	10.2559482	-26.06385942
4.66	466	0.185	-0.008	-0.973	-0.6875496	0.4010706	0.0572958	-1.6329303	10.26167778	-26.06385942
4.67	467	0.186	-0.006	-0.974	-0.6302538	0.5156622	-0.0572958	-1.63865988	10.26740736	-26.06385942
4.68	468	0.187	-0.004	-0.977	-0.5156622	0.6302538	-0.1145916	-1.64438946	10.27313694	-26.06385942
4.69	469	0.189	-0.002	-0.978	-0.1718874	0.6302538	-0.1145916	-1.65011904	10.27886652	-26.069589
4.7	470	0.189	-0.003	-0.979	0	0.5156622	-0.0572958	-1.58709366	10.30178484	-26.05812984
4.71	471	0.189	-0.005	-0.979	-0.1145916	0.4010706	0	-1.58709366	10.30178484	-26.05812984
4.72	472	0.188	-0.004	-0.977	-0.5156622	0.1718874	0	-1.59282324	10.30751442	-26.05812984
4.73	473	0.187	-0.003	-0.975	-0.7448454	0.1718874	-0.0572958	-1.6042824	10.30751442	-26.05812984
4.74	474	0.186	0	-0.973	-0.7448454	0.1145916	-0.1145916	-1.61001198	10.30751442	-26.05812984
