TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.361	-0.125	-0.916	-12.3758928	32.2575354	0.9167328	9.34494498	4.37166954	-19.480572
4.74	474	-0.337	-0.065	-0.824	-18.334656	57.7541664	0.572958	9.16159842	4.9274388	-19.3659804
4.75	475	-0.353	0.076	-0.849	-23.8923486	82.505952	-0.9167328	8.89230816	5.68947294	-19.21701132
4.76	476	-0.297	0.199	-1.097	-24.5798982	91.2149136	-0.9167328	8.64593622	6.57755784	-19.06231266
4.77	477	-0.09	0.136	-1.217	-30.5386614	87.949053	0.2291832	8.34799806	7.42553568	-18.90188442
4.78	478	0.299	-0.081	-1.202	-53.858052	90.7565472	-3.2085648	7.80368796	8.307891	-18.78156324
4.79	479	0.85	-0.331	-1.781	-92.3608296	103.0751442	-11.2872726	6.85830726	9.32202666	-18.72426744
4.8	480	0.947	-0.536	-2.62	-131.7230442	81.5892192	-15.8709366	5.50612638	10.12416786	-18.7643745
4.81	481	0.9	-0.341	-3.017	-186.6124206	57.582279	-19.9389384	3.5809875	10.67993712	-18.89042526
4.82	482	1.122	0.526	-3.915	-163.9232838	48.7587258	-31.1689152	1.8621135	11.15549226	-19.15398594
4.83	483	0.716	1.09	-3.457	-144.1562328	47.6128098	-45.0344988	0.30939732	11.61958824	-19.57797486
4.84	484	0.301	1.49	-2.708	-182.6590104	38.6173692	-59.4730404	-1.66730778	11.9748222	-20.15666244
4.85	485	0.313	1.298	-1.919	-169.4809764	25.4393352	-64.9734372	-3.53515086	12.18108708	-20.80983456
4.86	486	0.318	1.037	-1.699	-128.4571836	22.7464326	-65.2026204	-4.97900502	12.3472449	-21.46873626
4.87	487	0.33	0.658	-1.847	-97.9185222	27.1582092	-55.003968	-6.1020027	12.55350978	-22.03596468
4.88	488	0.422	0.035	-1.631	-83.0216142	22.5172494	-39.4768062	-7.03592424	12.7196676	-22.44849444
4.89	489	0.537	-0.263	-1.423	-72.5364828	17.5898106	-29.220858	-7.84379502	12.85144794	-22.75216218
4.9	490	0.658	-0.26	-1.393	-56.3790672	15.6990492	-25.3820394	-8.46831924	12.97176912	-23.02145244
4.91	491	0.658	-0.008	-1.271	-42.5134836	2.005353	-23.8923486	-8.95533354	12.95458038	-23.2620948
4.92	492	0.652	0.252	-1.092	-28.4760126	-9.2819196	-23.491278	-9.29337876	12.82280004	-23.47981884
4.93	493	0.611	0.451	-0.944	-18.6784308	-8.3651868	-19.9389384	-9.52829154	12.70820844	-23.66889498
4.94	494	0.562	0.486	-0.815	-19.4232762	-5.6722842	-12.2613012	-9.74601558	12.62799432	-23.78348658
4.95	495	0.457	0.455	-0.71	-21.5432208	-8.880849	-3.8961144	-10.07260164	12.61080558	-23.84078238
4.96	496	0.432	0.424	-0.661	-18.1627686	-8.0787078	3.2658606	-10.24448904	12.53632104	-23.79494574
4.97	497	0.389	0.372	-0.593	-11.3445684	-6.1306506	7.2192708	-10.3418919	12.4904844	-23.70900204
4.98	498	0.286	0.331	-0.551	-7.8495246	-2.005353	8.4224826	-10.3991877	12.48475482	-23.62305834
4.99	499	0.189	0.304	-0.575	-1.2605076	3.2085648	8.59437	-10.39345812	12.53059146	-23.54284422
5	500	0.116	0.302	-0.621	5.3285094	5.8441716	8.1932994	-10.3705398	12.58788726	-23.47408926
5.01	501	0.109	0.345	-0.703	12.3758928	5.5003968	7.734933	-10.23302988	12.65664222	-23.4053343
5.02	502	0.136	0.379	-0.755	22.1734746	5.156622	7.0473834	-9.99238752	12.7196676	-23.3480385
5.03	503	0.167	0.401	-0.816	30.5386614	4.010706	6.1879464	-9.67153104	12.77123382	-23.2907427
5.04	504	0.22	0.361	-0.86	37.0703826	0.5156622	6.4744254	-9.2819196	12.79415214	-23.2334469
5.05	505	0.27	0.262	-0.909	41.1383844	-5.156622	9.0527364	-8.85793068	12.77123382	-23.14177362
5.06	506	0.295	0.113	-0.933	40.5081306	-10.1413566	12.9488508	-8.41675302	12.69674928	-23.0042637
5.07	507	0.321	-0.006	-0.977	35.3515086	-15.0687954	15.8709366	-8.01568242	12.57069852	-22.82664672
5.08	508	0.338	-0.064	-1.037	28.934379	-17.6471064	16.329303	-7.6776372	12.42172944	-22.64902974
5.09	509	0.279	-0.091	-1.029	18.334656	-18.621135	13.0634424	-7.45991316	12.25557162	-22.50006066
5.1	510	0.242	-0.052	-1.071	6.7609044	-19.8243468	7.5630456	-7.32813282	12.07222506	-22.39119864
5.11	511	0.237	-0.001	-1.07	3.3804522	-18.9649098	2.0626488	-7.28229618	11.8888785	-22.35109158
5.12	512	0.283	0.056	-1.03	1.5469866	-14.896908	-0.9740286	-7.26510744	11.73990942	-22.35109158
5.13	513	0.313	0.095	-1.001	-1.6042824	-9.5683986	-0.9167328	-7.28229618	11.64250656	-22.35109158
5.14	514	0.342	0.116	-1.002	-4.8128472	-5.3285094	1.8334656	-7.32240324	11.59094034	-22.32244368
5.15	515	0.352	0.114	-1.034	-6.7036086	-1.3750992	5.0993262	-7.37969904	11.63677698	-22.27660704
5.16	516	0.32	0.106	-1.05	-9.167328	2.3491278	6.2452422	-7.45991316	11.67115446	-22.21931124
5.17	517	0.242	0.102	-1.036	-11.2299768	5.6722842	5.2139178	-7.56877518	11.73417984	-22.16774502
5.18	518	0.163	0.089	-0.997	-11.172681	8.4797784	3.0939732	-7.6776372	11.82012354	-22.1448267
5.19	519	0.101	0.075	-0.963	-10.4851314	12.3758928	0.9740286	-7.78649922	11.94044472	-22.15055628
5.2	520	0.064	0.059	-0.946	-9.0527364	18.6784308	-0.5156622	-7.86098376	12.06649548	-22.16201544
5.21	521	0.03	0.031	-0.932	-7.734933	21.8296998	-0.6875496	-7.95265704	12.27848994	-22.19066334
5.22	522	0.024	0.006	-0.955	-6.2452422	17.7044022	1.0886202	-8.021412	12.45037734	-22.19639292
5.23	523	0.008	-0.006	-0.955	-3.3804522	6.589017	4.9274388	-8.04433032	12.52486188	-22.15628586
5.24	524	-0.013	-0.028	-0.911	-0.4583664	-5.443101	8.880849	-8.02714158	12.47902524	-22.058883
5.25	525	0.021	-0.032	-0.831	4.8128472	-13.3499214	10.8289062	-7.92400914	12.33578574	-21.92710266
5.26	526	0.1	-0.039	-0.805	15.0687954	-16.7303736	8.7089616	-7.74639216	12.18108708	-21.81824064
5.27	527	0.165	-0.057	-0.848	21.485925	-19.1367972	4.4117766	-7.51147938	12.0034701	-21.75521526
5.28	528	0.221	-0.091	-0.915	24.064236	-23.4339822	0.5156622	-7.25937786	11.7742869	-21.73229694
5.29	529	0.251	-0.138	-0.973	22.0015872	-26.929026	-1.7761698	-7.03019466	11.51072622	-21.72656736
5.3	530	0.255	-0.178	-1.008	17.3606274	-26.069589	-1.5469866	-6.7895523	11.26435428	-21.70937862
5.31	531	0.244	-0.199	-1.023	11.9748222	-21.6578124	0.286479	-6.65777196	11.05235982	-21.6864603
5.32	532	0.236	-0.183	-1.028	6.4744254	-16.902261	1.7761698	-6.58328742	10.886202	-21.65208282
5.33	533	0.238	-0.132	-1.045	3.3231564	-13.4072172	1.6042824	-6.54318036	10.76015124	-21.62343492
5.34	534	0.257	-0.1	-1.046	1.3750992	-9.167328	-0.6302538	-6.52599162	10.66847796	-21.62343492
5.35	535	0.277	-0.082	-1.036	-0.2291832	-4.7555514	-3.0939732	-6.39421128	10.6856667	-21.64062366
5.36	536	0.28	-0.075	-1.031	-2.4637194	-1.145916	-5.2139178	-6.42858876	10.66847796	-21.69218988
5.37	537	0.258	-0.079	-1.02	-4.5263682	0.286479	-6.2452422	-6.48588456	10.66274838	-21.75521526
5.38	538	0.23	-0.084	-1.011	-6.589017	1.0886202	-6.016059	-6.56609868	10.66847796	-21.81251106
5.39	539	0.194	-0.076	-0.992	-8.7662574	2.1199446	-4.7555514	-6.66350154	10.6856667	-21.86407728
5.4	540	0.158	-0.048	-0.967	-10.313244	4.0680018	-3.4950438	-6.7036086	10.69712586	-21.8869956
5.41	541	0.125	-0.002	-0.952	-10.4278356	6.1879464	-2.5210152	-6.8182002	10.75442166	-21.9156435
5.42	542	0.12	0.036	-0.944	-8.880849	8.880849	-2.005353	-6.91560306	10.84036536	-21.9442914
5.43	543	0.127	0.065	-0.939	-7.448454	11.2299768	-1.8334656	-6.99581718	10.94922738	-21.9729393
5.44	544	0.144	0.076	-0.946	-6.1879464	12.605076	-1.3750992	-7.06457214	11.06954856	-21.99585762
5.45	545	0.174	0.079	-0.951	-5.0993262	14.037471	-0.9740286	-7.11613836	11.2013289	-22.01877594
5.46	546	0.212	0.081	-0.953	-4.1252976	14.5531332	-0.5156622	-7.161975	11.3445684	-22.03596468
5.47	547	0.244	0.081	-0.956	-3.0366774	13.2353298	0.1145916	-7.20208206	11.47061916	-22.04742384
5.48	548	0.273	0.087	-0.956	-2.1199446	10.1986524	0.6875496	-7.22500038	11.5737516	-22.05315342
5.49	549	0.293	0.101	-0.954	-1.0886202	6.1306506	1.3750992	-7.23072996	11.63677698	-22.04169426
5.5	550	0.297	0.115	-0.952	0.1718874	0	1.9480572	-7.25937786	11.82585312	-22.058883
5.51	551	0.293	0.119	-0.953	1.5469866	-4.9847346	2.4637194	-7.23645954	11.78001648	-22.0302351
5.52	552	0.276	0.112	-0.95	2.6929026	-9.5111028	2.9793816	-7.20208206	11.6883432	-21.99012804
5.53	553	0.248	0.098	-0.95	3.3231564	-13.4072172	3.2658606	-7.15624542	11.55656286	-21.9442914
5.54	554	0.221	0.079	-0.952	3.8388186	-15.9282324	3.2085648	-7.1046792	11.40759378	-21.89845476
5.55	555	0.2	0.056	-0.958	4.583664	-16.3865988	2.9220858	-7.02446508	11.24716554	-21.84688854
5.56	556	0.189	0.035	-0.962	4.870143	-15.4125702	2.5210152	-6.96716928	11.09819646	-21.80678148
5.57	557	0.183	0.017	-0.969	4.4690724	-13.178034	1.6615782	-6.91560306	10.9721457	-21.77813358
5.58	558	0.186	0.012	-0.977	4.010706	-9.5111028	0.7448454	-6.86976642	10.88047242	-21.76094484
5.59	559	0.19	0.008	-0.985	3.6096354	-6.8182002	-0.3437748	-6.82965936	10.81171746	-21.76094484
5.6	560	0.197	0.003	-0.99	3.151269	-4.3544808	-1.3178034	-6.69214944	10.7716104	-21.74948568
5.61	561	0.202	0	-0.993	2.4637194	-2.0626488	-2.0626488	-6.66923112	10.74869208	-21.772404
5.62	562	0.208	-0.005	-0.994	1.6042824	0.1145916	-2.4637194	-6.65777196	10.74869208	-21.79532232
5.63	563	0.214	-0.01	-0.992	0.9167328	2.1772404	-2.578311	-6.65204238	10.76588082	-21.82397022
5.64	564	0.222	-0.011	-0.989	0.286479	3.8388186	-2.4064236	-6.65777196	10.8002583	-21.85261812
5.65	565	0.229	-0.013	-0.981	-0.286479	4.4690724	-2.005353	-6.52026204	10.89193158	-21.8583477
5.66	566	0.238	-0.013	-0.976	-1.145916	4.2398892	-1.5469866	-6.5317212	10.93203864	-21.87553644
5.67	567	0.242	-0.009	-0.974	-1.6042824	3.3231564	-1.3178034	-6.55463952	10.96641612	-21.89272518
5.68	568	0.24	-0.005	-0.975	-1.718874	1.9480572	-1.2605076	-6.57182826	10.98360486	-21.90991392
5.69	569	0.235	-0.002	-0.973	-1.3750992	0.286479	-1.145916	-6.589017	10.98360486	-21.92137308
5.7	570	0.228	-0.001	-0.968	-1.145916	-1.432395	-1.0886202	-6.40567044	11.03517108	-21.90418434
5.71	571	0.216	-0.003	-0.962	-0.859437	-3.6096354	-0.7448454	-6.41140002	11.0007936	-21.90991392
5.72	572	0.204	-0.008	-0.955	-0.6302538	-5.3285094	-0.3437748	-6.4171296	10.94922738	-21.90991392
5.73	573	0.195	-0.011	-0.954	-0.3437748	-6.7036086	0	-6.42285918	10.88047242	-21.90418434
5.74	574	0.184	-0.01	-0.955	0.2291832	-7.8495246	0.286479	-6.4171296	10.80598788	-21.89272518
5.75	575	0.176	-0.006	-0.957	0.5156622	-8.021412	0.3437748	-6.30826758	10.70858502	-21.86407728
5.76	576	0.168	0	-0.962	0.859437	-7.8495246	0.286479	-6.29680842	10.6283709	-21.85261812
5.77	577	0.164	0.004	-0.971	1.2605076	-7.2192708	0.1145916	-6.27961968	10.55961594	-21.84688854
5.78	578	0.161	0.007	-0.98	1.432395	-6.302538	-0.1145916	-6.26243094	10.49659056	-21.84115896
5.79	579	0.161	0.006	-0.984	1.4896908	-5.2139178	-0.1718874	-6.2452422	10.44502434	-21.84115896
5.8	580	0.164	0.005	-0.984	1.2605076	-3.9534102	-0.286479	-6.07908438	10.35908064	-21.80678148
5.81	581	0.168	0.007	-0.985	1.0886202	-2.4064236	-0.2291832	-6.06762522	10.33616232	-21.80678148
5.82	582	0.174	0.01	-0.985	0.9167328	-0.6875496	-0.1718874	-6.06189564	10.32470316	-21.80678148
5.83	583	0.177	0.014	-0.984	0.6302538	-0.0572958	-0.2291832	-6.05616606	10.32470316	-21.81251106
5.84	584	0.181	0.017	-0.982	0.5156622	0.572958	-0.286479	-6.05043648	10.33043274	-21.81251106
5.85	585	0.183	0.021	-0.981	0.286479	1.2032118	-0.2291832	-5.75249832	10.32470316	-21.76667442
5.86	586	0.185	0.02	-0.976	0.0572958	1.5469866	-0.286479	-5.75249832	10.3418919	-21.772404
5.87	587	0.186	0.019	-0.971	0.0572958	1.5469866	-0.4010706	-5.75249832	10.35335106	-21.77813358
5.88	588	0.187	0.019	-0.966	0.1145916	1.2032118	-0.286479	-5.75249832	10.36481022	-21.77813358
5.89	589	0.19	0.019	-0.965	0.286479	0.859437	-0.0572958	-5.74676874	10.37626938	-21.78386316
5.9	590	0.194	0.021	-0.965	0.6302538	0.286479	0.0572958	-5.30559108	10.45075392	-21.72083778
5.91	591	0.195	0.021	-0.966	0.8021412	0	0.286479	-5.29413192	10.45075392	-21.7151082
5.92	592	0.196	0.019	-0.969	0.859437	-0.3437748	0.4583664	-5.28840234	10.44502434	-21.70937862
5.93	593	0.197	0.016	-0.973	1.0313244	-0.6875496	0.6875496	-5.27694318	10.43929476	-21.70364904
5.94	594	0.198	0.013	-0.977	0.859437	-0.859437	0.9167328	-5.26548402	10.43356518	-21.69218988
5.95	595	0.197	0.01	-0.981	1.0313244	-0.9167328	1.0886202	-5.09359662	10.44502434	-21.6578124
5.96	596	0.195	0.003	-0.98	0.8021412	-0.9740286	1.2032118	-5.08213746	10.43356518	-21.64635324
5.97	597	0.195	-0.001	-0.976	0.4583664	-0.8021412	1.3178034	-5.07640788	10.4278356	-21.6291645
5.98	598	0.195	-0.004	-0.974	-0.1145916	-0.4583664	1.3750992	-5.0706783	10.42210602	-21.61770534
5.99	599	0.196	-0.005	-0.973	-0.572958	-0.0572958	1.4896908	-5.07640788	10.42210602	-21.6005166
6	600	0.196	-0.004	-0.973	-1.0313244	0.2291832	1.6042824	-4.8987909	10.45075392	-21.55467996
6.01	601	0.196	-0.002	-0.972	-1.3178034	0.5156622	1.6042824	-4.91025006	10.4564835	-21.5432208
6.02	602	0.196	0	-0.972	-1.3750992	0.6875496	1.4896908	-4.92170922	10.46221308	-21.52603206
6.03	603	0.197	0.001	-0.971	-1.5469866	0.6875496	1.3178034	-4.93316838	10.47367224	-21.5145729
6.04	604	0.197	0	-0.966	-1.718874	0.572958	1.2032118	-4.95035712	10.47940182	-21.50311374
6.05	605	0.196	-0.003	-0.966	-2.0626488	0.286479	1.0886202	-4.80138804	10.50804972	-21.46300668
6.06	606	0.197	-0.003	-0.967	-1.9480572	-0.1145916	0.9167328	-4.81857678	10.50232014	-21.45154752
6.07	607	0.197	-0.002	-0.967	-1.718874	-0.5156622	0.7448454	-4.83576552	10.50232014	-21.44581794
6.08	608	0.199	0.001	-0.97	-1.3178034	-0.5156622	0.572958	-4.84722468	10.49659056	-21.44008836
6.09	609	0.199	0.005	-0.976	-0.9167328	-0.6302538	0.3437748	-4.85295426	10.49086098	-21.43435878
6.1	610	0.2	0.008	-0.979	-0.6875496	-0.859437	0.0572958	-4.62950064	10.52523846	-21.3999813
6.11	611	0.201	0.01	-0.98	-0.4010706	-1.145916	0	-4.63523022	10.5137793	-21.3999813
6.12	612	0.201	0.01	-0.977	-0.4010706	-1.0886202	-0.1145916	-4.63523022	10.50232014	-21.3999813
6.13	613	0.2	0.013	-0.976	-0.3437748	-1.2605076	-0.286479	-4.6409598	10.49086098	-21.40571088
6.14	614	0.199	0.012	-0.976	-0.286479	-1.432395	-0.286479	-4.64668938	10.47367224	-21.40571088
6.15	615	0.2	0.012	-0.976	-0.1145916	-1.432395	-0.2291832	-4.42896534	10.50804972	-21.37706298
6.16	616	0.198	0.01	-0.975	-0.1145916	-1.4896908	-0.1145916	-4.42896534	10.49086098	-21.37706298
6.17	617	0.196	0.009	-0.973	-0.2291832	-1.6042824	-0.1145916	-4.43469492	10.47940182	-21.37706298
6.18	618	0.193	0.009	-0.972	-0.4010706	-1.6042824	-0.1145916	-4.4404245	10.46221308	-21.37706298
6.19	619	0.191	0.009	-0.971	-0.3437748	-1.5469866	0	-4.4404245	10.44502434	-21.37706298
6.2	620	0.188	0.009	-0.971	-0.4010706	-1.145916	0.0572958	-4.25134836	10.43356518	-21.3426855
6.21	621	0.187	0.01	-0.972	-0.3437748	-1.0313244	0.1145916	-4.25134836	10.42210602	-21.3426855
6.22	622	0.185	0.01	-0.975	-0.2291832	-0.9740286	0.1718874	-4.25707794	10.41637644	-21.33695592
6.23	623	0.186	0.009	-0.976	-0.0572958	-0.9740286	0.286479	-4.25707794	10.40491728	-21.33695592
6.24	624	0.187	0.007	-0.976	-0.286479	-0.6302538	0.2291832	-4.25707794	10.3991877	-21.33122634
6.25	625	0.188	0.007	-0.977	-0.4010706	-0.4583664	0.286479	-3.99351726	10.39345812	-21.2853897
6.26	626	0.188	0.006	-0.978	-0.5156622	-0.286479	0.286479	-3.99924684	10.39345812	-21.27966012
6.27	627	0.187	0.006	-0.979	-0.4010706	-0.1718874	0.286479	-4.00497642	10.38772854	-21.27393054
6.28	628	0.187	0.003	-0.976	-0.3437748	-0.286479	0.286479	-4.00497642	10.38772854	-21.27393054
6.29	629	0.186	0.001	-0.973	-0.3437748	-0.286479	0.3437748	-4.010706	10.38199896	-21.26820096
6.3	630	0.187	0	-0.973	-0.3437748	-0.286479	0.4010706	-3.724227	10.37626938	-21.21663474
6.31	631	0.186	0	-0.974	-0.286479	-0.3437748	0.3437748	-3.72995658	10.37626938	-21.21090516
6.32	632	0.188	0	-0.975	-0.286479	-0.3437748	0.4010706	-3.72995658	10.3705398	-21.20517558
6.33	633	0.186	0.001	-0.974	-0.3437748	-0.2291832	0.3437748	-3.73568616	10.3705398	-21.20517558
6.34	634	0.189	0.002	-0.975	-0.286479	-0.1718874	0.286479	-3.73568616	10.3705398	-21.199446
6.35	635	0.188	0.003	-0.974	-0.2291832	-0.1145916	0.2291832	-3.37472262	10.37626938	-21.13642062
6.36	636	0.188	0.002	-0.975	-0.1718874	-0.1718874	0.3437748	-3.37472262	10.3705398	-21.13069104
6.37	637	0.188	0.002	-0.975	-0.2291832	0	0.286479	-3.37472262	10.3705398	-21.13069104
6.38	638	0.189	0.003	-0.975	-0.286479	0.1145916	0.4010706	-3.3804522	10.37626938	-21.12496146
6.39	639	0.191	0.004	-0.976	-0.1145916	0.1718874	0.4583664	-3.3804522	10.37626938	-21.11923188
6.4	640	0.193	0.005	-0.975	0	0.1718874	0.572958	-3.1799169	10.41637644	-21.0848544
6.41	641	0.194	0.005	-0.973	0	-0.0572958	0.5156622	-3.1799169	10.41637644	-21.07912482
6.42	642	0.197	0.004	-0.972	0	-0.5156622	0.4010706	-3.1799169	10.41064686	-21.07339524
6.43	643	0.196	0.003	-0.973	0	-1.145916	0.4583664	-3.1799169	10.3991877	-21.07339524
6.44	644	0.193	0.004	-0.975	0	-1.6042824	0.4583664	-3.17418732	10.38199896	-21.06766566
6.45	645	0.19	0.008	-0.977	-0.0572958	-1.5469866	0.8021412	-3.11689152	10.3705398	-21.04474734
6.46	646	0.188	0.006	-0.979	-0.1718874	-1.3178034	0.9740286	-3.11689152	10.35908064	-21.03901776
6.47	647	0.189	0.006	-0.979	-0.1718874	-1.0886202	1.0313244	-3.11689152	10.34762148	-21.0275586
6.48	648	0.192	0.006	-0.978	-0.2291832	-0.8021412	0.9167328	-3.11689152	10.3418919	-21.01609944
6.49	649	0.195	0.005	-0.974	-0.2291832	-0.5156622	0.6875496	-3.11689152	10.33616232	-21.01036986
6.5	650	0.196	0.004	-0.974	-0.3437748	-0.572958	0.5156622	-3.01375908	10.3705398	-20.99318112
6.51	651	0.197	0.005	-0.976	-0.4010706	-0.6875496	0.4583664	-3.01948866	10.36481022	-20.98745154
6.52	652	0.194	0.005	-0.978	-0.286479	-0.9740286	0.4583664	-3.01948866	10.35335106	-20.98172196
6.53	653	0.192	0.003	-0.979	-0.2291832	-1.2605076	0.4583664	-3.01948866	10.3418919	-20.97599238
6.54	654	0.189	0.005	-0.979	-0.286479	-1.145916	0.4010706	-3.01948866	10.33043274	-20.9702628
6.55	655	0.187	0.003	-0.977	-0.286479	-1.0886202	0.286479	-2.93354496	10.31897358	-20.95307406
6.56	656	0.187	0.002	-0.975	-0.6302538	-0.859437	0.2291832	-2.93927454	10.30751442	-20.94734448
6.57	657	0.188	0.001	-0.974	-0.7448454	-0.7448454	0.286479	-2.94500412	10.30178484	-20.9416149
6.58	658	0.187	0.002	-0.974	-0.9740286	-0.6875496	0.2291832	-2.95646328	10.29605526	-20.9416149
6.59	659	0.187	0.003	-0.974	-1.0313244	-0.3437748	0.1145916	-2.96219286	10.29032568	-20.9416149
6.6	660	0.186	0.003	-0.969	-1.0886202	0	0.0572958	-2.88197874	10.29605526	-20.92442616
6.61	661	0.188	0	-0.964	-1.3750992	0.1718874	0.0572958	-2.89916748	10.29605526	-20.92442616
6.62	662	0.189	-0.001	-0.963	-1.6042824	0.3437748	0.286479	-2.91062664	10.30178484	-20.91869658
6.63	663	0.19	-0.004	-0.967	-1.3178034	0.1145916	0.5156622	-2.92781538	10.30178484	-20.912967
6.64	664	0.191	-0.003	-0.971	-1.0886202	-0.0572958	0.7448454	-2.93354496	10.30178484	-20.90723742
6.65	665	0.194	0	-0.976	-1.0313244	-0.0572958	0.9167328	-2.87624916	10.32470316	-20.89004868
6.66	666	0.196	0.004	-0.981	-1.0886202	0	0.9167328	-2.88197874	10.32470316	-20.87858952
6.67	667	0.195	0.007	-0.984	-1.0886202	0.1145916	0.7448454	-2.8934379	10.32470316	-20.87285994
6.68	668	0.192	0.006	-0.98	-1.2605076	0.1145916	0.7448454	-2.90489706	10.33043274	-20.86140078
6.69	669	0.191	0.007	-0.977	-1.3178034	0	0.6875496	-2.91635622	10.33043274	-20.8556712
6.7	670	0.186	0.006	-0.975	-1.3178034	-0.0572958	0.572958	-2.87051958	10.32470316	-20.83848246
6.71	671	0.183	0.005	-0.972	-1.145916	-0.1145916	0.6302538	-2.88197874	10.31897358	-20.83275288
6.72	672	0.183	0.005	-0.971	-0.9740286	0	0.6302538	-2.8934379	10.31897358	-20.8270233
6.73	673	0.185	0.005	-0.97	-0.9740286	0.0572958	0.6875496	-2.89916748	10.32470316	-20.82129372
6.74	674	0.187	0.006	-0.971	-0.9167328	0.0572958	0.6875496	-2.91062664	10.32470316	-20.80983456
6.75	675	0.191	0.009	-0.972	-0.9167328	0.1718874	0.572958	-2.86479	10.3418919	-20.7983754
6.76	676	0.193	0.009	-0.972	-1.0313244	0.0572958	0.572958	-2.87051958	10.3418919	-20.79264582
6.77	677	0.192	0.007	-0.973	-0.9740286	0	0.5156622	-2.88197874	10.3418919	-20.78691624
6.78	678	0.192	0.006	-0.976	-0.859437	0	0.5156622	-2.88770832	10.3418919	-20.78118666
6.79	679	0.19	0.006	-0.977	-0.6302538	-0.1718874	0.4583664	-2.8934379	10.3418919	-20.77545708
6.8	680	0.188	0.003	-0.976	-0.6875496	-0.2291832	0.5156622	-2.8074942	10.3418919	-20.75253876
6.81	681	0.188	0.003	-0.975	-0.5156622	-0.286479	0.572958	-2.81322378	10.3418919	-20.74680918
6.82	682	0.19	0.005	-0.975	-0.5156622	-0.1145916	0.572958	-2.81895336	10.3418919	-20.7410796
6.83	683	0.192	0.003	-0.976	-0.5156622	0	0.4583664	-2.82468294	10.3418919	-20.73535002
6.84	684	0.194	0.004	-0.976	-0.859437	0.2291832	0.286479	-2.83041252	10.3418919	-20.73535002
6.85	685	0.192	0.004	-0.975	-1.0313244	0	0.1718874	-2.75592798	10.35335106	-20.71816128
6.86	686	0.19	0	-0.971	-1.0886202	-0.1718874	0.2291832	-2.76738714	10.35335106	-20.71816128
6.87	687	0.189	-0.002	-0.969	-0.9740286	-0.4010706	0.286479	-2.77311672	10.34762148	-20.7124317
6.88	688	0.188	-0.001	-0.97	-0.859437	-0.4583664	0.286479	-2.78457588	10.3418919	-20.7124317
6.89	689	0.189	0	-0.972	-0.6302538	-0.286479	0.286479	-2.79030546	10.3418919	-20.70670212
6.9	690	0.193	0.001	-0.973	-0.6302538	-0.1718874	0.286479	-2.6929026	10.36481022	-20.68951338
6.91	691	0.194	0.003	-0.975	-0.7448454	-0.286479	0.2291832	-2.69863218	10.36481022	-20.68951338
6.92	692	0.194	0.004	-0.974	-0.7448454	-0.4010706	0.3437748	-2.71009134	10.35908064	-20.6837838
6.93	693	0.193	0.002	-0.976	-0.572958	-0.572958	0.286479	-2.71582092	10.35335106	-20.67805422
6.94	694	0.191	0	-0.977	-0.1718874	-0.859437	0.1718874	-2.71582092	10.34762148	-20.67805422
6.95	695	0.189	0	-0.975	0.4010706	-0.6302538	-0.0572958	-2.578311	10.35335106	-20.66086548
6.96	696	0.191	0.002	-0.972	0.3437748	-0.4583664	-0.0572958	-2.578311	10.34762148	-20.66086548
6.97	697	0.191	0.005	-0.973	0.3437748	-0.5156622	-0.1145916	-2.57258142	10.3418919	-20.66086548
6.98	698	0.191	0.006	-0.972	0.4010706	-0.7448454	-0.2291832	-2.56685184	10.33616232	-20.66086548
6.99	699	0.191	0.007	-0.972	0.5156622	-0.8021412	-0.2291832	-2.56112226	10.32470316	-20.66659506
7	700	0.189	0.006	-0.971	0.572958	-0.859437	-0.1145916	-2.50955604	10.32470316	-20.66086548
7.01	701	0.188	0.003	-0.971	0.5156622	-0.859437	0	-2.50382646	10.313244	-20.66086548
7.02	702	0.188	0.003	-0.973	0.5156622	-0.859437	0.1145916	-2.49809688	10.30751442	-20.6551359
7.03	703	0.187	0.004	-0.973	0.4010706	-0.859437	0.1718874	-2.4923673	10.29605526	-20.6551359
7.04	704	0.186	0.004	-0.972	0.1145916	-0.8021412	0.0572958	-2.48663772	10.29032568	-20.6551359
7.05	705	0.186	0.004	-0.971	-0.1718874	-0.3437748	0.1145916	-2.38923486	10.2845961	-20.63221758
7.06	706	0.186	0.002	-0.974	-0.0572958	-0.286479	0.2291832	-2.38923486	10.2845961	-20.63221758
7.07	707	0.189	0.003	-0.973	0	-0.3437748	0.2291832	-2.38923486	10.27886652	-20.63221758
7.08	708	0.188	0.004	-0.975	-0.0572958	-0.4010706	0.1718874	-2.38923486	10.27313694	-20.626488
7.09	709	0.186	0.004	-0.973	0	-0.572958	0.2291832	-2.38923486	10.26740736	-20.626488
7.1	710	0.186	0.002	-0.974	0	-0.572958	0.3437748	-2.31475032	10.26740736	-20.60929926
7.11	711	0.187	0.001	-0.974	-0.1145916	-0.1718874	0.4583664	-2.31475032	10.26740736	-20.60356968
7.12	712	0.187	0.002	-0.977	-0.1145916	0.2291832	0.6302538	-2.31475032	10.26740736	-20.5978401
7.13	713	0.186	0.002	-0.976	-0.0572958	0.2291832	0.6302538	-2.31475032	10.27313694	-20.59211052
