TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.016	-0.085	0.961	0.572958	11.6883432	-0.6875496	174.110477	-1.65584862	2.7788463
2.43	243	-0.023	-0.088	0.968	-0.3437748	12.6623718	-0.7448454	174.1047475	-1.78189938	2.79603504
2.44	244	-0.025	-0.087	0.974	-1.0313244	12.032118	-0.6302538	174.0875587	-1.89649098	2.81322378
2.45	245	-0.03	-0.085	0.984	-1.5469866	11.45916	-0.572958	174.0760996	-2.005353	2.83041252
2.46	246	-0.027	-0.077	0.994	-2.3491278	11.6883432	-0.572958	174.0531812	-2.1199446	2.84187168
2.47	247	-0.03	-0.078	0.998	-2.7501984	11.172681	-0.3437748	174.0188038	-2.22880662	2.85333084
2.48	248	-0.032	-0.076	1	-2.86479	9.8548776	-0.2291832	173.9901559	-2.32620948	2.86479
2.49	249	-0.039	-0.082	1.013	-2.9793816	8.4797784	-0.1718874	173.9557784	-2.41215318	2.87051958
2.5	250	-0.046	-0.074	1.025	-3.0366774	6.875496	-0.0572958	173.9443192	-2.48090814	2.87624916
2.51	251	-0.038	-0.073	1.033	-3.151269	5.2139178	-0.1718874	173.9099417	-2.53247436	2.88197874
2.52	252	-0.037	-0.083	1.036	-3.3231564	3.2085648	-0.1145916	173.8755643	-2.56112226	2.88770832
2.53	253	-0.046	-0.076	1.04	-3.6096354	2.4064236	-0.4010706	173.8354572	-2.58404058	2.8934379
2.54	254	-0.047	-0.068	1.03	-3.3804522	1.9480572	-0.5156622	173.8010797	-2.6069589	2.89916748
2.55	255	-0.065	-0.066	1.028	-2.8074942	2.005353	0.2291832	173.8469164	-2.62414764	2.8934379
2.56	256	-0.042	-0.056	1.018	-2.6929026	2.005353	-0.572958	173.823998	-2.64706596	2.89916748
2.57	257	-0.033	-0.068	1.008	-3.8961144	2.4064236	-1.0886202	173.7781614	-2.66998428	2.91062664
2.58	258	-0.032	-0.056	0.999	-4.2398892	2.6356068	-1.2032118	173.7380543	-2.6929026	2.9220858
2.59	259	-0.023	-0.066	0.99	-4.2398892	2.578311	-0.572958	173.6922177	-2.71582092	2.93354496
2.6	260	-0.028	-0.063	0.985	-4.0680018	2.86479	-0.4010706	173.675029	-2.72728008	2.93354496
2.61	261	-0.028	-0.077	0.99	-3.7815228	2.8074942	-0.2291832	173.6349219	-2.75592798	2.93927454
2.62	262	-0.039	-0.076	1.003	-3.0939732	2.8074942	-0.1718874	173.6005444	-2.7788463	2.94500412
2.63	263	-0.039	-0.08	1.011	-2.6929026	3.0366774	-0.1145916	173.5718965	-2.81322378	2.9507337
2.64	264	-0.039	-0.079	1.006	-2.1199446	2.5210152	0	173.5489782	-2.8361421	2.9507337
2.65	265	-0.037	-0.073	1.007	-1.5469866	1.7761698	0	173.5948148	-2.83041252	2.94500412
2.66	266	-0.036	-0.071	1.015	-1.145916	1.2032118	0	173.5833557	-2.84187168	2.94500412
2.67	267	-0.034	-0.072	1.022	-0.9740286	0.859437	0	173.5718965	-2.84760126	2.94500412
2.68	268	-0.036	-0.073	1.024	-0.6302538	0.859437	0.1145916	173.5661669	-2.85906042	2.94500412
2.69	269	-0.037	-0.081	1.027	-0.5156622	1.0313244	0.3437748	173.5604374	-2.87051958	2.93927454
2.7	270	-0.044	-0.075	1.024	-0.5156622	0.9740286	0.0572958	173.6635698	-2.83041252	2.92781538
2.71	271	-0.039	-0.077	1.025	0	1.6042824	0.1145916	173.6635698	-2.84760126	2.92781538
2.72	272	-0.037	-0.08	1.03	0.1145916	2.005353	0	173.6635698	-2.86479	2.93354496
2.73	273	-0.049	-0.08	1.027	-0.1145916	2.86479	0	173.6635698	-2.8934379	2.93354496
2.74	274	-0.04	-0.083	1.026	-0.4010706	3.8388186	-0.0572958	173.6578402	-2.93354496	2.93927454
2.75	275	-0.041	-0.08	1.013	-0.8021412	4.3544808	-0.0572958	173.675029	-2.96219286	2.93927454
2.76	276	-0.045	-0.083	1.008	-0.7448454	4.9847346	-0.1145916	173.6692994	-3.01375908	2.94500412
2.77	277	-0.047	-0.083	1.008	-0.4010706	5.3858052	0	173.6635698	-3.0653253	2.9507337
2.78	278	-0.048	-0.077	1.014	0.1145916	5.6149884	-0.1145916	173.6635698	-3.1226211	2.95646328
2.79	279	-0.048	-0.074	1.012	0.5156622	5.3285094	-0.1718874	173.6635698	-3.17418732	2.96219286
2.8	280	-0.054	-0.081	1.012	0.6302538	5.0420304	-0.1145916	173.6979473	-3.22002396	2.96219286
2.81	281	-0.053	-0.078	1.009	0.6302538	4.9274388	-0.1145916	173.7036769	-3.27159018	2.96792244
2.82	282	-0.054	-0.077	1.01	0.6302538	5.0420304	-0.1718874	173.7094064	-3.31742682	2.97365202
2.83	283	-0.052	-0.083	1.011	0.5156622	5.443101	-0.286479	173.7094064	-3.37472262	2.98511118
2.84	284	-0.055	-0.083	1.013	0.4583664	5.9587632	-0.2291832	173.715136	-3.43201842	2.99084076
2.85	285	-0.052	-0.081	1.009	0.5156622	5.7868758	-0.1718874	173.7380543	-3.47785506	2.99657034
2.86	286	-0.049	-0.079	1.006	0.4010706	5.5003968	-0.2291832	173.7437839	-3.52942128	3.00229992
2.87	287	-0.052	-0.081	1.01	0.3437748	5.2712136	-0.1718874	173.7495135	-3.58671708	3.0080295
2.88	288	-0.056	-0.082	1.011	0.3437748	4.9847346	-0.1145916	173.7495135	-3.63255372	3.01375908
2.89	289	-0.058	-0.082	1.017	0.0572958	4.870143	-0.0572958	173.7495135	-3.68411994	3.01948866
2.9	290	-0.059	-0.082	1.017	-0.1718874	4.6982556	0	173.7724318	-3.71849742	3.01948866
2.91	291	-0.059	-0.081	1.012	-0.4010706	4.0680018	0	173.7667022	-3.75860448	3.02521824
2.92	292	-0.058	-0.081	1.012	-0.6875496	3.437748	-0.0572958	173.7609727	-3.79298196	3.02521824
2.93	293	-0.058	-0.08	1.014	-0.7448454	3.3231564	0	173.7495135	-3.82735944	3.03094782
2.94	294	-0.058	-0.08	1.012	-0.7448454	3.3231564	-0.0572958	173.7437839	-3.85600734	3.03094782
2.95	295	-0.06	-0.08	1.011	-0.4583664	3.151269	-0.0572958	173.7724318	-3.87319608	3.03094782
2.96	296	-0.061	-0.081	1.011	-0.1145916	2.7501984	0	173.7724318	-3.90184398	3.0366774
2.97	297	-0.062	-0.08	1.012	0	2.5210152	0	173.7724318	-3.9247623	3.0366774
2.98	298	-0.064	-0.08	1.014	0.1718874	2.6356068	0	173.7724318	-3.9534102	3.0366774
2.99	299	-0.063	-0.08	1.016	0.4010706	2.4637194	0	173.7781614	-3.97632852	3.04240698
3	300	-0.064	-0.08	1.014	0.4010706	2.0626488	0	173.8297276	-3.97632852	3.0366774
3.01	301	-0.064	-0.079	1.011	0.4010706	1.8907614	-0.1145916	173.8354572	-3.99351726	3.0366774
3.02	302	-0.065	-0.079	1.011	0.3437748	1.8334656	-0.0572958	173.8411868	-4.010706	3.04240698
3.03	303	-0.066	-0.079	1.012	0.286479	2.1772404	-0.1145916	173.8411868	-4.03362432	3.04240698
3.04	304	-0.066	-0.08	1.011	0.4010706	2.2345362	-0.1145916	173.8469164	-4.05654264	3.04813656
3.05	305	-0.067	-0.08	1.011	0.4583664	2.3491278	-0.1145916	173.892753	-4.0680018	3.04813656
3.06	306	-0.068	-0.078	1.011	0.5156622	2.3491278	-0.0572958	173.892753	-4.09092012	3.04813656
3.07	307	-0.067	-0.079	1.013	0.4583664	1.9480572	-0.1145916	173.8984826	-4.10810886	3.05386614
3.08	308	-0.068	-0.078	1.015	0.286479	1.8334656	-0.0572958	173.9042122	-4.1252976	3.05386614
3.09	309	-0.067	-0.078	1.012	0.3437748	1.6615782	0	173.9042122	-4.14248634	3.05386614
3.1	310	-0.068	-0.079	1.01	0.2291832	1.6615782	0	173.9672375	-4.14248634	3.04813656
3.11	311	-0.067	-0.08	1.007	0.0572958	1.8334656	0	173.9672375	-4.16540466	3.05386614
3.12	312	-0.068	-0.081	1.006	0.286479	1.718874	0	173.9672375	-4.1825934	3.05386614
3.13	313	-0.068	-0.08	1.009	0.2291832	1.6615782	0	173.9672375	-4.19405256	3.05386614
3.14	314	-0.07	-0.08	1.016	0	1.4896908	0	173.9672375	-4.2112413	3.05386614
3.15	315	-0.07	-0.079	1.021	-0.1145916	1.5469866	0.1145916	174.0245333	-4.2112413	3.04813656
3.16	316	-0.071	-0.08	1.021	-0.1145916	1.2605076	0	174.0245333	-4.22270046	3.04813656
3.17	317	-0.071	-0.08	1.017	0	1.2605076	0	174.0245333	-4.23415962	3.04813656
3.18	318	-0.071	-0.081	1.011	-0.1145916	1.0313244	0	174.0188038	-4.24561878	3.04813656
3.19	319	-0.07	-0.08	1.01	-0.2291832	0.7448454	0	174.0188038	-4.25134836	3.04813656
3.2	320	-0.071	-0.08	1.012	-0.0572958	0.4010706	0	174.1849616	-4.19978214	3.03094782
3.21	321	-0.071	-0.08	1.012	0	0.1718874	0	174.1849616	-4.20551172	3.03094782
3.22	322	-0.071	-0.08	1.01	-0.1145916	0.3437748	0	174.1849616	-4.20551172	3.03094782
3.23	323	-0.071	-0.081	1.01	-0.0572958	0.4010706	0	174.1849616	-4.2112413	3.03094782
3.24	324	-0.072	-0.079	1.009	-0.0572958	0.1145916	0	174.1849616	-4.2112413	3.03094782
3.25	325	-0.072	-0.081	1.011	0	0	0	174.5172772	-4.1252976	2.99084076
3.26	326	-0.07	-0.08	1.012	0	-0.0572958	0	174.5172772	-4.1252976	2.98511118
3.27	327	-0.071	-0.08	1.01	0	0	0	174.5172772	-4.1252976	2.98511118
3.28	328	-0.071	-0.08	1.011	-0.0572958	0.1718874	0	174.5172772	-4.1252976	2.99084076
3.29	329	-0.071	-0.079	1.012	0.0572958	0.2291832	0	174.5172772	-4.13102718	2.99084076
3.3	330	-0.072	-0.079	1.015	0.2291832	0	0	174.6032209	-4.10810886	2.9793816
3.31	331	-0.072	-0.08	1.015	0.286479	0	0.0572958	174.6032209	-4.11383844	2.9793816
3.32	332	-0.071	-0.079	1.01	0.286479	0	0	174.6089505	-4.11383844	2.9793816
3.33	333	-0.072	-0.079	1.008	0.1718874	0	0	174.6089505	-4.11383844	2.9793816
3.34	334	-0.072	-0.079	1.011	0.0572958	0.2291832	0	174.6089505	-4.11383844	2.9793816
3.35	335	-0.072	-0.078	1.016	0.1718874	0.3437748	0.0572958	174.6662463	-4.10237928	2.96792244
3.36	336	-0.072	-0.078	1.015	0.3437748	0.3437748	0.0572958	174.6662463	-4.10810886	2.96792244
3.37	337	-0.072	-0.079	1.01	0.4010706	0.3437748	0.0572958	174.6719759	-4.10810886	2.96792244
3.38	338	-0.071	-0.079	1.011	0.4010706	0.3437748	0.0572958	174.6777055	-4.11383844	2.96792244
3.39	339	-0.073	-0.079	1.015	0.4583664	0.286479	0.1145916	174.683435	-4.11383844	2.96792244
3.4	340	-0.072	-0.08	1.013	0.572958	0.4010706	0.0572958	174.7063534	-4.11956802	2.96219286
3.41	341	-0.073	-0.08	1.011	0.5156622	0.5156622	0.1145916	174.7120829	-4.1252976	2.96219286
3.42	342	-0.073	-0.08	1.009	0.3437748	0.572958	0.1145916	174.7120829	-4.13102718	2.96219286
3.43	343	-0.073	-0.08	1.009	0.3437748	0.4583664	0.0572958	174.7178125	-4.13675676	2.96219286
3.44	344	-0.073	-0.08	1.013	0.286479	0.4583664	0.0572958	174.7178125	-4.13675676	2.96219286
3.45	345	-0.074	-0.08	1.014	0.286479	0.4583664	0	174.7407308	-4.14248634	2.96219286
3.46	346	-0.074	-0.08	1.011	0.286479	0.3437748	0.0572958	174.7464604	-4.14821592	2.95646328
3.47	347	-0.073	-0.081	1.01	0.1718874	0.286479	0.1145916	174.7464604	-4.14821592	2.95646328
3.48	348	-0.073	-0.08	1.011	0.1145916	0.3437748	0	174.75219	-4.1539455	2.95646328
3.49	349	-0.073	-0.08	1.012	0.0572958	0.3437748	0	174.75219	-4.15967508	2.95646328
3.5	350	-0.073	-0.08	1.014	0.0572958	0.3437748	0	174.7808379	-4.1539455	2.95646328
3.51	351	-0.074	-0.079	1.014	0.0572958	0.3437748	0	174.7808379	-4.15967508	2.95646328
3.52	352	-0.074	-0.08	1.013	0	0.3437748	-0.0572958	174.7808379	-4.15967508	2.95646328
3.53	353	-0.074	-0.08	1.01	0.0572958	0.4010706	0	174.7808379	-4.16540466	2.95646328
3.54	354	-0.074	-0.08	1.01	0.0572958	0.5156622	0	174.7808379	-4.17113424	2.95646328
3.55	355	-0.073	-0.079	1.01	0.1145916	0.5156622	0	174.8094858	-4.17686382	2.95646328
3.56	356	-0.075	-0.08	1.009	-0.0572958	0.1145916	0	174.8094858	-4.17686382	2.95646328
3.57	357	-0.074	-0.08	1.008	-0.0572958	-0.1718874	0	174.8094858	-4.17113424	2.95646328
3.58	358	-0.074	-0.079	1.01	0	-0.2291832	0	174.8094858	-4.17113424	2.95646328
3.59	359	-0.075	-0.078	1.013	0	-0.3437748	0	174.8094858	-4.16540466	2.95646328
3.6	360	-0.076	-0.077	1.013	0.1718874	-0.3437748	0	174.8324041	-4.17113424	2.9507337
3.61	361	-0.075	-0.079	1.011	0.1718874	-0.4010706	0.0572958	174.8381337	-4.16540466	2.9507337
3.62	362	-0.075	-0.079	1.01	0.0572958	-0.4010706	0	174.8381337	-4.15967508	2.9507337
3.63	363	-0.075	-0.08	1.012	0	-0.4010706	0	174.8381337	-4.1539455	2.9507337
3.64	364	-0.076	-0.078	1.014	0	-0.3437748	0	174.8381337	-4.1539455	2.9507337
3.65	365	-0.075	-0.08	1.016	0.0572958	-0.3437748	0.0572958	174.8438633	-4.14821592	2.94500412
3.66	366	-0.075	-0.08	1.014	0.0572958	-0.2291832	0.0572958	174.8438633	-4.14821592	2.94500412
3.67	367	-0.075	-0.078	1.01	0	-0.2291832	0.0572958	174.8438633	-4.14248634	2.94500412
3.68	368	-0.075	-0.079	1.008	0	-0.286479	0.0572958	174.8438633	-4.14248634	2.94500412
3.69	369	-0.076	-0.079	1.01	0	-0.286479	0.0572958	174.8438633	-4.13675676	2.94500412
3.7	370	-0.075	-0.079	1.014	0	-0.2291832	0	174.8782408	-4.13675676	2.93927454
3.71	371	-0.076	-0.079	1.013	0.0572958	-0.3437748	0	174.8839703	-4.13675676	2.93927454
3.72	372	-0.075	-0.079	1.011	0.0572958	-0.4010706	0.0572958	174.8839703	-4.13102718	2.93927454
3.73	373	-0.076	-0.078	1.01	0	-0.4010706	0	174.8839703	-4.1252976	2.93927454
3.74	374	-0.076	-0.079	1.013	0.0572958	-0.5156622	0.0572958	174.8839703	-4.11956802	2.93927454
3.75	375	-0.075	-0.078	1.012	0.1145916	-0.572958	0.0572958	174.9011591	-4.11956802	2.93354496
3.76	376	-0.075	-0.079	1.01	0.2291832	-0.6302538	0.0572958	174.9068887	-4.11383844	2.93354496
3.77	377	-0.075	-0.08	1.01	0.1718874	-0.286479	0	174.9068887	-4.11383844	2.93354496
3.78	378	-0.075	-0.079	1.012	0.0572958	-0.1718874	0	174.9068887	-4.10810886	2.93354496
3.79	379	-0.075	-0.079	1.014	0	-0.1718874	0	174.9068887	-4.10810886	2.93354496
3.8	380	-0.076	-0.078	1.013	0	-0.3437748	0	174.9240774	-4.11383844	2.93354496
3.81	381	-0.075	-0.079	1.012	-0.2291832	-0.3437748	0	174.9240774	-4.10810886	2.93354496
3.82	382	-0.075	-0.078	1.009	-0.1718874	-0.3437748	0	174.9183478	-4.10810886	2.93354496
3.83	383	-0.074	-0.08	1.009	0	-0.1145916	0	174.9183478	-4.10810886	2.93354496
3.84	384	-0.074	-0.079	1.01	0.1718874	-0.1145916	0	174.9240774	-4.10237928	2.93354496
3.85	385	-0.075	-0.08	1.012	0.286479	-0.1718874	0	174.9412661	-4.10810886	2.93354496
3.86	386	-0.077	-0.079	1.012	0.1718874	-0.1718874	0.0572958	174.9412661	-4.10810886	2.92781538
3.87	387	-0.076	-0.08	1.014	0	0.0572958	0	174.9412661	-4.10810886	2.92781538
3.88	388	-0.075	-0.079	1.016	-0.0572958	0.1145916	0	174.9412661	-4.10810886	2.92781538
3.89	389	-0.075	-0.078	1.014	0	0.286479	-0.0572958	174.9412661	-4.11383844	2.93354496
3.9	390	-0.076	-0.078	1.01	-0.2291832	0.6302538	0	174.9412661	-4.1252976	2.93354496
3.91	391	-0.076	-0.079	1.009	-0.3437748	0.7448454	0	174.9355366	-4.13102718	2.93354496
3.92	392	-0.077	-0.079	1.011	-0.2291832	0.859437	0	174.9355366	-4.14248634	2.93354496
3.93	393	-0.076	-0.077	1.013	-0.286479	0.9740286	0	174.929807	-4.14821592	2.93354496
3.94	394	-0.076	-0.077	1.012	-0.1718874	1.0313244	0	174.929807	-4.15967508	2.93354496
3.95	395	-0.077	-0.079	1.009	-0.1718874	1.0313244	0	174.929807	-4.17113424	2.93927454
3.96	396	-0.077	-0.078	1.011	-0.1145916	0.7448454	0.0572958	174.929807	-4.1825934	2.93927454
3.97	397	-0.078	-0.078	1.009	-0.1145916	0.3437748	0	174.9240774	-4.1825934	2.93927454
3.98	398	-0.077	-0.079	1.01	-0.1718874	0.3437748	0	174.9240774	-4.18832298	2.93927454
3.99	399	-0.078	-0.077	1.012	-0.1145916	0.4010706	0	174.9240774	-4.19405256	2.93927454
4	400	-0.077	-0.078	1.012	-0.1145916	0.3437748	0	174.9355366	-4.2112413	2.93927454
4.01	401	-0.078	-0.078	1.014	-0.0572958	0.4010706	0	174.9355366	-4.2112413	2.93927454
4.02	402	-0.078	-0.078	1.017	0	0.4010706	0	174.9355366	-4.21697088	2.93927454
4.03	403	-0.079	-0.077	1.018	0.0572958	0.3437748	0	174.9355366	-4.22270046	2.93927454
4.04	404	-0.078	-0.078	1.014	0.0572958	0.2291832	0.0572958	174.9355366	-4.22270046	2.93354496
4.05	405	-0.078	-0.078	1.012	0.0572958	0.1718874	0	174.969914	-4.24561878	2.93354496
4.06	406	-0.078	-0.078	1.011	0.0572958	0	0.0572958	174.969914	-4.24561878	2.93354496
4.07	407	-0.078	-0.078	1.012	0.1718874	-0.4010706	0	174.969914	-4.2398892	2.93354496
4.08	408	-0.079	-0.079	1.013	0.1145916	-0.4583664	0	174.9756436	-4.2398892	2.93354496
4.09	409	-0.078	-0.079	1.013	0.0572958	-0.4010706	0	174.9756436	-4.23415962	2.93354496
4.1	410	-0.078	-0.079	1.009	0.1718874	-0.3437748	0	174.9813732	-4.2398892	2.93354496
4.11	411	-0.078	-0.079	1.006	0.1145916	-0.4583664	0	174.9813732	-4.2398892	2.93354496
4.12	412	-0.077	-0.079	1.005	0	-0.286479	-0.0572958	174.9813732	-4.23415962	2.93354496
4.13	413	-0.078	-0.079	1.006	0	-0.286479	0	174.9813732	-4.23415962	2.93354496
4.14	414	-0.078	-0.08	1.009	-0.0572958	-0.2291832	0	174.9813732	-4.22843004	2.93354496
4.15	415	-0.077	-0.078	1.01	0	-0.286479	0	174.9871028	-4.2398892	2.93354496
4.16	416	-0.079	-0.079	1.013	0	-0.286479	0	174.9871028	-4.2398892	2.93354496
4.17	417	-0.078	-0.078	1.011	0	-0.3437748	0.0572958	174.9871028	-4.23415962	2.93354496
4.18	418	-0.078	-0.079	1.011	-0.0572958	-0.3437748	0	174.9871028	-4.22843004	2.93354496
4.19	419	-0.078	-0.078	1.013	0	-0.4010706	0	174.9871028	-4.22270046	2.93354496
4.2	420	-0.079	-0.078	1.013	0	-0.5156622	0	174.9928324	-4.22843004	2.92781538
4.21	421	-0.079	-0.078	1.013	-0.1145916	-0.6302538	0	174.9928324	-4.22270046	2.92781538
4.22	422	-0.079	-0.077	1.013	-0.1718874	-0.5156622	0	174.9871028	-4.21697088	2.92781538
4.23	423	-0.079	-0.078	1.01	-0.2291832	-0.572958	0	174.9871028	-4.2112413	2.92781538
4.24	424	-0.078	-0.078	1.011	-0.2291832	-0.5156622	0	174.9871028	-4.20551172	2.92781538
4.25	425	-0.079	-0.076	1.013	-0.1718874	-0.6302538	0.0572958	174.9985619	-4.20551172	2.92781538
4.26	426	-0.079	-0.078	1.012	-0.1145916	-0.6875496	0	174.9928324	-4.19978214	2.92781538
4.27	427	-0.079	-0.079	1.011	0	-0.6875496	0.0572958	174.9928324	-4.19405256	2.92781538
4.28	428	-0.078	-0.077	1.011	0	-0.4010706	0	174.9928324	-4.18832298	2.9220858
4.29	429	-0.079	-0.078	1.013	-0.0572958	-0.5156622	0	174.9928324	-4.1825934	2.9220858
4.3	430	-0.078	-0.078	1.012	0	-0.4583664	0	175.0042915	-4.18832298	2.9220858
4.31	431	-0.079	-0.078	1.011	0	-0.4583664	0	174.9985619	-4.1825934	2.9220858
4.32	432	-0.078	-0.078	1.011	0.0572958	-0.4583664	0	175.0042915	-4.17686382	2.9220858
4.33	433	-0.078	-0.077	1.011	0.0572958	-0.4583664	0	175.0042915	-4.17686382	2.9220858
4.34	434	-0.078	-0.078	1.013	0.1145916	-0.4583664	0	175.0042915	-4.17113424	2.9220858
4.35	435	-0.078	-0.078	1.014	0.1718874	-0.4010706	0.0572958	175.0157507	-4.17686382	2.9220858
4.36	436	-0.079	-0.078	1.012	0.1145916	-0.5156622	0	175.0157507	-4.17113424	2.9220858
4.37	437	-0.078	-0.078	1.013	0.1145916	-0.5156622	0	175.0157507	-4.16540466	2.9220858
4.38	438	-0.078	-0.078	1.014	0.0572958	-0.1145916	0	175.0157507	-4.16540466	2.9220858
4.39	439	-0.078	-0.078	1.014	0.1145916	-0.0572958	0	175.0214803	-4.16540466	2.9220858
4.4	440	-0.078	-0.077	1.013	0.1145916	-0.0572958	0	175.038669	-4.18832298	2.91635622
4.41	441	-0.077	-0.078	1.013	0.1718874	-0.0572958	-0.0572958	175.038669	-4.18832298	2.9220858
4.42	442	-0.079	-0.078	1.012	0.2291832	0.0572958	0	175.0443986	-4.18832298	2.9220858
4.43	443	-0.079	-0.078	1.011	0.1718874	0	0	175.0443986	-4.18832298	2.9220858
4.44	444	-0.078	-0.077	1.009	0.1718874	-0.1718874	0	175.0443986	-4.1825934	2.91635622
4.45	445	-0.078	-0.078	1.009	0.1145916	-0.1718874	0	175.0615873	-4.19978214	2.91635622
4.46	446	-0.078	-0.077	1.011	0.1145916	-0.1718874	0	175.0615873	-4.19405256	2.91635622
4.47	447	-0.078	-0.077	1.009	0.0572958	0	0	175.0673169	-4.19405256	2.91635622
4.48	448	-0.079	-0.078	1.009	0	0	0	175.0673169	-4.19405256	2.91635622
4.49	449	-0.079	-0.079	1.009	0	0	0	175.0673169	-4.19405256	2.91635622
4.5	450	-0.078	-0.077	1.013	0.0572958	-0.0572958	0	175.0730465	-4.20551172	2.91635622
4.51	451	-0.078	-0.077	1.015	0	0	0	175.0787761	-4.2112413	2.91635622
4.52	452	-0.077	-0.077	1.014	0	0.1145916	0	175.0787761	-4.2112413	2.91635622
4.53	453	-0.078	-0.077	1.013	0	0	0	175.0730465	-4.2112413	2.91635622
4.54	454	-0.079	-0.078	1.013	-0.0572958	0	0	175.0730465	-4.2112413	2.91635622
4.55	455	-0.078	-0.078	1.012	0	-0.1718874	0	175.0787761	-4.21697088	2.91635622
4.56	456	-0.077	-0.078	1.01	0.0572958	-0.286479	0	175.0787761	-4.21697088	2.91635622
4.57	457	-0.078	-0.079	1.009	0.1145916	-0.286479	0	175.0845056	-4.2112413	2.91635622
4.58	458	-0.077	-0.078	1.01	0.1718874	-0.286479	0	175.0845056	-4.20551172	2.91635622
4.59	459	-0.077	-0.078	1.014	0.0572958	-0.1718874	0.0572958	175.0845056	-4.20551172	2.91635622
4.6	460	-0.078	-0.078	1.015	-0.1718874	0	0	175.0902352	-4.22270046	2.91635622
4.61	461	-0.077	-0.077	1.014	-0.286479	0.1145916	0	175.0845056	-4.22270046	2.91635622
4.62	462	-0.077	-0.078	1.013	-0.3437748	0.4010706	-0.0572958	175.0845056	-4.22843004	2.91635622
4.63	463	-0.077	-0.078	1.01	-0.4010706	0.5156622	-0.1145916	175.0787761	-4.23415962	2.91635622
4.64	464	-0.078	-0.078	1.009	-0.3437748	0.6302538	-0.0572958	175.0730465	-4.2398892	2.91635622
4.65	465	-0.079	-0.078	1.011	-0.3437748	0.5156622	0	175.0730465	-4.24561878	2.91635622
4.66	466	-0.078	-0.077	1.013	-0.2291832	0.4010706	0	175.0673169	-4.25134836	2.91635622
4.67	467	-0.078	-0.077	1.014	-0.1718874	0.2291832	0	175.0673169	-4.25707794	2.9220858
4.68	468	-0.078	-0.077	1.011	-0.1145916	0.1718874	0	175.0673169	-4.25707794	2.9220858
4.69	469	-0.077	-0.076	1.01	-0.1145916	0	0	175.0615873	-4.25707794	2.9220858
4.7	470	-0.079	-0.078	1.01	-0.1718874	0.0572958	-0.0572958	175.0673169	-4.27999626	2.9220858
4.71	471	-0.078	-0.077	1.013	0	0	0	175.0673169	-4.27999626	2.9220858
4.72	472	-0.079	-0.077	1.013	0	0	0	175.0673169	-4.27999626	2.9220858
4.73	473	-0.078	-0.077	1.012	-0.0572958	0	0	175.0673169	-4.27999626	2.9220858
4.74	474	-0.078	-0.077	1.013	0	0	0	175.0673169	-4.27999626	2.9220858
4.75	475	-0.078	-0.077	1.014	0	0	0	175.0845056	-4.28572584	2.91635622
4.76	476	-0.078	-0.077	1.012	0	-0.0572958	0	175.0845056	-4.28572584	2.91635622
4.77	477	-0.078	-0.077	1.011	0	0	0	175.0845056	-4.28572584	2.91635622
4.78	478	-0.077	-0.078	1.012	-0.0572958	0.0572958	-0.0572958	175.0845056	-4.28572584	2.9220858
4.79	479	-0.078	-0.078	1.01	0	0	0	175.0845056	-4.28572584	2.9220858
4.8	480	-0.078	-0.077	1.01	0	0	0	175.1016944	-4.28572584	2.91635622
4.81	481	-0.078	-0.078	1.011	0	0	0	175.1016944	-4.28572584	2.91635622
4.82	482	-0.079	-0.077	1.012	-0.0572958	-0.1145916	0	175.1016944	-4.27999626	2.91635622
4.83	483	-0.078	-0.078	1.01	-0.1145916	-0.1145916	0	175.1016944	-4.27999626	2.91635622
4.84	484	-0.077	-0.078	1.008	0	0	0	175.1016944	-4.27999626	2.91635622
4.85	485	-0.077	-0.077	1.009	0	0.0572958	0	175.1131535	-4.28572584	2.91635622
4.86	486	-0.077	-0.078	1.011	0	0.1145916	0	175.1131535	-4.28572584	2.91635622
4.87	487	-0.078	-0.078	1.013	0.0572958	0.1145916	-0.0572958	175.1131535	-4.28572584	2.91635622
4.88	488	-0.078	-0.078	1.013	0	0.2291832	0	175.1131535	-4.29145542	2.91635622
4.89	489	-0.079	-0.078	1.013	-0.0572958	0.3437748	0	175.1131535	-4.29145542	2.91635622
4.9	490	-0.077	-0.078	1.013	-0.0572958	0.3437748	0	175.1131535	-4.30291458	2.9220858
4.91	491	-0.078	-0.078	1.012	0	0.286479	0	175.1131535	-4.30864416	2.9220858
4.92	492	-0.078	-0.078	1.012	-0.1145916	0.3437748	0	175.1131535	-4.30864416	2.9220858
4.93	493	-0.078	-0.078	1.012	-0.0572958	0.286479	0	175.1131535	-4.31437374	2.9220858
4.94	494	-0.078	-0.076	1.012	0	0.286479	0	175.1131535	-4.31437374	2.9220858
4.95	495	-0.079	-0.077	1.012	0	0.286479	0	175.107424	-4.32010332	2.9220858
4.96	496	-0.078	-0.076	1.011	-0.1718874	0.2291832	0	175.107424	-4.3258329	2.9220858
4.97	497	-0.078	-0.077	1.011	-0.1718874	0.1718874	0	175.107424	-4.3258329	2.9220858
4.98	498	-0.079	-0.078	1.009	-0.1718874	0.2291832	0	175.1016944	-4.33156248	2.9220858
4.99	499	-0.079	-0.078	1.01	-0.286479	0.286479	0	175.1016944	-4.33156248	2.9220858
5	500	-0.079	-0.078	1.012	-0.286479	0.286479	0	175.1016944	-4.33729206	2.9220858
