TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.999	-0.017	0.122	-0.6302538	0	-0.6875496	178.3732846	83.38257774	174.1219362
4.89	489	0.999	-0.016	0.123	-0.572958	0	-0.6302538	178.4248508	83.38257774	174.179232
4.9	490	1.001	-0.016	0.126	-0.6875496	-0.0572958	-0.6875496	178.4936057	83.3940369	174.2594461
4.91	491	1.002	-0.014	0.126	-0.572958	-0.0572958	-0.4583664	178.5337128	83.3940369	174.2995532
4.92	492	1.003	-0.013	0.125	-0.1145916	0	-0.3437748	178.5623607	83.3940369	174.3339307
4.93	493	1.003	-0.013	0.124	0.0572958	0.1718874	-0.2291832	178.585279	83.3940369	174.356849
4.94	494	1.001	-0.013	0.122	0.1718874	0.1718874	-0.1145916	178.5967382	83.38830732	174.3683081
4.95	495	1.001	-0.014	0.124	0.2291832	0.0572958	-0.1145916	178.6712227	83.41122564	174.4370631
4.96	496	1.002	-0.014	0.124	0.3437748	-0.0572958	-0.0572958	178.6826819	83.41122564	174.4427927
4.97	497	1	-0.013	0.124	0.286479	-0.1145916	0	178.6884115	83.41122564	174.4485223
4.98	498	0.999	-0.014	0.125	0.3437748	-0.1718874	0.0572958	178.6826819	83.41122564	174.4370631
4.99	499	1	-0.014	0.125	0.286479	-0.1145916	0.1718874	178.6712227	83.41695522	174.4256039
5	500	1	-0.014	0.122	0.4010706	0	0.286479	178.6024678	83.44560312	174.356849
5.01	501	1.001	-0.016	0.121	0.4583664	-0.0572958	0.286479	178.5795494	83.44560312	174.3282011
5.02	502	1	-0.017	0.122	0.3437748	0	0.1718874	178.5680903	83.44560312	174.3110123
5.03	503	0.999	-0.016	0.123	0.286479	0	0.1145916	178.5566311	83.44560312	174.2938236
5.04	504	1	-0.016	0.122	0.2291832	-0.0572958	0.1718874	178.545172	83.44560312	174.2823644
5.05	505	1	-0.015	0.122	0.2291832	-0.1718874	0.1718874	178.4821466	83.4799806	174.2136095
5.06	506	1	-0.016	0.121	0.2291832	-0.2291832	0.1718874	178.4649578	83.4799806	174.1964207
5.07	507	1	-0.016	0.121	0.1718874	0.0572958	0.1718874	178.4534987	83.4799806	174.179232
5.08	508	0.996	-0.015	0.121	0.286479	0	0.1718874	178.4420395	83.4799806	174.1677728
5.09	509	0.996	-0.018	0.118	0.4010706	0	0.1145916	178.4305804	83.4799806	174.1563137
5.1	510	1	-0.018	0.119	0.2291832	-0.2291832	-0.0572958	178.4305804	83.5372764	174.1505841
5.11	511	1	-0.015	0.121	-0.0572958	-0.286479	-0.0572958	178.4363099	83.54300598	174.1620433
5.12	512	1.001	-0.014	0.123	-0.1718874	-0.1718874	0	178.4363099	83.54300598	174.1620433
5.13	513	1.002	-0.015	0.123	-0.2291832	0.0572958	0	178.4305804	83.54300598	174.1620433
5.14	514	1.003	-0.017	0.121	-0.5156622	0.3437748	0	178.4305804	83.5372764	174.1620433
5.15	515	1.002	-0.014	0.119	-0.4583664	0.6302538	0	178.4305804	83.54873556	174.1735024
5.16	516	0.999	-0.015	0.121	-0.2291832	0.6875496	0.1145916	178.4191212	83.54300598	174.1620433
5.17	517	0.996	-0.019	0.127	-0.1718874	0.4010706	0.2291832	178.3904733	83.5372764	174.1391249
5.18	518	0.997	-0.018	0.127	-0.4010706	-0.0572958	0.2291832	178.3618254	83.5372764	174.110477
5.19	519	1.002	-0.016	0.128	-0.5156622	0	0.0572958	178.3503662	83.5372764	174.1047475
5.2	520	1.002	-0.016	0.127	-0.4010706	0.5156622	-0.1145916	178.2988	83.53154682	174.0589108
5.21	521	1	-0.017	0.125	-0.5156622	0.6875496	-0.2291832	178.3159888	83.52581724	174.0760996
5.22	522	1	-0.015	0.121	-0.6302538	0.8021412	-0.3437748	178.3389071	83.51435808	174.110477
5.23	523	0.999	-0.014	0.121	-0.4583664	0.572958	-0.3437748	178.367555	83.5086285	174.1448545
5.24	524	1.001	-0.011	0.123	-0.286479	0.5156622	-0.3437748	178.3962029	83.50289892	174.179232
5.25	525	1.002	-0.011	0.121	-0.0572958	0.6875496	-0.2291832	178.5394424	83.51435808	174.3224715
5.26	526	1.002	-0.012	0.12	-0.0572958	1.145916	-0.1145916	178.5509015	83.50289892	174.3339307
5.27	527	1	-0.012	0.12	-0.0572958	1.2605076	0	178.5509015	83.49143976	174.3396602
5.28	528	0.998	-0.011	0.121	0	1.2605076	0.0572958	178.545172	83.47425102	174.3339307
5.29	529	0.999	-0.012	0.122	0.2291832	1.0313244	0.1718874	178.5337128	83.46852144	174.3167419
5.3	530	1.001	-0.014	0.123	0.286479	0.6302538	0.286479	178.5222536	83.46852144	174.2995532
5.31	531	1.001	-0.014	0.124	0.4010706	0.5156622	0.4583664	178.4821466	83.46279186	174.2537165
5.32	532	1	-0.017	0.122	0.4583664	0.5156622	0.5156622	178.4420395	83.45706228	174.2078799
5.33	533	0.998	-0.016	0.122	0.3437748	0.6302538	0.4583664	178.4019325	83.4513327	174.1677728
5.34	534	0.999	-0.016	0.123	0.5156622	0.6875496	0.572958	178.3503662	83.44560312	174.110477
5.35	535	0.997	-0.018	0.124	0.5156622	0.8021412	0.4583664	178.258693	83.43414396	174.0130742
5.36	536	0.998	-0.018	0.124	0.4583664	1.0313244	0.3437748	178.2357746	83.42841438	173.9844263
5.37	537	0.999	-0.019	0.124	0.4010706	1.0886202	0.1718874	178.2243155	83.41695522	173.9672375
5.38	538	0.999	-0.017	0.125	0.286479	0.859437	0	178.2243155	83.40549606	173.9672375
5.39	539	0.999	-0.017	0.124	0.286479	0.572958	0	178.2300451	83.39976648	173.9672375
5.4	540	1	-0.016	0.124	0.1145916	0.5156622	0	178.1269126	83.40549606	173.8641051
5.41	541	1.001	-0.016	0.124	0.0572958	0.572958	-0.0572958	178.1326422	83.39976648	173.8698347
5.42	542	1	-0.015	0.119	0.1718874	0.6302538	-0.0572958	178.1441014	83.3940369	173.8755643
5.43	543	0.999	-0.015	0.122	0.2291832	0.6302538	-0.2291832	178.1670197	83.38830732	173.8984826
5.44	544	0.997	-0.016	0.124	0.2291832	0.6875496	-0.1145916	178.1842084	83.38257774	173.9156713
5.45	545	0.997	-0.013	0.123	0.1145916	0.859437	0	178.2415042	83.38257774	173.9729671
5.46	546	1	-0.012	0.123	0.286479	0.859437	0.1718874	178.2300451	83.37684816	173.9557784
5.47	547	1	-0.014	0.125	0.286479	0.9167328	0.2291832	178.2128563	83.365389	173.9385896
5.48	548	1	-0.016	0.126	0.2291832	0.9167328	0.286479	178.189938	83.35965942	173.9099417
5.49	549	1	-0.015	0.127	0.1145916	0.9740286	0.1718874	178.1727493	83.34820026	173.892753
5.5	550	0.999	-0.016	0.129	0.2291832	0.9740286	0.1718874	178.1039943	83.3367411	173.8182685
5.51	551	0.999	-0.017	0.128	0.2291832	0.572958	0.2291832	178.0868056	83.33101152	173.8010797
5.52	552	1	-0.016	0.129	0	-0.3437748	0.0572958	178.0753464	83.3367411	173.7896206
5.53	553	1.002	-0.015	0.131	-0.1718874	-0.5156622	0	178.081076	83.34247068	173.7953501
5.54	554	1.001	-0.014	0.129	-0.1718874	-0.4583664	-0.0572958	178.081076	83.34820026	173.8010797
5.55	555	1.001	-0.015	0.128	-0.2291832	-0.3437748	0	178.1039943	83.35392984	173.823998
5.56	556	1.002	-0.015	0.128	-0.1718874	-0.3437748	0	178.1039943	83.35965942	173.8297276
5.57	557	1.002	-0.015	0.128	-0.2291832	-0.286479	0	178.1039943	83.35965942	173.8297276
5.58	558	1	-0.014	0.127	-0.1718874	-0.3437748	0	178.1039943	83.365389	173.8297276
5.59	559	1.001	-0.015	0.126	-0.1145916	-0.5156622	0	178.1039943	83.37111858	173.8297276
5.6	560	1.001	-0.015	0.126	-0.0572958	-0.572958	0	178.1039943	83.37684816	173.8354572
5.61	561	1	-0.015	0.125	-0.1145916	-0.6302538	0.1145916	178.0925351	83.38257774	173.8182685
5.62	562	1.001	-0.014	0.128	-0.1718874	-0.6875496	0	178.0868056	83.3940369	173.8182685
5.63	563	1.001	-0.014	0.127	-0.0572958	-0.6875496	0	178.0868056	83.39976648	173.8182685
5.64	564	1.002	-0.015	0.126	-0.1718874	-0.5156622	0	178.0868056	83.40549606	173.823998
5.65	565	0.998	-0.016	0.125	-0.1718874	-0.4583664	-0.0572958	178.0696168	83.41695522	173.8068093
5.66	566	0.997	-0.017	0.123	-0.0572958	-0.4583664	-0.0572958	178.0753464	83.41695522	173.8125389
