TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.026	-0.902	0.002	75.7450476	-20.8556712	-18.334656	89.05486194	3.19710564	-29.78808642
2.39	239	0.062	-0.977	-0.037	75.343977	-18.5638392	-18.7357266	89.81689608	3.39191136	-29.9657034
2.4	240	0.117	-0.955	-0.076	72.0781164	-19.1367972	-18.6784308	90.527364	3.59244666	-30.14332038
2.41	241	0.205	-0.906	-0.082	71.1613836	-24.923673	-17.475219	91.23783192	3.7815228	-30.38396274
2.42	242	0.234	-0.841	-0.066	67.9528188	-35.236917	-15.8709366	91.91392236	3.96486936	-30.71627838
2.43	243	0.203	-0.759	-0.038	68.5257768	-43.7739912	-13.6936962	92.58428322	4.13675676	-31.13453772
2.44	244	0.16	-0.64	-0.007	71.61975	-46.7533728	-11.8602306	93.28329198	4.297185	-31.58144496
2.45	245	0.127	-0.538	0.022	74.6564274	-48.3576552	-11.2872726	94.01094864	4.46334282	-32.04554094
2.46	246	0.034	-0.408	0.074	80.1568242	-47.3836266	-11.0580894	94.7959011	4.62377106	-32.49244818
2.47	247	-0.042	-0.268	0.134	87.4333908	-42.7426668	-10.6570188	95.6553381	4.7841993	-32.89351878
2.48	248	-0.121	-0.137	0.134	96.7153104	-35.1223254	-12.9488508	96.61217796	4.96754586	-33.21437526
2.49	249	-0.17	-0.003	0.122	106.7420754	-24.1215318	-18.2200644	97.68360942	5.19099948	-33.41491056
2.5	250	-0.197	0.055	0.156	123.6443364	-14.2666542	-20.626488	98.93838744	5.4144531	-33.50658384
2.51	251	-0.145	0.062	0.212	137.796399	-8.5370742	-20.2254174	100.336405	5.63790672	-33.53523174
2.52	252	-0.054	0.045	0.263	148.396122	-4.010706	-18.7357266	101.8432845	5.83844202	-33.518043
2.53	253	0	-0.009	0.339	160.1990568	2.6356068	-18.5065434	103.4762148	6.02178858	-33.4320993
2.54	254	0.017	-0.099	0.305	168.8507226	9.2819196	-20.3973048	105.206548	6.19940556	-33.27167106
2.55	255	0.038	-0.234	0.252	177.1586136	14.7250206	-20.1681216	107.034284	6.35410422	-33.04821744
2.56	256	0.028	-0.488	0.403	193.086846	18.7930224	-12.4904844	109.0167187	6.4171296	-32.80757508
2.57	257	-0.007	-0.676	0.609	209.989107	23.8923486	-8.307891	111.1767703	6.4171296	-32.53255524
2.58	258	0.099	-0.759	0.824	228.8394252	31.6845774	-15.8709366	113.5373573	6.44004792	-32.14867338
2.59	259	0.244	-0.924	1.081	246.7157148	32.085648	-23.4339822	116.0812908	6.52026204	-31.73041404
2.6	260	0.197	-1.287	1.457	267.857865	31.0543236	-24.8090814	118.8429484	6.59474658	-31.30642512
2.61	261	0.197	-1.819	1.74	281.322378	41.9978214	-24.1788276	121.753575	6.58328742	-30.79076292
2.62	262	0.258	-2.982	2.093	279.1451376	49.274388	-19.7097552	124.6412833	6.46869582	-30.24072324
2.63	263	0.105	-3.981	2.514	257.0289588	37.4714532	0.7448454	127.2826197	6.23951262	-29.91413718
2.64	264	0.621	-2.875	2.946	510.505578	60.1032942	13.5791046	132.5022671	5.74103916	-29.4786891
2.65	265	0.479	-1.108	2.949	623.2637124	30.2521824	-13.5791046	138.8563713	5.59779966	-29.08334808
2.66	266	0.155	-1.088	3.355	294.1566372	13.1207382	-24.5226024	141.8701304	5.63790672	-28.77395076
2.67	267	0.235	-1.103	3.012	213.1976718	21.2567418	-13.178034	144.0588299	5.53477428	-28.51611966
2.68	268	0.263	-0.741	2.124	203.40009	23.4339822	-3.724227	146.1386675	5.35142772	-28.3327731
2.69	269	0.09	-0.625	1.758	205.4627388	20.2254174	3.3804522	148.2299642	5.15089242	-28.22964066
2.7	270	0.113	-0.385	1.327	202.9417236	15.9855282	0.2291832	150.2983426	5.00192334	-28.12650822
2.71	271	0.032	-0.268	1.074	208.2129372	17.0168526	-1.7761698	152.4182872	4.84722468	-28.01191662
2.72	272	0.021	-0.135	0.99	206.6086548	19.480572	-4.9274388	154.5267726	4.68106686	-27.85721796
2.73	273	0.068	-0.145	0.873	197.4413268	26.1268848	-5.0420304	156.5435848	4.45188366	-27.69106014
2.74	274	0.01	-0.079	1.21	199.5612714	36.096354	-1.718874	158.5718561	4.10810886	-27.51917274
2.75	275	0.057	-0.222	1.602	184.492476	37.0130868	-1.2032118	160.4568879	3.7528749	-27.37020366
2.76	276	0.113	-0.26	1.563	155.3289138	36.7839036	0.5156622	162.0325224	3.38618178	-27.24988248
2.77	277	-0.046	-0.399	1.585	133.9575804	36.2109456	1.7761698	163.3961624	3.02521824	-27.15247962
2.78	278	0.058	-0.365	1.667	119.9774052	35.4088044	4.297185	164.6108334	2.6642547	-27.09518382
2.79	279	0.019	-0.321	1.516	111.7841058	28.8770832	3.6669312	165.7452902	2.36631654	-27.05507676
2.8	280	-0.047	-0.256	1.411	106.570188	25.210152	0.0572958	166.8224513	2.10848544	-26.99205138
2.81	281	0.102	-0.498	1.472	99.5801004	25.6685184	-2.8074942	167.8365869	1.85638392	-26.90610768
2.82	282	0.053	-0.391	1.353	91.5013926	33.0023808	-2.5210152	168.7590493	1.52979786	-26.8144344
2.83	283	0.065	-0.211	1.431	103.418919	37.0703826	-5.6149884	169.8075625	1.16883432	-26.68838364
2.84	284	0.024	-0.177	1.216	99.2363256	34.091001	-6.5317212	170.8159685	0.83651868	-26.56806246
2.85	285	0	-0.479	1.205	115.5656286	25.0955604	-5.6722842	171.9733437	0.58441716	-26.4706596
2.86	286	0.017	-0.229	1.208	139.228794	17.4179232	1.145916	173.38855	0.4010706	-26.44774128
2.87	287	-0.025	-0.206	1.246	150.6306582	16.5584862	3.8961144	174.9126182	0.21772404	-26.46493002
2.88	288	0.072	-0.209	1.379	132.9835518	14.4385416	5.5003968	176.2590695	0.05156622	-26.4993075
2.89	289	-0.044	0.023	1.264	119.8055178	8.9381448	2.4637194	177.4737405	-0.04583664	-26.51076666
2.9	290	0.016	-0.116	1.151	105.8826384	8.4797784	2.291832	178.5394424	-0.1432395	-26.52222582
2.91	291	-0.009	-0.431	1.214	69.4425096	4.6409598	6.8182002	179.2441807	-0.19480572	-26.5852512
2.92	292	-0.144	-0.075	0.944	28.934379	5.156622	6.7609044	179.5363893	-0.25210152	-26.65400616
2.93	293	-0.079	-0.041	0.891	-10.3705398	-1.9480572	-2.4064236	179.4332569	-0.2291832	-26.63108784
2.94	294	-0.051	-0.142	0.948	-14.4958374	-8.1932994	-10.1413566	179.2842878	-0.14896908	-26.5279554
2.95	295	-0.013	0.244	0.808	-18.5638392	4.3544808	-0.3437748	179.1124004	-0.18907614	-26.5279554
2.96	296	-0.043	0.394	0.706	-22.5172494	10.3705398	5.8441716	178.8832172	-0.29220858	-26.5852512
2.97	297	-0.059	0.126	0.83	-21.8296998	2.9220858	8.1360036	178.6597636	-0.3151269	-26.6711949
2.98	298	0.029	0.353	0.618	-17.6471064	1.3750992	6.1879464	178.4821466	-0.33231564	-26.73422028
2.99	299	-0.003	0.311	0.549	-25.9549974	1.4896908	4.8128472	178.2185859	-0.3437748	-26.7857865
3	300	0.014	0.482	0.489	-13.5791046	3.5523396	2.7501984	178.1154535	-0.37815228	-26.8144344
3.01	301	0.022	0.124	0.636	-17.5898106	1.2032118	0	177.9378365	-0.38961144	-26.8144344
3.02	302	-0.03	0.081	0.699	-24.8663772	1.2032118	-0.859437	177.685735	-0.39534102	-26.80870482
3.03	303	-0.03	0.108	0.783	-33.7472262	4.010706	-1.2605076	177.3419602	-0.43544808	-26.79724566
3.04	304	-0.021	0.054	0.899	-41.1383844	4.1252976	-1.3178034	176.9237008	-0.46982556	-26.7857865
3.05	305	-0.022	-0.005	1	-46.409598	5.0993262	-1.2032118	176.4596048	-0.5156622	-26.78005692
3.06	306	-0.015	-0.045	1.037	-43.9458786	3.4950438	0.0572958	176.0126976	-0.5443101	-26.78005692
3.07	307	-0.044	-0.043	1.038	-42.2270046	2.0626488	0.3437748	175.5829791	-0.56149884	-26.7857865
3.08	308	-0.025	-0.116	1.094	-39.5913978	-0.9740286	0.3437748	175.1819085	-0.5443101	-26.79724566
3.09	309	-0.003	-0.138	1.141	-32.1429438	1.0313244	0	174.8553224	-0.55003968	-26.79724566
3.1	310	-0.033	-0.11	1.142	-27.6738714	-2.1199446	1.0886202	174.5688434	-0.53285094	-26.8144344
3.11	311	-0.071	-0.143	1.14	-23.3766864	-3.2658606	0.9167328	174.3339307	-0.49847346	-26.82589356
3.12	312	-0.028	-0.103	1.196	-16.7876694	-3.437748	1.3750992	174.1620433	-0.46409598	-26.8430823
3.13	313	-0.008	-0.117	1.179	-11.9175264	-2.8074942	1.3750992	174.0417221	-0.43544808	-26.86027104
3.14	314	-0.038	-0.136	1.218	-4.6982556	-1.2032118	1.145916	173.9958854	-0.42398892	-26.87745978
3.15	315	-0.001	-0.166	1.215	-2.291832	2.005353	0.9740286	173.9557784	-0.43544808	-26.88318936
3.16	316	-0.014	-0.088	1.173	3.0366774	4.7555514	0.9740286	173.9901559	-0.4870143	-26.88891894
3.17	317	-0.022	-0.126	1.147	5.7868758	8.1360036	0.9740286	174.0474517	-0.56722842	-26.89464852
3.18	318	-0.004	-0.068	1.117	9.2819196	11.0580894	0.9740286	174.1391249	-0.67609044	-26.89464852
3.19	319	-0.047	-0.051	1.059	10.4851314	13.9801752	1.3750992	174.247987	-0.81932994	-26.89464852
3.2	320	-0.021	-0.134	1.009	10.5424272	16.8449652	0.572958	174.3511194	-0.97975818	-26.88891894
3.21	321	-0.017	-0.248	0.952	9.2246238	17.0168526	0.0572958	174.4427927	-1.15164558	-26.87745978
3.22	322	-0.033	-0.088	0.901	8.3651868	15.2406828	0.4010706	174.5287364	-1.30061466	-26.8717302
3.23	323	-0.037	0.026	0.915	8.9954406	15.3552744	-0.4010706	174.6146801	-1.45531332	-26.85454146
3.24	324	-0.013	-0.065	0.942	8.0787078	16.7303736	-1.0886202	174.6948942	-1.62147114	-26.83162314
3.25	325	-0.015	-0.298	0.916	4.297185	15.756345	-1.2032118	174.6719759	-1.76471064	-26.80870482
3.26	326	-0.037	-0.165	0.851	4.2398892	13.0061466	-1.0313244	174.7120829	-1.89649098	-26.79151608
3.27	327	-0.041	-0.114	0.841	3.3804522	12.8342592	-1.3750992	174.7407308	-2.01681216	-26.76859776
3.28	328	-0.033	-0.113	0.89	0.3437748	17.9908812	-1.8907614	174.7464604	-2.19442914	-26.73994986
3.29	329	-0.038	-0.112	0.924	-1.0886202	21.2567418	-2.1199446	174.7292717	-2.4064236	-26.70557238
3.3	330	-0.048	-0.092	0.937	-2.1199446	17.4179232	-1.8907614	174.7006238	-2.578311	-26.6711949
3.31	331	-0.053	-0.088	0.965	-2.86479	12.5477802	-1.5469866	174.6662463	-2.69863218	-26.64827658
3.32	332	-0.055	-0.089	1.001	-2.6356068	7.9068204	-1.3178034	174.6375984	-2.77311672	-26.63108784
3.33	333	-0.058	-0.087	1.023	-2.1772404	4.0680018	-1.145916	174.6146801	-2.81322378	-26.61962868
3.34	334	-0.06	-0.086	1.036	-1.8907614	1.145916	-0.9740286	174.5974913	-2.82468294	-26.60816952
3.35	335	-0.061	-0.087	1.048	-1.3178034	-0.5156622	-0.9167328	174.5917618	-2.83041252	-26.59671036
3.36	336	-0.061	-0.086	1.055	-0.7448454	-1.0313244	-0.8021412	174.5803026	-2.81895336	-26.59098078
3.37	337	-0.06	-0.083	1.053	-0.2291832	-0.3437748	-0.6875496	174.5803026	-2.81895336	-26.57952162
3.38	338	-0.061	-0.081	1.035	0.0572958	2.005353	-0.859437	174.5803026	-2.8361421	-26.57379204
3.39	339	-0.062	-0.081	1.027	0.4010706	4.6409598	-0.9167328	174.5803026	-2.88197874	-26.5566033
3.4	340	-0.062	-0.078	1.024	0.9167328	6.7036086	-0.859437	174.5974913	-2.9507337	-26.54514414
3.41	341	-0.065	-0.077	1.022	1.432395	8.021412	-0.9740286	174.6089505	-3.03094782	-26.5279554
3.42	342	-0.067	-0.076	1.016	1.6615782	9.2246238	-0.9740286	174.6261392	-3.1226211	-26.51649624
3.43	343	-0.068	-0.075	1.004	1.4896908	10.026765	-0.9167328	174.6375984	-3.22002396	-26.4993075
3.44	344	-0.069	-0.076	0.993	0.9740286	10.5424272	-0.9167328	174.643328	-3.3231564	-26.48211876
3.45	345	-0.072	-0.074	0.994	0.4583664	10.6570188	-0.859437	174.6547871	-3.437748	-26.46493002
3.46	346	-0.074	-0.075	0.991	-0.4010706	10.3705398	-0.859437	174.6490576	-3.54088044	-26.44774128
3.47	347	-0.075	-0.073	0.992	-0.572958	9.0527364	-0.6875496	174.6375984	-3.62682414	-26.43628212
3.48	348	-0.077	-0.072	0.995	-0.5156622	7.3338624	-0.4010706	174.6318688	-3.70130868	-26.43055254
3.49	349	-0.079	-0.076	1	-0.4583664	5.443101	-0.0572958	174.6261392	-3.7528749	-26.42482296
3.5	350	-0.081	-0.076	1.01	-0.5156622	3.5523396	0.0572958	174.6375984	-3.81590028	-26.41909338
3.51	351	-0.081	-0.076	1.016	-0.5156622	1.4896908	0.2291832	174.6318688	-3.82735944	-26.41909338
3.52	352	-0.08	-0.076	1.026	-0.1145916	-0.7448454	0.3437748	174.6318688	-3.82162986	-26.42482296
3.53	353	-0.079	-0.077	1.029	0.286479	-2.4064236	0.4010706	174.6375984	-3.79871154	-26.43055254
3.54	354	-0.077	-0.082	1.022	0.4010706	-3.9534102	0.5156622	174.643328	-3.75860448	-26.43628212
3.55	355	-0.075	-0.08	1.025	0.4010706	-5.2712136	0.572958	174.6547871	-3.71276784	-26.44774128
3.56	356	-0.073	-0.081	1.028	0.6875496	-6.016059	0.572958	174.6605167	-3.65547204	-26.45920044
3.57	357	-0.071	-0.085	1.024	1.0313244	-6.589017	0.6302538	174.6777055	-3.58671708	-26.4706596
3.58	358	-0.07	-0.083	1.022	1.2605076	-7.161975	0.7448454	174.6891646	-3.51796212	-26.48211876
3.59	359	-0.066	-0.083	1.022	1.3750992	-7.1046792	0.7448454	174.7063534	-3.44920716	-26.49357792
3.6	360	-0.066	-0.084	1.023	1.6042824	-6.5317212	0.6302538	174.7292717	-3.38618178	-26.50503708
3.61	361	-0.065	-0.085	1.019	1.718874	-5.9014674	0.6875496	174.7464604	-3.32888598	-26.51649624
3.62	362	-0.063	-0.084	1.012	1.7761698	-5.2139178	0.572958	174.7636492	-3.27731976	-26.52222582
3.63	363	-0.062	-0.084	1.011	1.9480572	-4.6409598	0.5156622	174.7865675	-3.23148312	-26.53368498
3.64	364	-0.062	-0.086	1.008	2.005353	-4.010706	0.572958	174.8094858	-3.19710564	-26.53941456
3.65	365	-0.062	-0.086	1.002	1.718874	-3.3804522	0.4010706	174.820945	-3.16845774	-26.54514414
3.66	366	-0.062	-0.085	1.002	1.2032118	-2.7501984	0.3437748	174.8324041	-3.14553942	-26.55087372
3.67	367	-0.061	-0.084	1.003	0.7448454	-2.1199446	0.286479	174.8438633	-3.1226211	-26.5566033
3.68	368	-0.06	-0.086	1.001	0.1145916	-1.2032118	0.1718874	174.8438633	-3.11116194	-26.5566033
3.69	369	-0.061	-0.084	1	-0.572958	-0.4583664	0.1145916	174.8381337	-3.10543236	-26.5566033
3.7	370	-0.059	-0.085	1	-1.145916	0	0.1145916	174.8152154	-3.1226211	-26.5566033
3.71	371	-0.06	-0.085	0.999	-1.3178034	-0.0572958	0.2291832	174.8037562	-3.11689152	-26.56233288
3.72	372	-0.06	-0.084	1	-1.3750992	-0.286479	0.2291832	174.7922971	-3.11689152	-26.56233288
3.73	373	-0.06	-0.084	1.004	-1.4896908	-0.6302538	0.1718874	174.7751083	-3.11116194	-26.56233288
3.74	374	-0.06	-0.084	1.009	-1.6042824	-0.859437	0.2291832	174.7579196	-3.09970278	-26.56806246
3.75	375	-0.06	-0.084	1.012	-1.5469866	-0.9740286	0.1718874	174.7464604	-3.09970278	-26.56806246
3.76	376	-0.06	-0.083	1.014	-1.432395	-1.0313244	0.2291832	174.7292717	-3.08824362	-26.57379204
3.77	377	-0.06	-0.082	1.015	-1.2605076	-1.145916	0.3437748	174.7178125	-3.07678446	-26.57952162
3.78	378	-0.06	-0.082	1.02	-1.0313244	-1.432395	0.286479	174.7063534	-3.0653253	-26.57952162
3.79	379	-0.06	-0.083	1.023	-0.859437	-1.3178034	0.2291832	174.7006238	-3.04813656	-26.5852512
3.8	380	-0.059	-0.081	1.023	-0.6875496	-1.0313244	0.1718874	174.7120829	-3.05386614	-26.5852512
3.81	381	-0.059	-0.082	1.021	-0.5156622	-0.6302538	0.1718874	174.7063534	-3.04813656	-26.59098078
3.82	382	-0.059	-0.081	1.02	-0.4010706	-0.286479	0.1145916	174.7006238	-3.04240698	-26.59098078
3.83	383	-0.059	-0.081	1.017	-0.286479	-0.1145916	0.1145916	174.6948942	-3.04240698	-26.59098078
3.84	384	-0.06	-0.081	1.015	-0.4010706	-0.286479	0.1145916	174.6948942	-3.04240698	-26.59671036
3.85	385	-0.06	-0.08	1.011	-0.5156622	-0.1145916	0.0572958	174.7407308	-3.07678446	-26.59098078
3.86	386	-0.058	-0.08	1.012	-0.2291832	-0.1145916	0.1145916	174.7407308	-3.07678446	-26.59671036
3.87	387	-0.058	-0.081	1.009	-0.1145916	0.1145916	0.0572958	174.7350013	-3.07678446	-26.59671036
3.88	388	-0.058	-0.08	1.009	0	0.1145916	0.0572958	174.7350013	-3.07678446	-26.59671036
3.89	389	-0.058	-0.081	1.014	-0.1718874	0.1145916	0	174.7350013	-3.08251404	-26.59671036
3.9	390	-0.058	-0.081	1.018	-0.1718874	0.4010706	0.0572958	174.7579196	-3.0939732	-26.59671036
3.91	391	-0.056	-0.081	1.011	-0.2291832	0.6875496	0.1145916	174.75219	-3.10543236	-26.59671036
3.92	392	-0.058	-0.082	1.011	-0.0572958	0.3437748	0.1718874	174.75219	-3.10543236	-26.59671036
3.93	393	-0.06	-0.081	1.018	-0.0572958	-0.0572958	0.1145916	174.75219	-3.10543236	-26.60243994
3.94	394	-0.058	-0.082	1.02	0.2291832	0	0.1718874	174.75219	-3.10543236	-26.60243994
3.95	395	-0.058	-0.083	1.016	0.5156622	-0.0572958	0.1145916	174.7751083	-3.11689152	-26.60243994
3.96	396	-0.058	-0.08	1.014	0.4583664	-0.0572958	0.1145916	174.7808379	-3.11116194	-26.60243994
3.97	397	-0.057	-0.082	1.016	0.572958	-0.1718874	0.2291832	174.7865675	-3.11116194	-26.60816952
3.98	398	-0.058	-0.081	1.019	0.6302538	-0.1718874	0.1718874	174.7922971	-3.11116194	-26.60816952
3.99	399	-0.058	-0.082	1.017	0.6302538	0.2291832	0.1145916	174.7980266	-3.11116194	-26.60816952
4	400	-0.056	-0.084	1.015	0.6302538	0.286479	0.1145916	174.8152154	-3.11689152	-26.6138991
4.01	401	-0.058	-0.083	1.013	0.5156622	0	0.1145916	174.820945	-3.11689152	-26.6138991
4.02	402	-0.058	-0.083	1.016	0.3437748	-0.286479	0.2291832	174.820945	-3.11689152	-26.6138991
4.03	403	-0.057	-0.082	1.015	0.0572958	-0.286479	0.1718874	174.8266745	-3.11116194	-26.61962868
4.04	404	-0.056	-0.083	1.011	0	-0.0572958	0.1718874	174.8266745	-3.11116194	-26.61962868
4.05	405	-0.056	-0.084	1.005	-0.1145916	0.1718874	0.1718874	174.8152154	-3.11116194	-26.61962868
4.06	406	-0.057	-0.082	1.002	-0.1718874	0.4010706	0.0572958	174.8152154	-3.11689152	-26.61962868
4.07	407	-0.056	-0.083	1.002	0	0.5156622	0.1145916	174.8152154	-3.1226211	-26.62535826
4.08	408	-0.056	-0.083	1.008	0.286479	0.859437	0.2291832	174.8152154	-3.13408026	-26.62535826
4.09	409	-0.056	-0.083	1.016	0.1718874	0.9167328	0.2291832	174.820945	-3.13980984	-26.62535826
4.1	410	-0.059	-0.083	1.016	0	0.859437	0.1718874	174.820945	-3.15699858	-26.62535826
4.11	411	-0.06	-0.083	1.015	-0.2291832	0.286479	0.1718874	174.820945	-3.16272816	-26.63108784
4.12	412	-0.059	-0.084	1.016	-0.4010706	0.1718874	0.2291832	174.8152154	-3.16272816	-26.63108784
4.13	413	-0.058	-0.081	1.015	-0.4583664	0.1145916	0.1718874	174.8094858	-3.16845774	-26.63108784
4.14	414	-0.058	-0.081	1.016	-0.4010706	0	0.0572958	174.8037562	-3.16845774	-26.63681742
4.15	415	-0.055	-0.082	1.015	-0.3437748	0.2291832	0.0572958	174.8152154	-3.15699858	-26.63681742
4.16	416	-0.057	-0.081	1.009	-0.3437748	0.4583664	0.1145916	174.8094858	-3.16272816	-26.63681742
4.17	417	-0.056	-0.081	1.01	-0.2291832	0.3437748	0.1718874	174.8094858	-3.16272816	-26.642547
4.18	418	-0.057	-0.08	1.014	-0.1718874	0.6302538	0.1145916	174.8037562	-3.17418732	-26.642547
4.19	419	-0.057	-0.079	1.015	0.1145916	0.8021412	0.0572958	174.8094858	-3.1799169	-26.642547
4.2	420	-0.057	-0.081	1.015	0.2291832	0.9740286	0.0572958	174.820945	-3.19137606	-26.642547
4.21	421	-0.058	-0.081	1.013	0.2291832	0.9740286	0.0572958	174.820945	-3.20283522	-26.642547
4.22	422	-0.058	-0.081	1.012	0.1145916	0.6302538	-0.0572958	174.820945	-3.2085648	-26.642547
4.23	423	-0.058	-0.081	1.013	0.0572958	0.8021412	-0.1145916	174.820945	-3.21429438	-26.63681742
4.24	424	-0.058	-0.08	1.016	0.1718874	0.859437	-0.0572958	174.8266745	-3.22575354	-26.63681742
4.25	425	-0.058	-0.079	1.02	0.286479	0.9740286	-0.1145916	174.8438633	-3.23148312	-26.63681742
4.26	426	-0.058	-0.08	1.016	0.3437748	0.9167328	-0.0572958	174.8438633	-3.2372127	-26.63681742
4.27	427	-0.058	-0.082	1.013	0.286479	0.6875496	0	174.8495929	-3.24294228	-26.63681742
4.28	428	-0.059	-0.081	1.014	0.1145916	0.6875496	0	174.8495929	-3.25440144	-26.63681742
4.29	429	-0.057	-0.08	1.014	0.1145916	0.6302538	0	174.8495929	-3.26013102	-26.63108784
4.3	430	-0.059	-0.081	1.013	0.1145916	0.572958	0	174.8725112	-3.2658606	-26.63108784
4.31	431	-0.06	-0.08	1.012	0	0.2291832	0	174.8725112	-3.2658606	-26.63108784
4.32	432	-0.059	-0.081	1.01	0	0	0	174.8725112	-3.2658606	-26.63681742
4.33	433	-0.058	-0.081	1.007	0	-0.1145916	0	174.8725112	-3.2658606	-26.63681742
4.34	434	-0.059	-0.081	1.011	0.2291832	0	0	174.8725112	-3.2658606	-26.63681742
4.35	435	-0.059	-0.081	1.014	0.1718874	0.1718874	0	174.8896999	-3.26013102	-26.63681742
4.36	436	-0.059	-0.082	1.015	0.1718874	0.2291832	-0.0572958	174.8896999	-3.2658606	-26.63681742
4.37	437	-0.058	-0.082	1.016	0.2291832	0.1145916	0	174.8896999	-3.2658606	-26.63681742
4.38	438	-0.058	-0.08	1.018	0.2291832	0.4010706	0	174.8954295	-3.27159018	-26.63108784
4.39	439	-0.058	-0.081	1.015	0.0572958	0.8021412	-0.0572958	174.8954295	-3.27731976	-26.63108784
4.4	440	-0.059	-0.081	1.012	0	0.9740286	-0.0572958	174.9011591	-3.28877892	-26.63108784
4.41	441	-0.061	-0.081	1.011	0	0.9167328	0	174.9011591	-3.2945085	-26.63108784
4.42	442	-0.059	-0.08	1.012	0	0.7448454	-0.0572958	174.9011591	-3.30596766	-26.63108784
4.43	443	-0.059	-0.08	1.012	-0.0572958	0.572958	-0.1145916	174.9011591	-3.31169724	-26.62535826
4.44	444	-0.059	-0.08	1.012	-0.0572958	0.5156622	0	174.8954295	-3.31742682	-26.62535826
4.45	445	-0.059	-0.08	1.012	0	0.1145916	0	174.9183478	-3.31742682	-26.63108784
4.46	446	-0.06	-0.079	1.011	0	0	0	174.9183478	-3.31742682	-26.63108784
4.47	447	-0.059	-0.08	1.011	0	0	0	174.9183478	-3.31742682	-26.62535826
4.48	448	-0.059	-0.079	1.01	0	-0.0572958	0	174.9183478	-3.31169724	-26.63108784
4.49	449	-0.059	-0.079	1.013	0	-0.1145916	0.0572958	174.9183478	-3.31169724	-26.63108784
4.5	450	-0.06	-0.079	1.015	0	-0.286479	0	174.9412661	-3.31742682	-26.63108784
4.51	451	-0.06	-0.08	1.016	-0.1145916	-0.4010706	0.0572958	174.9355366	-3.31169724	-26.63108784
4.52	452	-0.06	-0.079	1.015	-0.1145916	-0.4583664	0.0572958	174.9355366	-3.30596766	-26.63108784
4.53	453	-0.06	-0.079	1.015	-0.1718874	-0.572958	0	174.9355366	-3.30023808	-26.63108784
4.54	454	-0.06	-0.08	1.014	-0.0572958	-0.572958	0	174.9355366	-3.2945085	-26.63681742
4.55	455	-0.06	-0.079	1.014	0	-0.5156622	0.0572958	174.9469957	-3.28877892	-26.63681742
4.56	456	-0.059	-0.078	1.014	0.0572958	-0.4583664	0.0572958	174.9469957	-3.28304934	-26.63681742
4.57	457	-0.059	-0.08	1.016	0.1718874	-0.4583664	0.1145916	174.9469957	-3.27731976	-26.642547
4.58	458	-0.06	-0.08	1.015	0.1145916	-0.572958	0.0572958	174.9469957	-3.27159018	-26.642547
4.59	459	-0.06	-0.079	1.013	0.0572958	-0.572958	0	174.9527253	-3.2658606	-26.642547
4.6	460	-0.06	-0.08	1.012	0.0572958	-0.5156622	0.0572958	174.9584549	-3.2658606	-26.642547
4.61	461	-0.06	-0.079	1.008	0.0572958	-0.5156622	0.0572958	174.9584549	-3.26013102	-26.642547
4.62	462	-0.059	-0.079	1.009	0.0572958	-0.6302538	0.0572958	174.9584549	-3.25440144	-26.642547
4.63	463	-0.06	-0.08	1.015	0	-0.8021412	0.1145916	174.9584549	-3.24294228	-26.64827658
4.64	464	-0.059	-0.079	1.015	-0.286479	-0.8021412	0.0572958	174.9584549	-3.2372127	-26.64827658
4.65	465	-0.059	-0.079	1.012	-0.4010706	-0.6875496	0.1145916	174.9641845	-3.23148312	-26.64827658
4.66	466	-0.059	-0.078	1.014	-0.3437748	-0.6302538	0	174.9584549	-3.22575354	-26.64827658
4.67	467	-0.059	-0.078	1.015	-0.2291832	-0.5156622	0	174.9584549	-3.22002396	-26.65400616
4.68	468	-0.058	-0.08	1.015	0.0572958	-0.4583664	0.1145916	174.9584549	-3.21429438	-26.65400616
4.69	469	-0.058	-0.08	1.011	0.3437748	-0.4583664	0.0572958	174.9641845	-3.2085648	-26.65400616
4.7	470	-0.058	-0.082	1.014	0.3437748	-0.286479	0.1145916	174.9641845	-3.2085648	-26.65400616
4.71	471	-0.059	-0.08	1.02	0.0572958	-0.2291832	0.1145916	174.9641845	-3.2085648	-26.65400616
4.72	472	-0.059	-0.078	1.021	-0.0572958	-0.2291832	0	174.9641845	-3.20283522	-26.65400616
4.73	473	-0.059	-0.08	1.015	-0.1718874	-0.1145916	0	174.9641845	-3.20283522	-26.65400616
4.74	474	-0.059	-0.079	1.013	-0.1718874	0	0	174.9584549	-3.20283522	-26.65400616
4.75	475	-0.058	-0.079	1.009	-0.2291832	0	0	174.9813732	-3.2085648	-26.65973574
4.76	476	-0.059	-0.079	1.011	-0.1718874	0.0572958	-0.0572958	174.9813732	-3.2085648	-26.65400616
4.77	477	-0.059	-0.078	1.01	-0.1145916	0.1145916	-0.0572958	174.9756436	-3.21429438	-26.65400616
4.78	478	-0.059	-0.078	1.01	-0.0572958	0.2291832	-0.0572958	174.9756436	-3.21429438	-26.65400616
4.79	479	-0.058	-0.077	1.011	0	0.1718874	0	174.9756436	-3.21429438	-26.65400616
4.8	480	-0.059	-0.078	1.013	0	0.0572958	0	175.0214803	-3.22002396	-26.65400616
4.81	481	-0.059	-0.077	1.013	0	0.1718874	0	175.0214803	-3.22575354	-26.65400616
