TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.007	-0.077	1.013	0	0.0572958	0	175.1990972	-0.22345362	-42.8572584
4.84	484	-0.007	-0.076	1.014	0	0	0	175.1990972	-0.22345362	-42.8572584
4.85	485	-0.006	-0.076	1.017	-0.0572958	-0.1145916	0	175.216286	-0.2291832	-42.8572584
4.86	486	-0.007	-0.076	1.017	-0.286479	-0.1145916	0	175.2105564	-0.2291832	-42.8572584
4.87	487	-0.006	-0.076	1.019	-0.4010706	-0.1145916	0	175.2105564	-0.2291832	-42.8572584
4.88	488	-0.006	-0.075	1.017	-0.4583664	-0.1718874	0	175.2048268	-0.22345362	-42.8572584
4.89	489	-0.006	-0.076	1.017	-0.4583664	-0.1145916	0	175.1990972	-0.22345362	-42.8572584
4.9	490	-0.007	-0.075	1.015	-0.286479	-0.1145916	0	175.2048268	-0.22345362	-42.8572584
4.91	491	-0.007	-0.076	1.015	-0.1718874	-0.1145916	0	175.1990972	-0.22345362	-42.8572584
4.92	492	-0.006	-0.077	1.018	-0.2291832	-0.1145916	0	175.1990972	-0.22345362	-42.8572584
4.93	493	-0.006	-0.076	1.015	-0.1718874	-0.1718874	0	175.1933677	-0.22345362	-42.8572584
4.94	494	-0.007	-0.076	1.013	-0.1718874	-0.1718874	0	175.1933677	-0.21772404	-42.8572584
4.95	495	-0.006	-0.075	1.012	-0.2291832	0	0	175.2048268	-0.22345362	-42.8572584
4.96	496	-0.006	-0.077	1.013	-0.286479	-0.1145916	0	175.2048268	-0.21772404	-42.8572584
4.97	497	-0.008	-0.077	1.012	-0.3437748	-0.0572958	0	175.1990972	-0.21772404	-42.8572584
4.98	498	-0.008	-0.076	1.013	-0.4010706	-0.1718874	0	175.1933677	-0.21772404	-42.8572584
4.99	499	-0.007	-0.076	1.017	-0.5156622	0	0	175.1876381	-0.21772404	-42.8572584
5	500	-0.007	-0.076	1.017	-0.6302538	-0.1145916	-0.0572958	175.1876381	-0.21772404	-42.8572584
5.01	501	-0.007	-0.077	1.017	-0.5156622	-0.2291832	0	175.1819085	-0.21772404	-42.8572584
5.02	502	-0.007	-0.075	1.018	-0.5156622	-0.1145916	0	175.1761789	-0.21772404	-42.8572584
5.03	503	-0.007	-0.076	1.016	-0.286479	0	-0.0572958	175.1704493	-0.21772404	-42.8572584
5.04	504	-0.007	-0.077	1.014	0.0572958	0	0	175.1761789	-0.21772404	-42.8572584
5.05	505	-0.007	-0.077	1.016	0.286479	-0.0572958	0	175.1761789	-0.21772404	-42.8572584
5.06	506	-0.008	-0.078	1.022	0.3437748	-0.1718874	0	175.1761789	-0.21772404	-42.8572584
5.07	507	-0.009	-0.077	1.025	0	-0.286479	0	175.1761789	-0.21772404	-42.8572584
5.08	508	-0.007	-0.077	1.022	0	-0.2291832	0	175.1761789	-0.21199446	-42.8572584
5.09	509	-0.006	-0.078	1.018	-0.0572958	-0.1145916	0	175.1761789	-0.21199446	-42.8572584
5.1	510	-0.007	-0.078	1.014	-0.1145916	-0.1145916	0	175.1761789	-0.21772404	-42.8572584
5.11	511	-0.008	-0.078	1.013	-0.1145916	-0.1145916	0	175.1761789	-0.21772404	-42.8572584
5.12	512	-0.008	-0.076	1.013	-0.1145916	-0.2291832	0	175.1761789	-0.21772404	-42.8572584
5.13	513	-0.008	-0.076	1.014	-0.1718874	-0.0572958	0	175.1704493	-0.21772404	-42.8572584
5.14	514	-0.008	-0.076	1.015	-0.1718874	0	-0.0572958	175.1704493	-0.21772404	-42.8572584
5.15	515	-0.006	-0.078	1.012	-0.0572958	0	0	175.1647198	-0.22345362	-42.86298798
5.16	516	-0.007	-0.077	1.011	0	0.1145916	0	175.1647198	-0.22345362	-42.86298798
5.17	517	-0.007	-0.077	1.014	0	0.1718874	0	175.1647198	-0.2291832	-42.86298798
5.18	518	-0.007	-0.077	1.017	0	0.1718874	0	175.1647198	-0.2291832	-42.86298798
5.19	519	-0.008	-0.077	1.018	0	0.1145916	0	175.1647198	-0.2291832	-42.86298798
5.2	520	-0.008	-0.077	1.018	0.0572958	0.1145916	0	175.1704493	-0.24064236	-42.86298798
5.21	521	-0.007	-0.077	1.018	0	0	0.0572958	175.1704493	-0.24064236	-42.86298798
5.22	522	-0.007	-0.079	1.018	0.0572958	0	0	175.1704493	-0.24064236	-42.86298798
5.23	523	-0.008	-0.077	1.019	0.0572958	0.0572958	0	175.1761789	-0.24064236	-42.86298798
5.24	524	-0.007	-0.078	1.017	0.1718874	0.0572958	0	175.1761789	-0.24064236	-42.86298798
5.25	525	-0.008	-0.078	1.015	0.1718874	0.1718874	0	175.1761789	-0.24637194	-42.86298798
5.26	526	-0.007	-0.077	1.014	0.1718874	0.1145916	0	175.1761789	-0.24637194	-42.86298798
5.27	527	-0.008	-0.077	1.016	0.1718874	0.0572958	0.0572958	175.1761789	-0.24637194	-42.86298798
5.28	528	-0.008	-0.078	1.016	0	0.0572958	0	175.1819085	-0.24637194	-42.86298798
5.29	529	-0.008	-0.077	1.015	-0.0572958	0	0	175.1761789	-0.25210152	-42.86298798
5.3	530	-0.008	-0.077	1.013	-0.1145916	-0.1718874	0	175.1819085	-0.25210152	-42.86298798
5.31	531	-0.008	-0.077	1.013	0	-0.0572958	0	175.1819085	-0.25210152	-42.86298798
5.32	532	-0.008	-0.078	1.015	0.1145916	0	0.0572958	175.1819085	-0.25210152	-42.86871756
5.33	533	-0.009	-0.078	1.017	0.0572958	0	0	175.1819085	-0.25210152	-42.86871756
5.34	534	-0.008	-0.079	1.015	0.0572958	0	0	175.1876381	-0.25210152	-42.86871756
5.35	535	-0.009	-0.078	1.014	0.0572958	-0.0572958	0	175.1761789	-0.27501984	-42.86871756
5.36	536	-0.007	-0.078	1.015	0	0	0	175.1761789	-0.27501984	-42.86871756
5.37	537	-0.008	-0.076	1.017	0.1145916	-0.2291832	0	175.1761789	-0.26929026	-42.86871756
5.38	538	-0.008	-0.079	1.018	0.1145916	-0.0572958	0	175.1819085	-0.26929026	-42.86871756
5.39	539	-0.006	-0.078	1.017	0	0	0	175.1819085	-0.26929026	-42.86871756
5.4	540	-0.007	-0.078	1.017	0	0	0	175.1761789	-0.27501984	-42.86871756
5.41	541	-0.008	-0.077	1.017	0	0.0572958	0	175.1761789	-0.27501984	-42.86871756
5.42	542	-0.008	-0.078	1.017	0	0.0572958	0	175.1761789	-0.27501984	-42.86871756
5.43	543	-0.009	-0.078	1.016	0	0.0572958	0	175.1761789	-0.28074942	-42.86871756
5.44	544	-0.008	-0.078	1.014	-0.0572958	0	0	175.1761789	-0.28074942	-42.86871756
5.45	545	-0.008	-0.078	1.015	0	0	0	175.1876381	-0.29793816	-42.87444714
5.46	546	-0.008	-0.078	1.014	0	0.1145916	0	175.1876381	-0.29793816	-42.87444714
5.47	547	-0.008	-0.079	1.015	0	0	0	175.1876381	-0.29793816	-42.87444714
5.48	548	-0.008	-0.078	1.015	0	0	0	175.1876381	-0.29793816	-42.87444714
5.49	549	-0.008	-0.078	1.015	0.1145916	-0.1718874	0	175.1876381	-0.29220858	-42.87444714
5.5	550	-0.008	-0.079	1.014	0.1145916	-0.0572958	0	175.1933677	-0.29793816	-42.87444714
