TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.063	-0.075	1.014	0.1718874	0.3437748	0	175.2621226	-3.46066632	-54.11015352
4.84	484	-0.064	-0.075	1.015	0.1145916	0.572958	0	175.2621226	-3.4663959	-54.11015352
4.85	485	-0.064	-0.075	1.018	0.1145916	0.6302538	0	175.2621226	-3.47785506	-54.11015352
4.86	486	-0.064	-0.075	1.017	0.1718874	0.6875496	0	175.2678522	-3.48358464	-54.11015352
4.87	487	-0.064	-0.075	1.014	0.1145916	0.5156622	0	175.2678522	-3.48931422	-54.10442394
4.88	488	-0.064	-0.075	1.012	0.1718874	0.3437748	0	175.2678522	-3.4950438	-54.10442394
4.89	489	-0.064	-0.075	1.011	0.2291832	0.0572958	0	175.2735818	-3.4950438	-54.10442394
4.9	490	-0.065	-0.074	1.009	0.4010706	-0.3437748	0	175.2793114	-3.4950438	-54.11015352
4.91	491	-0.066	-0.075	1.013	0.4010706	-0.3437748	0	175.2850409	-3.48931422	-54.11015352
4.92	492	-0.064	-0.075	1.015	0.2291832	-0.3437748	0	175.2850409	-3.48931422	-54.11015352
4.93	493	-0.065	-0.075	1.012	0.0572958	-0.5156622	0.0572958	175.2907705	-3.48358464	-54.11015352
4.94	494	-0.065	-0.074	1.013	-0.0572958	-0.5156622	0.0572958	175.2850409	-3.47785506	-54.11015352
4.95	495	-0.064	-0.074	1.013	0	-0.3437748	0	175.2965001	-3.47212548	-54.11015352
4.96	496	-0.064	-0.076	1.013	0.1718874	-0.4010706	0	175.3022297	-3.47212548	-54.11015352
4.97	497	-0.064	-0.075	1.014	0.286479	-0.3437748	0	175.3022297	-3.4663959	-54.11015352
4.98	498	-0.063	-0.076	1.015	0.5156622	-0.3437748	0	175.3079593	-3.46066632	-54.11015352
4.99	499	-0.064	-0.076	1.019	0.3437748	-0.3437748	0	175.3136888	-3.46066632	-54.1158831
5	500	-0.065	-0.076	1.02	0	-0.3437748	0	175.3079593	-3.46066632	-54.1158831
5.01	501	-0.063	-0.076	1.019	-0.0572958	-0.4010706	0	175.3079593	-3.45493674	-54.1158831
5.02	502	-0.063	-0.076	1.015	-0.1145916	-0.2291832	0	175.3079593	-3.45493674	-54.1158831
5.03	503	-0.063	-0.075	1.013	-0.1718874	-0.1718874	-0.0572958	175.3079593	-3.44920716	-54.1158831
5.04	504	-0.063	-0.075	1.012	-0.1718874	-0.286479	0	175.3022297	-3.44920716	-54.1158831
5.05	505	-0.063	-0.074	1.01	-0.1718874	-0.286479	-0.0572958	175.3022297	-3.44920716	-54.1158831
5.06	506	-0.063	-0.074	1.013	-0.2291832	-0.286479	-0.0572958	175.2965001	-3.44347758	-54.11015352
5.07	507	-0.064	-0.073	1.014	-0.2291832	-0.0572958	0	175.2965001	-3.44347758	-54.1158831
5.08	508	-0.064	-0.074	1.012	-0.2291832	0.2291832	0	175.2907705	-3.44347758	-54.11015352
5.09	509	-0.065	-0.074	1.013	-0.1145916	0.4583664	-0.0572958	175.2907705	-3.44920716	-54.11015352
5.1	510	-0.064	-0.075	1.014	-0.0572958	0.4010706	-0.0572958	175.2907705	-3.46066632	-54.11015352
5.11	511	-0.064	-0.073	1.014	-0.0572958	0.2291832	0	175.2907705	-3.4663959	-54.11015352
5.12	512	-0.065	-0.074	1.017	0	0.2291832	0	175.2907705	-3.4663959	-54.11015352
5.13	513	-0.064	-0.074	1.017	0	0.1145916	0	175.2907705	-3.47212548	-54.11015352
5.14	514	-0.064	-0.073	1.017	0	0.0572958	0	175.2907705	-3.47212548	-54.11015352
5.15	515	-0.065	-0.074	1.016	-0.0572958	0.1145916	-0.0572958	175.3079593	-3.48358464	-54.1158831
5.16	516	-0.064	-0.075	1.016	0	0.0572958	0	175.3079593	-3.48358464	-54.1158831
5.17	517	-0.065	-0.074	1.016	0.1145916	0.1145916	0	175.3079593	-3.48358464	-54.1158831
5.18	518	-0.064	-0.074	1.015	0.1718874	0.286479	0	175.3136888	-3.48931422	-54.11015352
5.19	519	-0.064	-0.074	1.016	0.0572958	0.286479	0	175.3136888	-3.48931422	-54.11015352
5.2	520	-0.066	-0.074	1.014	0	0.286479	0	175.325148	-3.50650296	-54.1158831
5.21	521	-0.065	-0.073	1.015	-0.1718874	0.572958	-0.0572958	175.3194184	-3.51223254	-54.1158831
5.22	522	-0.065	-0.074	1.017	-0.1718874	0.572958	-0.0572958	175.3194184	-3.5236917	-54.11015352
5.23	523	-0.064	-0.074	1.013	-0.1145916	0.286479	-0.0572958	175.3136888	-3.5236917	-54.11015352
5.24	524	-0.064	-0.074	1.01	-0.0572958	0.1718874	0	175.3136888	-3.5236917	-54.11015352
5.25	525	-0.064	-0.074	1.011	-0.0572958	0.0572958	0	175.3194184	-3.52942128	-54.11015352
5.26	526	-0.065	-0.075	1.013	-0.1718874	0	-0.0572958	175.3136888	-3.52942128	-54.11015352
5.27	527	-0.066	-0.075	1.015	-0.1718874	0	-0.0572958	175.3136888	-3.52942128	-54.11015352
5.28	528	-0.064	-0.075	1.013	-0.1145916	0	0	175.3136888	-3.52942128	-54.11015352
5.29	529	-0.064	-0.074	1.011	-0.0572958	-0.1145916	0	175.3079593	-3.52942128	-54.11015352
5.3	530	-0.064	-0.074	1.011	-0.1145916	-0.3437748	0	175.3136888	-3.52942128	-54.11015352
5.31	531	-0.064	-0.075	1.013	0	-0.4010706	0	175.3136888	-3.5236917	-54.1158831
5.32	532	-0.065	-0.075	1.014	-0.0572958	-0.4010706	0.0572958	175.3136888	-3.5236917	-54.1158831
5.33	533	-0.065	-0.074	1.016	-0.2291832	-0.3437748	0.0572958	175.3079593	-3.51796212	-54.1158831
5.34	534	-0.064	-0.074	1.017	-0.286479	-0.1718874	0	175.3079593	-3.51796212	-54.1158831
5.35	535	-0.065	-0.073	1.015	-0.4583664	0	0	175.3079593	-3.51796212	-54.1158831
5.36	536	-0.065	-0.075	1.016	-0.4583664	-0.0572958	0	175.3022297	-3.51796212	-54.1158831
5.37	537	-0.065	-0.075	1.015	-0.5156622	-0.1145916	0	175.2965001	-3.51796212	-54.1158831
5.38	538	-0.064	-0.074	1.015	-0.4010706	-0.1145916	0	175.2907705	-3.51796212	-54.1158831
5.39	539	-0.064	-0.074	1.014	-0.3437748	-0.1145916	0	175.2850409	-3.51223254	-54.1158831
5.4	540	-0.065	-0.074	1.013	-0.286479	-0.1718874	0	175.2850409	-3.51223254	-54.1158831
5.41	541	-0.064	-0.074	1.013	-0.1145916	0	0	175.2850409	-3.51223254	-54.1158831
5.42	542	-0.064	-0.074	1.012	-0.0572958	0	0	175.2850409	-3.51223254	-54.1158831
5.43	543	-0.064	-0.074	1.012	-0.1145916	0	0	175.2850409	-3.51223254	-54.1158831
5.44	544	-0.064	-0.074	1.014	-0.1718874	-0.1145916	0	175.2793114	-3.51223254	-54.1158831
5.45	545	-0.065	-0.073	1.015	-0.2291832	0	0	175.2965001	-3.51223254	-54.12161268
5.46	546	-0.065	-0.074	1.014	-0.286479	0	0	175.2907705	-3.51223254	-54.12161268
5.47	547	-0.065	-0.074	1.015	-0.3437748	0.1145916	-0.0572958	175.2850409	-3.51796212	-54.12161268
5.48	548	-0.065	-0.073	1.016	-0.2291832	0.1718874	0	175.2850409	-3.51796212	-54.12161268
5.49	549	-0.065	-0.074	1.018	-0.2291832	0.286479	-0.0572958	175.2793114	-3.5236917	-54.1158831
5.5	550	-0.064	-0.075	1.017	-0.2291832	0.3437748	-0.0572958	175.2793114	-3.52942128	-54.1158831
5.51	551	-0.066	-0.075	1.013	-0.1718874	0.286479	-0.0572958	175.2793114	-3.52942128	-54.1158831
5.52	552	-0.065	-0.075	1.012	-0.0572958	0.1718874	0	175.2793114	-3.52942128	-54.1158831
5.53	553	-0.065	-0.075	1.014	0	0.1718874	0	175.2793114	-3.53515086	-54.1158831
5.54	554	-0.065	-0.075	1.016	0	0.4010706	-0.0572958	175.2793114	-3.54088044	-54.1158831
5.55	555	-0.066	-0.074	1.017	0.1145916	0.4010706	-0.0572958	175.2793114	-3.54661002	-54.1158831
5.56	556	-0.065	-0.074	1.013	0.0572958	0.4010706	0	175.2793114	-3.5523396	-54.1158831
5.57	557	-0.066	-0.076	1.01	0.0572958	0.3437748	-0.0572958	175.2793114	-3.5523396	-54.1158831
5.58	558	-0.066	-0.075	1.011	0.1145916	0.286479	0	175.2850409	-3.55806918	-54.11015352
5.59	559	-0.067	-0.076	1.014	0	0.4010706	0	175.2850409	-3.56379876	-54.11015352
5.6	560	-0.066	-0.074	1.013	-0.1718874	0.4010706	0	175.2793114	-3.56379876	-54.11015352
5.61	561	-0.066	-0.075	1.012	-0.5156622	0.1145916	0	175.2735818	-3.56379876	-54.11015352
5.62	562	-0.065	-0.075	1.014	-0.3437748	-0.1718874	0	175.2735818	-3.56379876	-54.11015352
5.63	563	-0.065	-0.074	1.013	-0.286479	-0.1718874	0	175.2678522	-3.56379876	-54.11015352
5.64	564	-0.065	-0.074	1.012	-0.0572958	-0.1718874	0	175.2678522	-3.55806918	-54.11015352
5.65	565	-0.064	-0.076	1.011	0.1718874	-0.2291832	0	175.2735818	-3.55806918	-54.1158831
5.66	566	-0.065	-0.076	1.013	0.4010706	-0.1718874	0	175.2793114	-3.55806918	-54.1158831
5.67	567	-0.066	-0.076	1.016	0.286479	-0.1145916	0	175.2793114	-3.55806918	-54.1158831
5.68	568	-0.067	-0.076	1.018	0	-0.1145916	0.0572958	175.2793114	-3.55806918	-54.1158831
5.69	569	-0.065	-0.075	1.018	0	-0.0572958	0	175.2793114	-3.5523396	-54.1158831
5.7	570	-0.065	-0.076	1.016	-0.0572958	0	0	175.2793114	-3.55806918	-54.1158831
5.71	571	-0.066	-0.075	1.014	-0.1145916	0	0	175.2793114	-3.55806918	-54.1158831
5.72	572	-0.065	-0.075	1.014	-0.1145916	-0.0572958	0.0572958	175.2735818	-3.55806918	-54.1158831
5.73	573	-0.066	-0.075	1.014	-0.1718874	-0.1145916	0	175.2735818	-3.55806918	-54.1158831
5.74	574	-0.066	-0.075	1.013	-0.2291832	0	0	175.2735818	-3.55806918	-54.1158831
5.75	575	-0.066	-0.075	1.011	-0.1718874	0	0.0572958	175.2621226	-3.56952834	-54.12161268
