TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.188	0.056	-0.919	-0.3437748	1.145916	1.145916	-2.42361234	11.51072622	-30.67617132
4.76	476	0.204	0.055	-0.909	0.3437748	1.8334656	1.2032118	-2.41788276	11.52791496	-30.66471216
4.77	477	0.22	0.061	-0.91	1.0313244	2.4064236	1.3178034	-2.40069402	11.55656286	-30.64752342
4.78	478	0.23	0.062	-0.92	1.3178034	3.3804522	1.9480572	-2.38350528	11.59094034	-30.63033468
4.79	479	0.236	0.06	-0.944	1.432395	4.6409598	3.2085648	-2.36631654	11.63677698	-30.5959572
4.8	480	0.237	0.053	-0.968	1.2032118	4.9847346	4.4117766	-2.37204612	11.70553194	-30.56157972
4.81	481	0.238	0.044	-0.98	0.9740286	5.0993262	5.5576926	-2.3491278	11.75709816	-30.50428392
4.82	482	0.232	0.037	-0.984	0.859437	5.0420304	6.4171296	-2.33193906	11.81439396	-30.44125854
4.83	483	0.227	0.036	-0.986	0.859437	5.3285094	6.4744254	-2.30902074	11.86596018	-30.37250358
4.84	484	0.227	0.038	-0.984	1.2605076	5.72958	6.2452422	-2.28037284	11.92898556	-30.3094782
4.85	485	0.233	0.042	-0.981	1.8907614	6.302538	5.72958	-2.26891368	12.0034701	-30.25791198
4.86	486	0.242	0.04	-0.978	2.1772404	7.3911582	5.0420304	-2.24026578	12.07795464	-30.20634576
4.87	487	0.249	0.039	-0.974	1.8334656	9.1100322	3.7815228	-2.21161788	12.16962792	-30.17196828
4.88	488	0.263	0.036	-0.975	1.432395	9.5683986	2.7501984	-2.19442914	12.26703078	-30.14332038
4.89	489	0.277	0.026	-0.967	1.4896908	9.5111028	1.718874	-2.1772404	12.36443364	-30.12613164
4.9	490	0.288	0.013	-0.961	1.5469866	8.880849	0.6302538	-2.1485925	12.50767314	-30.11467248
4.91	491	0.296	0	-0.957	1.2605076	7.3338624	-0.286479	-2.13713334	12.58215768	-30.12040206
4.92	492	0.299	-0.009	-0.956	0.6875496	5.156622	-1.3178034	-2.13713334	12.6337239	-30.1375908
4.93	493	0.297	-0.016	-0.963	0.4010706	2.86479	-2.005353	-2.13713334	12.6623718	-30.15477954
4.94	494	0.29	-0.018	-0.965	0.5156622	0.4583664	-2.2345362	-2.13713334	12.66810138	-30.17769786
4.95	495	0.282	-0.013	-0.966	0.859437	-1.8334656	-1.8907614	-2.07983754	12.73112676	-30.18342744
4.96	496	0.272	-0.008	-0.966	1.145916	-4.010706	-1.5469866	-2.07410796	12.6910197	-30.20061618
4.97	497	0.258	-0.001	-0.964	1.3750992	-6.2452422	-1.2605076	-2.0626488	12.62799432	-30.21207534
4.98	498	0.243	0.001	-0.964	1.4896908	-8.1932994	-1.2032118	-2.04546006	12.5477802	-30.2235345
4.99	499	0.232	0.007	-0.963	1.6615782	-9.3965112	-1.2032118	-2.02827132	12.45610692	-30.24072324
5	500	0.224	0.012	-0.964	1.9480572	-9.7975818	-1.2032118	-2.01108258	12.35870406	-30.2521824
5.01	501	0.213	0.014	-0.965	2.1199446	-9.7975818	-1.2032118	-1.99389384	12.2613012	-30.26364156
5.02	502	0.201	0.016	-0.969	2.1199446	-9.3965112	-1.145916	-1.97097552	12.16962792	-30.27510072
5.03	503	0.187	0.02	-0.972	2.1772404	-8.4224826	-1.3178034	-1.95378678	12.08368422	-30.28655988
5.04	504	0.181	0.02	-0.976	2.1772404	-7.0473834	-1.432395	-1.93086846	12.01492926	-30.30374862
5.05	505	0.172	0.02	-0.978	2.0626488	-5.6149884	-1.3750992	-1.92513888	11.91179682	-30.32093736
5.06	506	0.17	0.023	-0.98	1.8334656	-4.2398892	-1.2605076	-1.90795014	11.86596018	-30.33239652
5.07	507	0.17	0.025	-0.985	1.718874	-3.0939732	-1.0886202	-1.89649098	11.83731228	-30.34385568
5.08	508	0.174	0.027	-0.985	1.718874	-2.1199446	-0.9740286	-1.87930224	11.81439396	-30.35531484
5.09	509	0.177	0.027	-0.981	1.432395	-1.3750992	-0.859437	-1.8621135	11.8029348	-30.36104442
5.1	510	0.183	0.027	-0.979	1.3178034	-0.8021412	-0.8021412	-1.9194093	11.69407278	-30.38969232
5.11	511	0.186	0.025	-0.977	1.0886202	-0.3437748	-0.859437	-1.90795014	11.69407278	-30.3954219
5.12	512	0.186	0.025	-0.978	1.0886202	-0.4583664	-0.859437	-1.89649098	11.6883432	-30.40688106
5.13	513	0.188	0.022	-0.978	1.3178034	-0.6302538	-0.8021412	-1.88503182	11.68261362	-30.41834022
5.14	514	0.19	0.02	-0.974	1.3750992	-0.7448454	-0.9740286	-1.87357266	11.67115446	-30.4240698
5.15	515	0.193	0.015	-0.97	1.145916	-1.0313244	-0.9740286	-1.87930224	11.62531782	-30.44125854
5.16	516	0.196	0.011	-0.967	0.7448454	-1.6042824	-0.9740286	-1.87357266	11.60812908	-30.4527177
5.17	517	0.196	0.009	-0.965	0.572958	-2.005353	-0.9740286	-1.86784308	11.58521076	-30.45844728
5.18	518	0.195	0.011	-0.966	0.8021412	-2.1772404	-0.9167328	-1.8621135	11.56229244	-30.46990644
5.19	519	0.195	0.013	-0.97	1.2032118	-2.1199446	-0.7448454	-1.85065434	11.5451037	-30.47563602
5.2	520	0.196	0.014	-0.975	1.718874	-1.7761698	-0.4583664	-1.84492476	11.49926706	-30.48709518
5.21	521	0.199	0.013	-0.98	1.8334656	-1.432395	-0.1718874	-1.82773602	11.4878079	-30.48709518
5.22	522	0.202	0.009	-0.98	1.6615782	-1.2605076	0	-1.81054728	11.47061916	-30.48709518
5.23	523	0.205	0.005	-0.976	1.2605076	-1.0886202	0.1145916	-1.79908812	11.46488958	-30.48709518
5.24	524	0.206	0	-0.974	0.7448454	-0.9167328	0.286479	-1.78762896	11.45343042	-30.4813656
5.25	525	0.205	0.001	-0.972	0.4583664	-0.8021412	0.4583664	-1.7475219	11.4305121	-30.46990644
5.26	526	0.2	0.003	-0.97	0.286479	-0.8021412	0.4010706	-1.74179232	11.42478252	-30.46417686
5.27	527	0.199	0.008	-0.971	0.5156622	-0.286479	0.286479	-1.73606274	11.41905294	-30.46417686
5.28	528	0.198	0.01	-0.973	0.8021412	0.1145916	0.4010706	-1.73033316	11.41905294	-30.45844728
5.29	529	0.199	0.011	-0.974	0.8021412	0.6302538	0.4010706	-1.718874	11.4305121	-30.4527177
5.3	530	0.201	0.013	-0.977	0.8021412	0.9740286	0.4010706	-1.73606274	11.4305121	-30.45844728
5.31	531	0.203	0.013	-0.974	0.572958	0.9740286	0.4010706	-1.72460358	11.44197126	-30.4527177
5.32	532	0.202	0.011	-0.97	0.3437748	0.859437	0.4583664	-1.72460358	11.44770084	-30.44698812
5.33	533	0.201	0.009	-0.969	0.3437748	0.6875496	0.4010706	-1.718874	11.45916	-30.44125854
5.34	534	0.2	0.009	-0.968	0.3437748	0.4010706	0.4010706	-1.71314442	11.45916	-30.44125854
5.35	535	0.2	0.01	-0.972	0.6302538	0.3437748	0.4583664	-1.72460358	11.4305121	-30.44125854
5.36	536	0.2	0.012	-0.975	0.9740286	0.286479	0.4583664	-1.71314442	11.4305121	-30.43552896
5.37	537	0.201	0.012	-0.977	0.9740286	0.4010706	0.4583664	-1.70168526	11.43624168	-30.42979938
5.38	538	0.203	0.012	-0.979	0.859437	0.4010706	0.5156622	-1.69595568	11.44197126	-30.4240698
5.39	539	0.206	0.012	-0.979	0.8021412	0.2291832	0.5156622	-1.68449652	11.44197126	-30.41834022
5.4	540	0.208	0.011	-0.979	0.5156622	0.1145916	0.5156622	-1.718874	11.44197126	-30.4240698
5.41	541	0.208	0.012	-0.98	0.4010706	-0.1145916	0.4583664	-1.71314442	11.44197126	-30.41834022
5.42	542	0.208	0.015	-0.982	0.4010706	-0.2291832	0.286479	-1.70741484	11.44197126	-30.41261064
5.43	543	0.206	0.015	-0.982	0.5156622	-0.3437748	0.2291832	-1.70168526	11.43624168	-30.41261064
5.44	544	0.205	0.015	-0.981	0.572958	-0.4010706	0.1718874	-1.69595568	11.4305121	-30.41261064
5.45	545	0.206	0.014	-0.979	0.8021412	-0.2291832	0.286479	-1.71314442	11.42478252	-30.41261064
5.46	546	0.205	0.012	-0.978	0.6875496	-0.3437748	0.4010706	-1.70741484	11.41905294	-30.41261064
5.47	547	0.206	0.008	-0.974	0.5156622	-0.6302538	0.4583664	-1.70168526	11.41332336	-30.40688106
5.48	548	0.206	0.007	-0.97	0.3437748	-0.8021412	0.4010706	-1.69595568	11.4018642	-30.40115148
5.49	549	0.205	0.008	-0.967	0.0572958	-0.6875496	0.1718874	-1.69595568	11.39613462	-30.40115148
5.5	550	0.205	0.01	-0.964	0.2291832	-0.572958	-0.0572958	-1.70741484	11.4018642	-30.40115148
5.51	551	0.207	0.008	-0.963	0.286479	-0.5156622	-0.1145916	-1.70741484	11.39613462	-30.40688106
5.52	552	0.209	0.004	-0.963	0.286479	-0.3437748	0	-1.70168526	11.39040504	-30.40688106
5.53	553	0.212	0.001	-0.965	0.4010706	-0.286479	0.1718874	-1.69595568	11.39040504	-30.40115148
5.54	554	0.213	0	-0.968	0.4010706	-0.4583664	0.286479	-1.6902261	11.38467546	-30.40115148
5.55	555	0.212	0	-0.97	0.1718874	-0.6875496	0.286479	-1.65011904	11.41905294	-30.38396274
5.56	556	0.21	0.001	-0.971	0.1718874	-0.8021412	0.286479	-1.64438946	11.41332336	-30.38396274
5.57	557	0.209	0.005	-0.976	0.2291832	-1.0313244	0.1718874	-1.64438946	11.4018642	-30.38396274
5.58	558	0.205	0.007	-0.978	0.3437748	-1.2605076	0.0572958	-1.63865988	11.39040504	-30.37823316
5.59	559	0.202	0.008	-0.979	0.4010706	-1.3750992	0	-1.6329303	11.3732163	-30.37823316
5.6	560	0.198	0.009	-0.979	0.572958	-1.432395	0	-1.6329303	11.33310924	-30.38396274
5.61	561	0.195	0.009	-0.975	0.6302538	-1.3178034	-0.0572958	-1.62720072	11.32165008	-30.38396274
5.62	562	0.195	0.01	-0.971	0.5156622	-1.2032118	-0.1145916	-1.62147114	11.31019092	-30.38396274
5.63	563	0.196	0.009	-0.969	0.286479	-1.0886202	-0.1145916	-1.61574156	11.29873176	-30.38396274
5.64	564	0.198	0.009	-0.969	0.1718874	-1.145916	-0.0572958	-1.61574156	11.2872726	-30.38396274
5.65	565	0.198	0.01	-0.97	0.3437748	-1.145916	0	-1.63865988	11.25289512	-30.38969232
5.66	566	0.196	0.009	-0.973	0.4583664	-1.0886202	0.0572958	-1.6329303	11.24143596	-30.38969232
5.67	567	0.196	0.01	-0.973	0.4583664	-1.0313244	0.1145916	-1.62720072	11.2299768	-30.38969232
5.68	568	0.197	0.009	-0.974	0.4010706	-0.859437	0.1145916	-1.62147114	11.22424722	-30.38969232
5.69	569	0.198	0.009	-0.975	0.286479	-0.7448454	0.0572958	-1.61574156	11.21278806	-30.38969232
5.7	570	0.199	0.01	-0.977	0.286479	-0.7448454	0.1718874	-1.64438946	11.18414016	-30.3954219
5.71	571	0.198	0.01	-0.978	0.4583664	-0.859437	0.2291832	-1.63865988	11.17841058	-30.38969232
5.72	572	0.197	0.008	-0.977	0.572958	-0.9740286	0.286479	-1.6329303	11.16695142	-30.38969232
5.73	573	0.196	0.006	-0.976	0.5156622	-0.9167328	0.3437748	-1.62720072	11.16122184	-30.38396274
5.74	574	0.196	0.003	-0.976	0.2291832	-0.7448454	0.3437748	-1.62720072	11.14976268	-30.37823316
5.75	575	0.196	0.004	-0.977	0.1145916	-0.6302538	0.3437748	-1.6042824	11.1153852	-30.37250358
5.76	576	0.195	0.005	-0.975	0.1145916	-0.5156622	0.3437748	-1.6042824	11.10965562	-30.366774
5.77	577	0.194	0.003	-0.973	0.1718874	-0.5156622	0.3437748	-1.59855282	11.10965562	-30.366774
5.78	578	0.193	0.002	-0.971	0.1718874	-0.5156622	0.3437748	-1.59855282	11.10392604	-30.36104442
5.79	579	0.192	0.002	-0.969	0	-0.4010706	0.2291832	-1.59855282	11.09819646	-30.36104442
5.8	580	0.192	0.001	-0.968	-0.3437748	-0.286479	0.1718874	-1.56990492	11.0580894	-30.34958526
5.81	581	0.197	0.004	-0.97	-0.6302538	0.7448454	0	-1.5756345	11.06381898	-30.34958526
5.82	582	0.199	0.004	-0.971	-0.3437748	0.6302538	0	-1.5756345	11.06954856	-30.34958526
5.83	583	0.201	0.003	-0.974	-0.2291832	0.572958	0.0572958	-1.58136408	11.07527814	-30.34958526
5.84	584	0.2	0.004	-0.976	-0.0572958	0.4583664	0.2291832	-1.58136408	11.08100772	-30.34958526
5.85	585	0.2	0.004	-0.974	-0.0572958	0.4010706	0.1718874	-1.5756345	11.07527814	-30.34385568
5.86	586	0.197	0.002	-0.974	-0.3437748	0.5156622	0.2291832	-1.58136408	11.08100772	-30.34385568
5.87	587	0.196	0.004	-0.973	-0.572958	0.5156622	0.286479	-1.58709366	11.0867373	-30.3381261
5.88	588	0.196	0.005	-0.973	-0.6875496	0.4583664	0.1718874	-1.59282324	11.09246688	-30.3381261
5.89	589	0.198	0.006	-0.973	-0.6302538	0.572958	0.1718874	-1.59855282	11.09819646	-30.33239652
5.9	590	0.201	0.007	-0.973	-0.6875496	0.7448454	0.1145916	-1.61001198	11.10965562	-30.33239652
5.91	591	0.202	0.006	-0.971	-0.8021412	0.6875496	0.0572958	-1.62147114	11.1153852	-30.33239652
5.92	592	0.203	0.006	-0.972	-0.9740286	0.6302538	0.1145916	-1.6329303	11.12111478	-30.33239652
5.93	593	0.203	0.007	-0.971	-1.2032118	0.4010706	0.0572958	-1.64438946	11.12684436	-30.33239652
5.94	594	0.202	0.009	-0.971	-1.2032118	0.286479	0	-1.65584862	11.12684436	-30.32666694
5.95	595	0.202	0.01	-0.974	-1.0313244	0.1145916	0	-1.68449652	11.13257394	-30.33239652
5.96	596	0.201	0.011	-0.974	-0.8021412	0.0572958	-0.0572958	-1.69595568	11.13257394	-30.33239652
5.97	597	0.2	0.009	-0.974	-0.9167328	0	-0.1145916	-1.70168526	11.13257394	-30.3381261
5.98	598	0.199	0.005	-0.972	-0.9167328	-0.1145916	-0.1145916	-1.71314442	11.13257394	-30.3381261
5.99	599	0.198	0.005	-0.97	-0.859437	0	-0.0572958	-1.72460358	11.13257394	-30.3381261
6	600	0.199	0.006	-0.969	-0.859437	-0.0572958	-0.0572958	-1.73033316	11.12111478	-30.3381261
6.01	601	0.199	0.009	-0.969	-0.6875496	-0.1718874	-0.0572958	-1.73606274	11.1153852	-30.3381261
6.02	602	0.201	0.011	-0.97	-0.5156622	-0.0572958	0	-1.74179232	11.1153852	-30.3381261
6.03	603	0.202	0.011	-0.971	-0.4010706	-0.1718874	0	-1.7475219	11.1153852	-30.3381261
6.04	604	0.201	0.008	-0.971	-0.5156622	-0.1145916	0	-1.75325148	11.1153852	-30.3381261
6.05	605	0.197	0.006	-0.975	-0.4583664	-0.0572958	0	-1.7475219	11.07527814	-30.3381261
6.06	606	0.192	0.005	-0.972	-0.3437748	-0.0572958	0	-1.75325148	11.07527814	-30.3381261
6.07	607	0.191	0.005	-0.97	-0.4010706	0.286479	-0.2291832	-1.75898106	11.07527814	-30.3381261
6.08	608	0.192	0.006	-0.974	-0.4583664	0.2291832	-0.286479	-1.75898106	11.08100772	-30.34385568
6.09	609	0.193	0.006	-0.973	-0.5156622	0	-0.3437748	-1.77044022	11.08100772	-30.34958526
6.1	610	0.193	0.008	-0.97	-0.5156622	0	-0.3437748	-1.7761698	11.05235982	-30.34958526
6.11	611	0.192	0.007	-0.968	-0.7448454	0.3437748	-0.3437748	-1.78762896	11.05235982	-30.35531484
6.12	612	0.191	0.007	-0.965	-0.9167328	0.6302538	-0.4010706	-1.79335854	11.06381898	-30.36104442
6.13	613	0.194	0.004	-0.963	-0.8021412	0.6875496	-0.3437748	-1.8048177	11.06954856	-30.36104442
6.14	614	0.198	0.001	-0.962	0	0.4583664	0	-1.8048177	11.07527814	-30.36104442
6.15	615	0.198	-0.002	-0.961	-0.1718874	0.6875496	0.286479	-1.76471064	11.07527814	-30.34958526
6.16	616	0.201	0	-0.966	-0.5156622	0.6302538	0.286479	-1.76471064	11.08100772	-30.34385568
6.17	617	0.2	0.006	-0.97	-0.4583664	0.4583664	0.2291832	-1.77044022	11.0867373	-30.34385568
6.18	618	0.201	0.011	-0.973	-0.0572958	0.286479	0.1145916	-1.77044022	11.0867373	-30.34385568
6.19	619	0.2	0.013	-0.972	0.1718874	0.3437748	0	-1.77044022	11.09246688	-30.34385568
6.2	620	0.193	0.01	-0.972	0.286479	0.4010706	-0.1718874	-1.7761698	11.05235982	-30.34958526
6.21	621	0.189	0.007	-0.971	0.286479	0.4583664	-0.3437748	-1.7761698	11.0580894	-30.34958526
6.22	622	0.186	0.007	-0.968	0.0572958	0.6302538	-0.5156622	-1.7761698	11.06381898	-30.35531484
6.23	623	0.186	0.009	-0.967	0.1718874	0.7448454	-0.5156622	-1.7761698	11.07527814	-30.36104442
6.24	624	0.188	0.012	-0.964	0.5156622	0.6875496	-0.3437748	-1.77044022	11.08100772	-30.366774
6.25	625	0.19	0.013	-0.964	0.6302538	0.572958	-0.1718874	-1.78189938	11.07527814	-30.37250358
6.26	626	0.194	0.013	-0.965	0.4583664	0.6302538	-0.1145916	-1.7761698	11.08100772	-30.37250358
6.27	627	0.196	0.011	-0.967	0.3437748	0.7448454	-0.0572958	-1.7761698	11.0867373	-30.37250358
6.28	628	0.198	0.011	-0.968	0.1718874	0.8021412	0	-1.77044022	11.09246688	-30.37250358
6.29	629	0.199	0.009	-0.97	0	0.8021412	0.0572958	-1.77044022	11.10392604	-30.37250358
6.3	630	0.199	0.008	-0.973	0	1.0313244	0.0572958	-1.77044022	11.10392604	-30.37250358
6.31	631	0.197	0.008	-0.976	0.0572958	1.0313244	0.0572958	-1.77044022	11.1153852	-30.37250358
6.32	632	0.196	0.007	-0.976	0.1145916	1.0313244	0	-1.77044022	11.12684436	-30.37250358
6.33	633	0.197	0.007	-0.977	0.1145916	1.0313244	-0.0572958	-1.77044022	11.13830352	-30.37250358
6.34	634	0.197	0.006	-0.976	0.2291832	0.859437	0	-1.76471064	11.1440331	-30.37250358
6.35	635	0.199	0.005	-0.974	0.1718874	0.6875496	0	-1.74179232	11.1440331	-30.366774
6.36	636	0.206	0.003	-0.975	-0.1718874	0.6875496	0.1145916	-1.7475219	11.14976268	-30.366774
6.37	637	0.196	0.008	-0.977	-0.4583664	0.4010706	0.2291832	-1.7475219	11.15549226	-30.366774
6.38	638	0.198	0.011	-0.976	-0.6875496	0.1145916	0.2291832	-1.75898106	11.15549226	-30.36104442
6.39	639	0.196	0.014	-0.975	-0.6875496	0.1145916	0.286479	-1.76471064	11.16122184	-30.36104442
6.4	640	0.195	0.012	-0.973	-0.6302538	0.1145916	0.3437748	-1.78189938	11.14976268	-30.35531484
6.41	641	0.2	0.01	-0.972	-0.6875496	0.1718874	0.4010706	-1.78762896	11.14976268	-30.35531484
6.42	642	0.204	0.008	-0.971	-0.6302538	0	0.5156622	-1.79335854	11.14976268	-30.34958526
6.43	643	0.207	0.008	-0.97	-0.4583664	-0.3437748	0.6302538	-1.79335854	11.1440331	-30.34385568
6.44	644	0.208	0.009	-0.972	-0.1718874	-0.2291832	0.572958	-1.79335854	11.1440331	-30.33239652
6.45	645	0.205	0.012	-0.974	0	0	0.5156622	-1.81627686	11.14976268	-30.33239652
6.46	646	0.198	0.014	-0.974	0.1718874	0	0.4583664	-1.81054728	11.14976268	-30.32666694
6.47	647	0.192	0.016	-0.973	0.4010706	-0.1718874	0.1145916	-1.81054728	11.14976268	-30.32666694
6.48	648	0.186	0.016	-0.973	0.572958	0.1718874	-0.0572958	-1.79908812	11.14976268	-30.32666694
6.49	649	0.185	0.015	-0.974	0.859437	0.4010706	-0.286479	-1.79335854	11.15549226	-30.33239652
6.5	650	0.185	0.012	-0.974	0.9740286	0.5156622	-0.572958	-1.79335854	11.13257394	-30.3381261
6.51	651	0.189	0.008	-0.974	0.9740286	0.572958	-0.7448454	-1.78189938	11.13830352	-30.34958526
6.52	652	0.19	0.005	-0.972	1.0313244	0.4583664	-0.8021412	-1.7761698	11.1440331	-30.35531484
6.53	653	0.193	0.004	-0.971	0.859437	0.1145916	-0.7448454	-1.76471064	11.1440331	-30.366774
6.54	654	0.192	0.005	-0.97	0.859437	-0.1145916	-0.6302538	-1.75898106	11.1440331	-30.37250358
6.55	655	0.194	0.007	-0.97	0.8021412	0	-0.4583664	-1.75325148	11.12684436	-30.37823316
6.56	656	0.195	0.01	-0.972	0.6875496	0.1718874	-0.3437748	-1.7475219	11.12684436	-30.37823316
6.57	657	0.199	0.011	-0.974	0.7448454	0.2291832	-0.286479	-1.74179232	11.12684436	-30.38396274
6.58	658	0.202	0.011	-0.974	0.8021412	0.2291832	-0.1718874	-1.73033316	11.13257394	-30.38396274
6.59	659	0.203	0.01	-0.973	0.7448454	0.0572958	-0.1145916	-1.72460358	11.13257394	-30.38969232
6.6	660	0.204	0.011	-0.973	0.6875496	-0.0572958	-0.1145916	-1.73606274	11.13830352	-30.3954219
6.61	661	0.203	0.01	-0.975	0.572958	-0.1718874	-0.2291832	-1.73033316	11.13257394	-30.3954219
6.62	662	0.202	0.012	-0.975	0.6875496	-0.286479	-0.2291832	-1.72460358	11.13257394	-30.3954219
6.63	663	0.201	0.012	-0.974	0.859437	-0.3437748	-0.286479	-1.71314442	11.12684436	-30.40115148
6.64	664	0.2	0.011	-0.971	0.6302538	-0.286479	-0.3437748	-1.70741484	11.12684436	-30.40688106
6.65	665	0.198	0.011	-0.97	0.5156622	-0.4010706	-0.286479	-1.71314442	11.1153852	-30.41261064
6.66	666	0.197	0.01	-0.972	0.6875496	-0.572958	-0.2291832	-1.70168526	11.10965562	-30.41261064
6.67	667	0.194	0.004	-0.975	0.286479	-0.9167328	-0.1718874	-1.70168526	11.09819646	-30.41261064
