TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.273	0.201	-0.931	-0.6875496	0	0.4583664	-12.85144794	14.88544884	-21.86980686
4.77	477	0.273	0.201	-0.932	-0.6875496	0.1145916	0.286479	-12.85717752	14.89117842	-21.86407728
4.78	478	0.272	0.203	-0.932	-0.8021412	0.4583664	0.286479	-12.8629071	14.89117842	-21.86407728
4.79	479	0.269	0.202	-0.933	-0.859437	0.4010706	0.1718874	-12.87436626	14.896908	-21.86407728
4.8	480	0.265	0.202	-0.934	-0.8021412	0	0.0572958	-12.92593248	14.87971926	-21.86980686
4.81	481	0.263	0.199	-0.936	-0.4010706	-0.0572958	-0.0572958	-12.93166206	14.87971926	-21.86980686
4.82	482	0.264	0.195	-0.937	-0.1718874	0.0572958	-0.0572958	-12.93166206	14.87971926	-21.86980686
4.83	483	0.268	0.199	-0.938	-0.1145916	0.4010706	-0.0572958	-12.93739164	14.88544884	-21.87553644
4.84	484	0.27	0.201	-0.939	-0.1145916	0.6302538	0	-12.93739164	14.89117842	-21.87553644
4.85	485	0.272	0.203	-0.938	-0.1718874	0.9740286	-0.0572958	-12.96603954	14.91409674	-21.8869956
4.86	486	0.272	0.205	-0.939	-0.2291832	1.145916	0	-12.97176912	14.9255559	-21.89272518
4.87	487	0.273	0.205	-0.937	-0.1145916	0.9167328	0	-12.97176912	14.93701506	-21.89272518
4.88	488	0.274	0.205	-0.936	0	0.8021412	0	-12.97176912	14.94274464	-21.89272518
4.89	489	0.274	0.204	-0.936	0.0572958	0.572958	0	-12.97176912	14.94847422	-21.89272518
4.9	490	0.273	0.205	-0.935	0.1145916	0.5156622	-0.0572958	-13.01760576	14.97712212	-21.90991392
4.91	491	0.273	0.206	-0.933	0.1145916	0.7448454	-0.1718874	-13.01760576	14.98858128	-21.9156435
4.92	492	0.275	0.207	-0.931	0.1718874	0.9167328	-0.1718874	-13.01760576	14.99431086	-21.92137308
4.93	493	0.277	0.208	-0.931	0.4010706	0.9167328	-0.2291832	-13.01187618	15.00577002	-21.92137308
4.94	494	0.281	0.209	-0.926	0.572958	0.859437	-0.286479	-13.01187618	15.0114996	-21.92710266
4.95	495	0.283	0.208	-0.927	0.572958	0.8021412	-0.4583664	-13.04052408	15.06306582	-21.95002098
4.96	496	0.284	0.208	-0.928	0.572958	0.4010706	-0.572958	-13.0347945	15.06306582	-21.95575056
4.97	497	0.282	0.205	-0.932	0.6302538	-0.286479	-0.6875496	-13.0347945	15.06306582	-21.96148014
4.98	498	0.28	0.203	-0.936	1.0313244	-1.145916	-0.7448454	-13.02333534	15.04587708	-21.96720972
4.99	499	0.272	0.198	-0.934	0.7448454	-2.005353	-0.9167328	-13.01760576	15.02868834	-21.9729393
5	500	0.269	0.192	-0.931	0.859437	-2.2345362	-0.859437	-13.00041702	15.00577002	-21.97866888
5.01	501	0.268	0.19	-0.933	0.9740286	-1.9480572	-0.7448454	-12.99468744	14.9828517	-21.97866888
5.02	502	0.268	0.193	-0.939	1.2605076	-2.1199446	-0.5156622	-12.98322828	14.96566296	-21.98439846
5.03	503	0.268	0.197	-0.94	1.2605076	-2.6356068	-0.5156622	-12.96603954	14.93701506	-21.98439846
5.04	504	0.268	0.202	-0.938	0.9740286	-2.6356068	-0.6302538	-12.95458038	14.90836716	-21.98439846
5.05	505	0.268	0.204	-0.937	0.6875496	-2.2345362	-0.8021412	-12.96030996	14.88544884	-21.99012804
5.06	506	0.27	0.203	-0.942	0.4010706	-2.1199446	-0.859437	-12.95458038	14.86253052	-21.99585762
5.07	507	0.273	0.199	-0.938	0.286479	-2.291832	-0.7448454	-12.95458038	14.8396122	-21.99585762
5.08	508	0.274	0.198	-0.935	0.2291832	-2.291832	-0.7448454	-12.9488508	14.81669388	-22.0015872
5.09	509	0.271	0.196	-0.935	0.286479	-2.2345362	-0.6302538	-12.9488508	14.78804598	-22.0015872
5.1	510	0.267	0.195	-0.933	0.4583664	-2.3491278	-0.6302538	-12.94312122	14.77085724	-22.00731678
5.11	511	0.264	0.193	-0.925	0.286479	-2.578311	-0.6875496	-12.93739164	14.74220934	-22.00731678
5.12	512	0.26	0.192	-0.925	0.286479	-2.3491278	-0.6302538	-12.93739164	14.71929102	-22.00731678
5.13	513	0.259	0.191	-0.929	0.572958	-2.0626488	-0.5156622	-12.93166206	14.6963727	-22.00731678
5.14	514	0.262	0.195	-0.933	0.6875496	-1.7761698	-0.4583664	-12.9202029	14.67918396	-22.01304636
5.15	515	0.263	0.198	-0.941	0.6875496	-1.3750992	-0.3437748	-12.9202029	14.66199522	-22.01304636
5.16	516	0.261	0.198	-0.945	0.6302538	-1.3750992	-0.3437748	-12.91447332	14.64480648	-22.01304636
5.17	517	0.256	0.199	-0.944	0.4010706	-1.6042824	-0.3437748	-12.90874374	14.62761774	-22.01304636
5.18	518	0.251	0.201	-0.942	0.2291832	-1.8907614	-0.2291832	-12.90301416	14.610429	-22.01304636
5.19	519	0.25	0.202	-0.94	0.1145916	-1.8334656	-0.286479	-12.90301416	14.59324026	-22.01304636
5.2	520	0.25	0.205	-0.941	0.1145916	-1.4896908	-0.2291832	-12.92593248	14.54740362	-22.01877594
5.21	521	0.249	0.207	-0.94	0.2291832	-1.2032118	-0.286479	-12.92593248	14.53594446	-22.01877594
5.22	522	0.25	0.206	-0.939	0.286479	-0.9740286	-0.286479	-12.9202029	14.5244853	-22.01877594
5.23	523	0.25	0.204	-0.937	0.2291832	-0.7448454	-0.286479	-12.9202029	14.51302614	-22.01877594
5.24	524	0.251	0.202	-0.938	0.2291832	-0.6302538	-0.286479	-12.91447332	14.50729656	-22.02450552
5.25	525	0.25	0.203	-0.939	0.2291832	-0.572958	-0.4010706	-12.94312122	14.47291908	-22.0302351
5.26	526	0.252	0.204	-0.939	0.1718874	-0.3437748	-0.3437748	-12.93739164	14.4671895	-22.03596468
5.27	527	0.253	0.203	-0.936	0	0.1718874	-0.286479	-12.94312122	14.4671895	-22.03596468
5.28	528	0.253	0.202	-0.938	0	0.6875496	-0.0572958	-12.94312122	14.47291908	-22.04169426
5.29	529	0.255	0.199	-0.937	-0.0572958	0.859437	0.1145916	-12.94312122	14.48437824	-22.04169426
5.3	530	0.255	0.196	-0.934	-0.1718874	0.5156622	0.3437748	-12.94312122	14.47291908	-22.03596468
5.31	531	0.254	0.193	-0.932	-0.1718874	0.1145916	0.5156622	-12.94312122	14.47291908	-22.0302351
5.32	532	0.253	0.192	-0.935	-0.1718874	0.1145916	0.5156622	-12.94312122	14.47864866	-22.02450552
5.33	533	0.254	0.197	-0.939	-0.1145916	0.3437748	0.4010706	-12.9488508	14.48437824	-22.01877594
5.34	534	0.254	0.198	-0.942	-0.1145916	0.5156622	0.4010706	-12.9488508	14.49010782	-22.01877594
5.35	535	0.255	0.198	-0.94	-0.286479	0.6302538	0.4583664	-12.96030996	14.47864866	-22.01304636
5.36	536	0.254	0.198	-0.938	-0.286479	0.5156622	0.6302538	-12.96030996	14.49010782	-22.01304636
5.37	537	0.255	0.197	-0.934	-0.4583664	0.6302538	0.5156622	-12.96603954	14.4958374	-22.00731678
5.38	538	0.254	0.195	-0.935	-0.4583664	0.572958	0.4583664	-12.96603954	14.50156698	-22.0015872
5.39	539	0.257	0.196	-0.938	-0.1718874	0.6875496	0.3437748	-12.97176912	14.51302614	-22.0015872
5.4	540	0.261	0.196	-0.939	0	0.859437	0.4010706	-12.96603954	14.5244853	-21.99585762
5.41	541	0.263	0.196	-0.944	0.1718874	0.9167328	0.5156622	-12.96603954	14.53594446	-21.99585762
5.42	542	0.262	0.196	-0.945	0.286479	0.859437	0.572958	-12.96030996	14.54167404	-21.99012804
5.43	543	0.261	0.196	-0.941	0	0.6875496	0.6302538	-12.96030996	14.5531332	-21.98439846
5.44	544	0.26	0.196	-0.939	-0.1718874	0.6875496	0.6875496	-12.96030996	14.55886278	-21.97866888
5.45	545	0.259	0.196	-0.936	-0.2291832	0.6875496	0.7448454	-12.96030996	14.56459236	-21.9729393
5.46	546	0.258	0.197	-0.936	-0.2291832	0.7448454	0.859437	-12.96030996	14.57605152	-21.96720972
5.47	547	0.261	0.2	-0.938	-0.1718874	0.8021412	0.859437	-12.96030996	14.58751068	-21.95575056
5.48	548	0.264	0.201	-0.939	-0.1718874	0.9167328	0.6875496	-12.96603954	14.59896984	-21.95002098
5.49	549	0.267	0.202	-0.937	-0.286479	0.9167328	0.7448454	-12.96603954	14.60469942	-21.9442914
5.5	550	0.269	0.204	-0.937	-0.2291832	0.8021412	0.6875496	-12.98322828	14.63334732	-21.9442914
5.51	551	0.266	0.203	-0.936	-0.3437748	0.6302538	0.6875496	-12.98895786	14.6390769	-21.93856182
5.52	552	0.264	0.201	-0.935	-0.3437748	0.3437748	0.6302538	-12.98895786	14.64480648	-21.93283224
5.53	553	0.263	0.201	-0.932	-0.4010706	0.2291832	0.5156622	-12.99468744	14.65053606	-21.92710266
5.54	554	0.262	0.2	-0.934	-0.3437748	0.1145916	0.4010706	-12.99468744	14.65053606	-21.92710266
5.55	555	0.261	0.202	-0.937	-0.0572958	0.3437748	0.4583664	-13.01187618	14.64480648	-21.92710266
5.56	556	0.262	0.203	-0.941	0.0572958	0.3437748	0.4583664	-13.01187618	14.65053606	-21.92137308
5.57	557	0.261	0.202	-0.94	0.2291832	0.1718874	0.4583664	-13.0061466	14.65626564	-21.9156435
5.58	558	0.259	0.199	-0.938	0.1718874	0.0572958	0.286479	-13.0061466	14.65626564	-21.9156435
5.59	559	0.258	0.197	-0.938	0.3437748	-0.0572958	0.286479	-13.00041702	14.65626564	-21.90991392
5.6	560	0.259	0.198	-0.941	0.4010706	-0.286479	0.1145916	-13.00041702	14.63334732	-21.90991392
5.61	561	0.258	0.198	-0.944	0.6302538	-0.2291832	0.2291832	-12.98895786	14.63334732	-21.90418434
5.62	562	0.256	0.199	-0.944	0.8021412	-0.2291832	0.3437748	-12.98322828	14.62761774	-21.89845476
5.63	563	0.256	0.199	-0.939	0.5156622	0.286479	0.3437748	-12.9774987	14.63334732	-21.89845476
5.64	564	0.256	0.195	-0.937	0	0.4583664	0.286479	-12.9774987	14.6390769	-21.89272518
5.65	565	0.254	0.193	-0.936	-0.5156622	0	0	-12.97176912	14.62188816	-21.89272518
5.66	566	0.255	0.194	-0.931	-0.5156622	-0.3437748	-0.4010706	-12.9774987	14.61615858	-21.89272518
5.67	567	0.254	0.195	-0.93	-0.4010706	-0.5156622	-0.572958	-12.98322828	14.610429	-21.89845476
5.68	568	0.253	0.196	-0.931	-0.1718874	-0.5156622	-0.6302538	-12.98322828	14.59896984	-21.90418434
5.69	569	0.255	0.196	-0.931	0.1145916	-0.4583664	-0.6302538	-12.98322828	14.59324026	-21.90991392
5.7	570	0.257	0.195	-0.927	0.1718874	-0.4010706	-0.5156622	-12.98322828	14.58751068	-21.9156435
5.71	571	0.256	0.188	-0.924	0.1145916	-0.1718874	-0.3437748	-12.98322828	14.5817811	-21.9156435
5.72	572	0.257	0.189	-0.93	0.2291832	-0.0572958	-0.2291832	-12.98322828	14.5817811	-21.92137308
5.73	573	0.258	0.193	-0.933	0.4010706	-0.2291832	-0.0572958	-12.9774987	14.5817811	-21.92137308
5.74	574	0.257	0.195	-0.936	0.4583664	-0.3437748	-0.1145916	-12.97176912	14.57605152	-21.92137308
5.75	575	0.253	0.195	-0.941	0.5156622	-0.2291832	-0.1718874	-12.96030996	14.5244853	-21.9156435
5.76	576	0.251	0.195	-0.943	0.2291832	-0.2291832	-0.2291832	-12.96030996	14.51875572	-21.92137308
5.77	577	0.25	0.196	-0.943	0.2291832	-0.286479	-0.286479	-12.96030996	14.51875572	-21.92137308
5.78	578	0.252	0.198	-0.942	0.1718874	-0.1145916	-0.286479	-12.95458038	14.51302614	-21.92710266
5.79	579	0.253	0.202	-0.94	0.286479	0	-0.1718874	-12.95458038	14.51302614	-21.92710266
5.8	580	0.256	0.204	-0.939	0.2291832	0.2291832	-0.1145916	-12.98895786	14.50156698	-21.93856182
5.81	581	0.258	0.204	-0.939	0.1718874	0.2291832	0	-12.98895786	14.50156698	-21.93856182
5.82	582	0.259	0.202	-0.939	0.1145916	-0.0572958	-0.1145916	-12.98895786	14.50156698	-21.93856182
5.83	583	0.261	0.2	-0.939	0.1718874	-0.1718874	-0.1718874	-12.98895786	14.4958374	-21.9442914
5.84	584	0.261	0.199	-0.94	0.286479	-0.1718874	-0.2291832	-12.98322828	14.4958374	-21.9442914
5.85	585	0.259	0.198	-0.937	0.2291832	0	-0.1145916	-12.99468744	14.50156698	-21.95002098
5.86	586	0.257	0.197	-0.936	0.1145916	0.2291832	0.0572958	-12.98895786	14.50156698	-21.95002098
5.87	587	0.257	0.196	-0.936	0.1145916	0.0572958	0.0572958	-12.98895786	14.50156698	-21.95002098
5.88	588	0.257	0.197	-0.936	0.1145916	-0.1145916	0.1145916	-12.98895786	14.50156698	-21.9442914
5.89	589	0.257	0.198	-0.938	0.3437748	-0.286479	0.1145916	-12.98322828	14.50156698	-21.9442914
5.9	590	0.258	0.197	-0.939	0.5156622	-0.4010706	0.1718874	-12.9774987	14.49010782	-21.93856182
5.91	591	0.258	0.196	-0.942	0.6302538	-0.286479	0.1145916	-12.96603954	14.48437824	-21.93856182
5.92	592	0.256	0.193	-0.945	0.5156622	-0.4010706	0.1145916	-12.96030996	14.48437824	-21.93856182
5.93	593	0.256	0.192	-0.947	0.4583664	-0.572958	0.1145916	-12.95458038	14.47864866	-21.93283224
5.94	594	0.257	0.191	-0.945	0.286479	-0.7448454	0.1718874	-12.95458038	14.4671895	-21.93283224
5.95	595	0.258	0.191	-0.941	0.1145916	-0.9167328	0.1145916	-12.93739164	14.46145992	-21.92137308
5.96	596	0.258	0.192	-0.94	-0.1718874	-0.9740286	0.0572958	-12.93739164	14.45000076	-21.92137308
5.97	597	0.255	0.194	-0.938	-0.2291832	-0.7448454	0	-12.93739164	14.44427118	-21.9156435
5.98	598	0.252	0.194	-0.937	-0.1145916	-0.6302538	-0.0572958	-12.94312122	14.4385416	-21.9156435
5.99	599	0.252	0.196	-0.939	0	-0.6875496	-0.1145916	-12.94312122	14.43281202	-21.9156435
6	600	0.252	0.196	-0.941	0.1718874	-0.7448454	-0.1145916	-12.93739164	14.40416412	-21.9156435
6.01	601	0.251	0.195	-0.942	0.4583664	-0.7448454	-0.0572958	-12.93166206	14.39270496	-21.9156435
6.02	602	0.25	0.194	-0.943	0.4583664	-0.4010706	0.0572958	-12.92593248	14.39270496	-21.9156435
