TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.993	-0.055	0.153	0.2291832	0.3437748	0.5156622	162.4049451	81.79548408	172.1395015
4.92	492	0.995	-0.055	0.154	0	0.5156622	0.4583664	162.3820268	81.78402492	172.1165832
4.93	493	0.994	-0.052	0.153	0	0.286479	0.3437748	162.364838	81.78402492	172.0993945
4.94	494	0.994	-0.05	0.152	0.4583664	0.2291832	0.2291832	162.3533789	81.77829534	172.0879353
4.95	495	0.996	-0.052	0.15	0.859437	0.3437748	0.1718874	162.4164043	81.78402492	172.1395015
4.96	496	0.994	-0.053	0.145	0.9740286	0.4010706	0	162.433593	81.77829534	172.1452311
4.97	497	0.993	-0.053	0.143	0.5156622	0.4583664	0	162.4507817	81.77829534	172.1566903
4.98	498	0.993	-0.05	0.144	0.286479	0.4010706	0	162.4565113	81.77256576	172.1624198
4.99	499	0.995	-0.049	0.145	0.4010706	0.3437748	0	162.4679705	81.76683618	172.1681494
5	500	0.996	-0.049	0.147	0.572958	0.3437748	0.0572958	162.61121	81.77256576	172.3056593
5.01	501	0.998	-0.05	0.147	0.7448454	0.4583664	0.1145916	162.6226691	81.76683618	172.3056593
5.02	502	0.998	-0.05	0.147	0.8021412	0.572958	0.1145916	162.6283987	81.7611066	172.3113889
5.03	503	0.998	-0.05	0.15	0.8021412	0.6875496	0.1718874	162.6398579	81.75537702	172.3113889
5.04	504	0.996	-0.051	0.152	0.7448454	0.6875496	0.2291832	162.6455875	81.74964744	172.3056593
5.05	505	0.997	-0.05	0.153	0.6875496	0.4583664	0.286479	162.7372607	81.73818828	172.391603
5.06	506	0.998	-0.051	0.153	0.6302538	0.3437748	0.4010706	162.720072	81.7324587	172.3686847
5.07	507	0.998	-0.051	0.152	0.5156622	0.4010706	0.4010706	162.7086128	81.72672912	172.3457664
5.08	508	0.997	-0.05	0.15	0.4583664	0.4010706	0.4010706	162.6914241	81.72099954	172.3285777
5.09	509	0.997	-0.051	0.15	0.572958	0.4010706	0.4010706	162.6799649	81.71526996	172.3113889
5.1	510	0.995	-0.052	0.149	0.572958	0.2291832	0.4010706	162.7086128	81.70954038	172.3343072
5.11	511	0.995	-0.052	0.152	0.286479	0	0.3437748	162.6914241	81.70954038	172.3056593
5.12	512	0.998	-0.051	0.151	0	0.0572958	0.4010706	162.6627762	81.7038108	172.282741
5.13	513	0.999	-0.051	0.15	0	0.0572958	0.4583664	162.6341283	81.7038108	172.2540931
5.14	514	0.998	-0.051	0.149	0.0572958	0.0572958	0.4010706	162.61121	81.7038108	172.2254452
5.15	515	0.997	-0.051	0.147	0.2291832	0.0572958	0.3437748	162.6283987	81.72099954	172.242634
5.16	516	0.995	-0.052	0.148	0.3437748	0	0.3437748	162.61121	81.72099954	172.2197156
5.17	517	0.995	-0.051	0.15	0.3437748	-0.2291832	0.2291832	162.5882917	81.72099954	172.1967973
5.18	518	0.995	-0.051	0.15	0.1718874	-0.2291832	0.286479	162.5653733	81.72099954	172.1681494
5.19	519	0.996	-0.052	0.151	0.0572958	-0.1718874	0.3437748	162.5367254	81.72099954	172.1395015
5.2	520	0.997	-0.051	0.15	0.0572958	-0.1145916	0.286479	162.6971537	81.7324587	172.2942002
5.21	521	0.997	-0.051	0.151	0.3437748	-0.1145916	0.286479	162.6742354	81.7324587	172.2712819
5.22	522	0.998	-0.052	0.151	0.4583664	-0.286479	0.2291832	162.6627762	81.73818828	172.2540931
5.23	523	0.997	-0.052	0.15	0.286479	-0.3437748	0.2291832	162.6398579	81.73818828	172.2311748
5.24	524	0.997	-0.051	0.151	0.286479	-0.5156622	0.286479	162.6169396	81.74391786	172.1967973
5.25	525	0.998	-0.05	0.149	0.3437748	-0.572958	0.2291832	162.6971537	81.7611066	172.2770114
5.26	526	0.998	-0.049	0.149	0.3437748	-0.5156622	0.1145916	162.6856945	81.76683618	172.2598227
5.27	527	0.997	-0.05	0.148	0.2291832	-0.7448454	0	162.6742354	81.77256576	172.2483635
5.28	528	0.997	-0.05	0.148	0.3437748	-0.7448454	0	162.6627762	81.77829534	172.2311748
