TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.178	0.026	-0.976	-0.3437748	0	0.7448454	-4.56074568	10.03822416	-24.22466424
4.76	476	0.178	0.027	-0.978	-0.4010706	0.1145916	0.8021412	-4.56074568	10.04395374	-24.21893466
4.77	477	0.177	0.027	-0.98	-0.4010706	0.0572958	0.9167328	-4.56647526	10.04395374	-24.2074755
4.78	478	0.175	0.026	-0.98	-0.4583664	0.1145916	0.9167328	-4.56647526	10.04395374	-24.20174592
4.79	479	0.175	0.026	-0.977	-0.7448454	0.4010706	0.9167328	-4.57220484	10.04968332	-24.19028676
4.8	480	0.173	0.027	-0.976	-0.8021412	0.4010706	0.859437	-4.48053156	10.02103542	-24.16163886
4.81	481	0.173	0.029	-0.974	-0.7448454	0.6302538	0.7448454	-4.48626114	10.026765	-24.1501797
4.82	482	0.174	0.029	-0.974	-0.7448454	0.859437	0.6875496	-4.4977203	10.03822416	-24.14445012
4.83	483	0.175	0.028	-0.974	-0.7448454	0.9167328	0.6302538	-4.50344988	10.04395374	-24.13872054
4.84	484	0.178	0.029	-0.977	-0.5156622	0.8021412	0.6302538	-4.50917946	10.0554129	-24.13299096
4.85	485	0.18	0.028	-0.981	-0.2291832	0.7448454	0.4583664	-4.36021038	10.04395374	-24.10434306
4.86	486	0.181	0.027	-0.981	0	0.2291832	0.4583664	-4.36021038	10.04968332	-24.09861348
4.87	487	0.18	0.028	-0.979	-0.0572958	0.1145916	0.286479	-4.36021038	10.04968332	-24.0928839
4.88	488	0.18	0.025	-0.976	-0.1718874	0.4010706	0.2291832	-4.36021038	10.0554129	-24.0928839
4.89	489	0.182	0.025	-0.974	-0.4010706	0.5156622	0.1145916	-4.36593996	10.06114248	-24.0928839
4.9	490	0.184	0.024	-0.972	-0.4010706	0.286479	0	-4.13102718	10.09551996	-24.05850642
4.91	491	0.187	0.024	-0.971	-0.5156622	0.4010706	0	-4.13675676	10.10124954	-24.05850642
4.92	492	0.19	0.025	-0.973	-0.8021412	0.7448454	0	-4.14248634	10.10697912	-24.05850642
4.93	493	0.191	0.024	-0.97	-0.7448454	0.859437	0	-4.1539455	10.11843828	-24.05850642
4.94	494	0.192	0.021	-0.966	-0.8021412	0.9740286	0	-4.15967508	10.12989744	-24.05850642
4.95	495	0.192	0.017	-0.97	-0.6875496	0.7448454	0.1718874	-4.03362432	10.17573408	-24.04131768
4.96	496	0.192	0.016	-0.969	-0.4583664	0.2291832	0.286479	-4.0393539	10.18146366	-24.04131768
4.97	497	0.192	0.016	-0.973	-0.4010706	0	0.4010706	-4.0393539	10.18146366	-24.0355881
4.98	498	0.192	0.019	-0.98	-0.3437748	-0.1145916	0.4583664	-4.04508348	10.17573408	-24.02985852
4.99	499	0.191	0.02	-0.981	-0.286479	-0.0572958	0.4583664	-4.04508348	10.17573408	-24.02412894
5	500	0.188	0.02	-0.981	-0.4583664	0.0572958	0.4583664	-3.90757356	10.18719324	-23.99548104
5.01	501	0.185	0.019	-0.98	-0.6302538	0	0.3437748	-3.91330314	10.18719324	-23.99548104
5.02	502	0.182	0.019	-0.977	-0.8021412	0	0.3437748	-3.9247623	10.18719324	-23.98975146
5.03	503	0.178	0.021	-0.971	-0.859437	-0.1718874	0.4583664	-3.93049188	10.18719324	-23.98402188
5.04	504	0.176	0.025	-0.968	-0.9167328	-0.2291832	0.3437748	-3.94195104	10.18146366	-23.9782923
5.05	505	0.175	0.028	-0.969	-0.9167328	-0.286479	0.2291832	-3.87892566	10.1413566	-23.96110356
5.06	506	0.175	0.027	-0.971	-0.6302538	-0.286479	0.2291832	-3.88465524	10.13562702	-23.95537398
5.07	507	0.176	0.027	-0.974	-0.4583664	-0.3437748	0.286479	-3.89038482	10.13562702	-23.95537398
5.08	508	0.178	0.027	-0.977	-0.4583664	-0.0572958	0.4583664	-3.8961144	10.13562702	-23.9496444
5.09	509	0.18	0.025	-0.979	-0.5156622	0.0572958	0.6302538	-3.8961144	10.13562702	-23.94391482
5.1	510	0.179	0.025	-0.976	-0.4583664	0.1145916	0.6302538	-3.83308902	10.1127087	-23.9209965
5.11	511	0.177	0.026	-0.974	-0.4010706	0.1145916	0.572958	-3.83308902	10.11843828	-23.91526692
5.12	512	0.178	0.025	-0.974	-0.3437748	0.2291832	0.4583664	-3.8388186	10.11843828	-23.90953734
5.13	513	0.179	0.024	-0.977	-0.286479	0.1145916	0.286479	-3.8388186	10.11843828	-23.90953734
5.14	514	0.181	0.021	-0.979	0.2291832	-0.2291832	0	-3.8388186	10.11843828	-23.90953734
5.15	515	0.183	0.019	-0.981	0.3437748	-0.3437748	-0.1145916	-3.66120162	10.10697912	-23.88088944
5.16	516	0.183	0.017	-0.979	0.1145916	-0.3437748	-0.1145916	-3.66120162	10.10124954	-23.88088944
5.17	517	0.181	0.018	-0.976	-0.0572958	-0.3437748	0	-3.66120162	10.09551996	-23.88088944
5.18	518	0.181	0.022	-0.974	-0.286479	-0.5156622	0.1145916	-3.6669312	10.08979038	-23.88088944
5.19	519	0.179	0.023	-0.968	-0.4010706	-0.572958	0.0572958	-3.6669312	10.0840608	-23.88088944
5.2	520	0.177	0.025	-0.965	-0.4583664	-0.4583664	0.2291832	-3.6096354	10.0554129	-23.8637007
5.21	521	0.177	0.019	-0.966	-0.286479	-0.4583664	0.1718874	-3.61536498	10.04968332	-23.85797112
5.22	522	0.179	0.018	-0.968	-0.1145916	-0.0572958	0.1145916	-3.61536498	10.04968332	-23.85797112
5.23	523	0.182	0.017	-0.972	0	0	0.1718874	-3.61536498	10.04968332	-23.85797112
5.24	524	0.184	0.019	-0.976	0	0.0572958	0.286479	-3.61536498	10.04968332	-23.85224154
5.25	525	0.183	0.02	-0.978	0.1145916	0	0.3437748	-3.4663959	10.0554129	-23.82359364
5.26	526	0.181	0.019	-0.978	0.2291832	-0.1145916	0.1145916	-3.46066632	10.04968332	-23.82359364
5.27	527	0.179	0.02	-0.978	0.2291832	-0.2291832	0.0572958	-3.46066632	10.04968332	-23.82359364
5.28	528	0.178	0.019	-0.977	0.2291832	-0.2291832	0.0572958	-3.45493674	10.04395374	-23.82359364
5.29	529	0.176	0.021	-0.975	0.1718874	-0.3437748	0	-3.45493674	10.04395374	-23.82359364
5.3	530	0.178	0.022	-0.974	0.286479	-0.2291832	0	-3.36899304	10.026765	-23.8064049
5.31	531	0.179	0.023	-0.972	0.4583664	-0.1718874	0.1718874	-3.36326346	10.02103542	-23.8064049
5.32	532	0.182	0.023	-0.97	0.572958	-0.0572958	0.1718874	-3.35753388	10.02103542	-23.80067532
5.33	533	0.183	0.023	-0.97	0.5156622	0	0.2291832	-3.3518043	10.02103542	-23.80067532
5.34	534	0.185	0.022	-0.973	0.3437748	-0.0572958	0.286479	-3.34607472	10.02103542	-23.79494574
5.35	535	0.185	0.021	-0.973	0.4010706	-0.1145916	0.1718874	-3.25440144	10.026765	-23.78348658
5.36	536	0.185	0.019	-0.973	0.3437748	-0.4010706	0.0572958	-3.25440144	10.026765	-23.78348658
5.37	537	0.182	0.018	-0.972	0.0572958	-0.4583664	0	-3.24867186	10.02103542	-23.78348658
5.38	538	0.181	0.019	-0.973	0	-0.4010706	-0.1145916	-3.24867186	10.01530584	-23.78348658
5.39	539	0.18	0.021	-0.975	-0.0572958	-0.286479	-0.286479	-3.25440144	10.00957626	-23.78348658
5.4	540	0.179	0.023	-0.975	0.1145916	-0.4010706	-0.286479	-3.20283522	9.9981171	-23.777757
5.41	541	0.179	0.024	-0.974	0.286479	-0.5156622	-0.286479	-3.20283522	9.99238752	-23.78348658
5.42	542	0.181	0.021	-0.975	0.4010706	-0.4010706	-0.1145916	-3.19710564	9.98665794	-23.78348658
5.43	543	0.181	0.02	-0.975	0.286479	-0.286479	-0.1718874	-3.19710564	9.98665794	-23.78921616
5.44	544	0.181	0.019	-0.976	0.286479	-0.1145916	-0.0572958	-3.19137606	9.98092836	-23.78921616
5.45	545	0.18	0.019	-0.976	0.0572958	-0.1718874	-0.0572958	-3.0939732	9.96373962	-23.77202742
5.46	546	0.177	0.02	-0.973	0	-0.1718874	-0.1145916	-3.0939732	9.96373962	-23.77202742
5.47	547	0.176	0.02	-0.974	0	-0.1145916	-0.1718874	-3.0939732	9.95801004	-23.77202742
5.48	548	0.175	0.019	-0.976	0	-0.3437748	-0.2291832	-3.0939732	9.95801004	-23.777757
5.49	549	0.174	0.018	-0.976	-0.1145916	-0.6302538	-0.286479	-3.0939732	9.94655088	-23.777757
5.5	550	0.174	0.017	-0.973	-0.286479	-0.5156622	-0.286479	-3.04813656	9.92363256	-23.77202742
5.51	551	0.174	0.018	-0.97	-0.286479	0	-0.286479	-3.05386614	9.92363256	-23.77202742
5.52	552	0.176	0.015	-0.966	-0.1145916	0.1718874	-0.1718874	-3.05386614	9.92363256	-23.777757
5.53	553	0.178	0.014	-0.963	-0.286479	0.286479	-0.1718874	-3.05959572	9.92936214	-23.777757
5.54	554	0.178	0.01	-0.967	-0.4583664	-0.0572958	-0.0572958	-3.0653253	9.92363256	-23.777757
5.55	555	0.182	0.01	-0.972	-0.2291832	-0.5156622	0.0572958	-2.9793816	9.9408213	-23.76629784
5.56	556	0.184	0.014	-0.977	-0.1718874	-0.6302538	0.0572958	-2.9793816	9.93509172	-23.76629784
5.57	557	0.181	0.02	-0.984	0	-0.5156622	0.0572958	-2.9793816	9.92936214	-23.76629784
5.58	558	0.177	0.022	-0.987	0.3437748	-0.5156622	-0.1145916	-2.9793816	9.92363256	-23.76629784
5.59	559	0.172	0.02	-0.987	0.4010706	-0.4010706	-0.1718874	-2.97365202	9.91790298	-23.77202742
5.6	560	0.17	0.016	-0.982	0.286479	-0.286479	-0.1145916	-2.88770832	9.8548776	-23.7491091
5.61	561	0.169	0.016	-0.976	0.0572958	-0.3437748	-0.0572958	-2.88770832	9.8548776	-23.7491091
5.62	562	0.17	0.017	-0.97	-0.0572958	-0.4583664	0	-2.8934379	9.84914802	-23.7491091
5.63	563	0.17	0.02	-0.967	-0.2291832	-0.4583664	-0.0572958	-2.8934379	9.84341844	-23.7491091
5.64	564	0.17	0.021	-0.967	0	-0.4583664	-0.0572958	-2.8934379	9.83768886	-23.7491091
5.65	565	0.172	0.023	-0.971	0.1145916	-0.3437748	0	-2.85906042	9.78612264	-23.73764994
5.66	566	0.171	0.025	-0.972	0.1145916	-0.1718874	0	-2.85906042	9.78612264	-23.73764994
5.67	567	0.171	0.024	-0.971	0.1145916	0.1145916	0	-2.85333084	9.78612264	-23.73764994
5.68	568	0.171	0.024	-0.97	0.0572958	0.572958	-0.0572958	-2.85333084	9.79185222	-23.73764994
5.69	569	0.173	0.022	-0.971	0	0.8021412	-0.2291832	-2.85333084	9.80331138	-23.74337952
5.7	570	0.172	0.019	-0.97	-0.0572958	0.7448454	-0.3437748	-2.8361421	9.80331138	-23.74337952
5.71	571	0.175	0.017	-0.968	-0.0572958	0.8021412	-0.4583664	-2.8361421	9.80904096	-23.7491091
5.72	572	0.176	0.016	-0.968	0	0.8021412	-0.4583664	-2.84187168	9.82050012	-23.75483868
5.73	573	0.176	0.013	-0.968	0.0572958	0.6875496	-0.4010706	-2.84187168	9.8262297	-23.75483868
5.74	574	0.175	0.012	-0.97	0	0.6875496	-0.286479	-2.84187168	9.83195928	-23.76056826
5.75	575	0.174	0.011	-0.973	-0.3437748	0.6875496	-0.286479	-2.80176462	9.8262297	-23.75483868
5.76	576	0.174	0.014	-0.976	-0.4010706	0.5156622	-0.1718874	-2.8074942	9.83195928	-23.76056826
5.77	577	0.174	0.015	-0.977	-0.1145916	0.3437748	-0.1718874	-2.8074942	9.83768886	-23.76056826
5.78	578	0.174	0.012	-0.975	0	0.4010706	-0.0572958	-2.8074942	9.84341844	-23.76056826
5.79	579	0.172	0.01	-0.975	-0.1145916	0.4010706	0	-2.8074942	9.84914802	-23.76056826
5.8	580	0.169	0.007	-0.976	-0.2291832	0.3437748	-0.1145916	-2.73873924	9.80904096	-23.74337952
5.81	581	0.171	0.008	-0.976	-0.286479	0.572958	-0.2291832	-2.74446882	9.81477054	-23.7491091
5.82	582	0.173	0.009	-0.976	-0.2291832	0.7448454	-0.1718874	-2.7501984	9.8262297	-23.7491091
5.83	583	0.175	0.011	-0.978	-0.2291832	0.8021412	-0.3437748	-2.7501984	9.83195928	-23.75483868
5.84	584	0.176	0.014	-0.979	-0.1718874	0.9167328	-0.2291832	-2.75592798	9.84341844	-23.75483868
5.85	585	0.177	0.017	-0.979	-0.1718874	0.9167328	-0.1718874	-2.73300966	9.84341844	-23.75483868
5.86	586	0.176	0.017	-0.978	-0.1718874	0.9167328	-0.1718874	-2.73873924	9.84914802	-23.75483868
5.87	587	0.176	0.017	-0.977	-0.3437748	0.9740286	0	-2.73873924	9.86060718	-23.75483868
5.88	588	0.175	0.017	-0.976	-0.4010706	0.6302538	0	-2.74446882	9.86633676	-23.75483868
5.89	589	0.173	0.017	-0.974	-0.572958	0.4010706	0	-2.7501984	9.87206634	-23.75483868
5.9	590	0.171	0.018	-0.973	-0.5156622	0.5156622	0.1145916	-2.73873924	9.84914802	-23.7491091
5.91	591	0.171	0.019	-0.972	-0.3437748	0.5156622	0	-2.73873924	9.8548776	-23.7491091
5.92	592	0.17	0.021	-0.972	-0.2291832	0.4583664	0.0572958	-2.74446882	9.86060718	-23.7491091
5.93	593	0.172	0.021	-0.973	-0.2291832	0.4583664	0	-2.74446882	9.86633676	-23.7491091
5.94	594	0.173	0.022	-0.975	-0.1718874	0.4010706	0	-2.7501984	9.87206634	-23.7491091
5.95	595	0.176	0.023	-0.978	-0.1145916	0.3437748	0	-2.72728008	9.84914802	-23.73764994
5.96	596	0.177	0.022	-0.979	-0.0572958	0.286479	0	-2.72728008	9.84914802	-23.73764994
5.97	597	0.178	0.018	-0.979	-0.1145916	0.286479	-0.0572958	-2.72728008	9.8548776	-23.73764994
5.98	598	0.178	0.016	-0.977	-0.2291832	0.1718874	-0.1145916	-2.73300966	9.8548776	-23.74337952
5.99	599	0.177	0.015	-0.976	-0.4010706	0.2291832	-0.2291832	-2.73300966	9.86060718	-23.74337952
6	600	0.175	0.014	-0.974	-0.3437748	0.1718874	-0.3437748	-2.68717302	9.84914802	-23.73764994
6.01	601	0.177	0.015	-0.972	-0.2291832	0.286479	-0.4010706	-2.6929026	9.8548776	-23.74337952
6.02	602	0.178	0.014	-0.973	-0.1145916	0.0572958	-0.286479	-2.6929026	9.8548776	-23.7491091
6.03	603	0.176	0.014	-0.973	-0.0572958	-0.2291832	-0.1718874	-2.6929026	9.84914802	-23.7491091
6.04	604	0.175	0.015	-0.974	-0.1718874	-0.4010706	-0.1718874	-2.69863218	9.84914802	-23.7491091
6.05	605	0.175	0.014	-0.975	-0.1718874	-0.286479	-0.1145916	-2.6356068	9.8262297	-23.73764994
6.06	606	0.173	0.012	-0.976	-0.1718874	-0.1718874	-0.1145916	-2.64133638	9.8262297	-23.74337952
6.07	607	0.173	0.014	-0.98	-0.0572958	-0.4583664	-0.0572958	-2.64133638	9.82050012	-23.74337952
6.08	608	0.169	0.013	-0.979	0	-0.6875496	-0.1145916	-2.64133638	9.81477054	-23.74337952
6.09	609	0.167	0.013	-0.975	-0.1145916	-0.4583664	-0.2291832	-2.64133638	9.80904096	-23.74337952
6.1	610	0.168	0.014	-0.976	-0.1718874	-0.2291832	-0.2291832	-2.59549974	9.76320432	-23.73764994
6.11	611	0.168	0.014	-0.976	-0.2291832	-0.4583664	-0.1718874	-2.60122932	9.75747474	-23.73764994
6.12	612	0.17	0.015	-0.977	-0.2291832	-0.5156622	-0.1145916	-2.6069589	9.75174516	-23.73764994
6.13	613	0.168	0.018	-0.976	-0.1145916	-0.286479	-0.1145916	-2.6069589	9.75174516	-23.73764994
6.14	614	0.168	0.018	-0.976	0	0.0572958	-0.1145916	-2.6069589	9.75174516	-23.74337952
6.15	615	0.169	0.013	-0.969	0	0.4583664	-0.0572958	-2.54393352	9.72882684	-23.72619078
6.16	616	0.171	0.008	-0.968	-0.286479	0.4583664	0	-2.5496631	9.72882684	-23.72619078
6.17	617	0.172	0.008	-0.969	-0.4010706	0.0572958	0	-2.5496631	9.73455642	-23.73192036
6.18	618	0.174	0.01	-0.971	-0.3437748	-0.286479	0.0572958	-2.55539268	9.72882684	-23.72619078
6.19	619	0.173	0.015	-0.976	-0.1718874	-0.286479	0.1145916	-2.55539268	9.72882684	-23.72619078
6.2	620	0.173	0.018	-0.982	0	-0.1145916	0.1718874	-2.53247436	9.67153104	-23.71473162
6.21	621	0.172	0.018	-0.985	0.0572958	-0.1718874	0.1145916	-2.53247436	9.67153104	-23.71473162
6.22	622	0.171	0.017	-0.987	0.1718874	-0.286479	0.1718874	-2.52674478	9.66580146	-23.70900204
6.23	623	0.169	0.017	-0.982	0.286479	-0.1718874	0.1718874	-2.52674478	9.66580146	-23.70900204
6.24	624	0.167	0.017	-0.977	0.2291832	-0.1145916	0.1718874	-2.5210152	9.66580146	-23.70327246
6.25	625	0.166	0.018	-0.972	0.2291832	-0.0572958	0.1145916	-2.50955604	9.61423524	-23.69754288
6.26	626	0.166	0.019	-0.971	0.2291832	0	0.1145916	-2.50382646	9.61423524	-23.6918133
6.27	627	0.167	0.019	-0.97	0.286479	0.0572958	0	-2.50382646	9.61423524	-23.6918133
6.28	628	0.167	0.018	-0.972	0.3437748	0.2291832	0	-2.49809688	9.61423524	-23.6918133
6.29	629	0.169	0.018	-0.975	0.3437748	0.4010706	0	-2.4923673	9.61996482	-23.6918133
6.3	630	0.171	0.018	-0.976	0.2291832	0.6302538	0.0572958	-2.48663772	9.61996482	-23.6918133
