TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.993	0.017	0.167	1.2032118	-0.7448454	-0.1145916	-167.3266543	80.92458792	-161.9351195
4.92	492	0.997	0.018	0.168	1.2032118	-0.6875496	-0.1145916	-167.2922768	80.9303175	-161.9179308
4.93	493	0.995	0.019	0.17	0.5156622	-0.286479	-0.0572958	-167.2750881	80.93604708	-161.9064716
4.94	494	0.993	0.018	0.169	-0.2291832	0.5156622	0	-167.2865473	80.9303175	-161.9122012
4.95	495	0.994	0.015	0.167	-0.3437748	0.7448454	-0.1145916	-167.4641642	80.9303175	-162.0898182
4.96	496	0.992	0.014	0.164	-0.286479	0.7448454	-0.1718874	-167.4698938	80.92458792	-162.0840886
4.97	497	0.99	0.016	0.163	0	0.5156622	-0.286479	-167.4584347	80.91885834	-162.0726295
4.98	498	0.991	0.016	0.166	0.0572958	0.4010706	-0.4010706	-167.4355163	80.91312876	-162.0554407
4.99	499	0.994	0.016	0.171	-0.0572958	0.4010706	-0.4010706	-167.4183276	80.90739918	-162.038252
5	500	0.996	0.017	0.172	-0.3437748	0.286479	-0.4010706	-167.5558375	80.89021044	-162.1700323
5.01	501	0.997	0.016	0.171	-0.3437748	0.286479	-0.4583664	-167.5386488	80.88448086	-162.147114
5.02	502	0.998	0.016	0.171	-0.286479	0.286479	-0.6302538	-167.5042713	80.87875128	-162.1127365
5.03	503	0.998	0.015	0.169	-0.2291832	0.2291832	-0.7448454	-167.4641642	80.87875128	-162.0668999
5.04	504	0.997	0.016	0.168	-0.2291832	0.286479	-0.6875496	-167.4297868	80.8730217	-162.0267928
5.05	505	0.996	0.017	0.168	-0.3437748	0.286479	-0.7448454	-167.4928121	80.86729212	-162.0898182
5.06	506	0.995	0.017	0.166	-0.286479	0.1145916	-0.859437	-167.4469755	80.86729212	-162.038252
5.07	507	0.994	0.018	0.166	-0.1145916	0	-0.9167328	-167.3954093	80.86156254	-161.9809562
5.08	508	0.994	0.019	0.165	-0.2291832	-0.1718874	-0.859437	-167.3381135	80.86156254	-161.9236604
5.09	509	0.995	0.021	0.165	-0.2291832	-0.1145916	-0.7448454	-167.2922768	80.86156254	-161.8720942
5.1	510	0.996	0.022	0.165	-0.2291832	-0.0572958	-0.8021412	-167.2865473	80.8730217	-161.860635
5.11	511	0.995	0.021	0.165	-0.1718874	-0.0572958	-0.6875496	-167.2407106	80.8730217	-161.8147984
5.12	512	0.995	0.021	0.167	-0.0572958	0	-0.572958	-167.2063331	80.86729212	-161.7804209
5.13	513	0.995	0.02	0.167	0	0	-0.572958	-167.1662261	80.86729212	-161.7403138
5.14	514	0.997	0.021	0.167	-0.0572958	-0.1718874	-0.286479	-167.1490373	80.86729212	-161.7173955
5.15	515	0.997	0.02	0.169	-0.1145916	-0.1145916	-0.1718874	-167.2865473	80.86156254	-161.8491758
5.16	516	0.995	0.021	0.168	-0.3437748	-0.1145916	-0.1718874	-167.2750881	80.86729212	-161.8377167
5.17	517	0.995	0.022	0.166	-0.3437748	-0.1718874	-0.0572958	-167.2693585	80.86729212	-161.8319871
5.18	518	0.995	0.021	0.168	-0.1718874	-0.3437748	0.0572958	-167.2693585	80.8730217	-161.8319871
5.19	519	0.996	0.02	0.166	-0.286479	-0.286479	0	-167.2750881	80.8730217	-161.8262575
5.2	520	0.997	0.021	0.165	-0.3437748	-0.2291832	0.1145916	-167.3151952	80.88448086	-161.8663646
5.21	521	0.997	0.021	0.166	-0.3437748	-0.2291832	0.2291832	-167.3323839	80.89021044	-161.8778237
5.22	522	0.995	0.02	0.164	-0.3437748	-0.0572958	0.1718874	-167.3495726	80.89021044	-161.8892829
5.23	523	0.994	0.019	0.163	-0.3437748	0.0572958	0.1145916	-167.3610318	80.89021044	-161.9007421
5.24	524	0.994	0.02	0.162	-0.2291832	0.0572958	0.1718874	-167.3782205	80.89021044	-161.9179308
5.25	525	0.993	0.019	0.165	-0.286479	0.1718874	0.1145916	-167.5157305	80.89594002	-162.0497111
5.26	526	0.995	0.019	0.165	-0.3437748	0.1718874	0.0572958	-167.5271896	80.89594002	-162.0554407
5.27	527	0.994	0.02	0.165	-0.286479	-0.1718874	0.0572958	-167.5329192	80.89594002	-162.0554407
5.28	528	0.995	0.019	0.165	-0.2291832	-0.286479	0.0572958	-167.5386488	80.9016696	-162.0611703
5.29	529	0.996	0.02	0.166	-0.2291832	-0.1718874	0.0572958	-167.5443784	80.9016696	-162.0611703
5.3	530	0.995	0.019	0.165	-0.2291832	0.0572958	0	-167.7048066	80.92458792	-162.2215985
5.31	531	0.995	0.019	0.164	-0.2291832	0.2291832	-0.0572958	-167.7105362	80.92458792	-162.2273281
5.32	532	0.992	0.019	0.162	-0.2291832	0.286479	-0.0572958	-167.7105362	80.91885834	-162.2215985
5.33	533	0.992	0.019	0.162	-0.1145916	0.1718874	-0.0572958	-167.7105362	80.91885834	-162.2215985
5.34	534	0.994	0.02	0.163	-0.1145916	0.286479	-0.0572958	-167.7105362	80.91312876	-162.2215985
5.35	535	0.995	0.02	0.163	-0.1145916	0.3437748	-0.0572958	-167.7621024	80.9303175	-162.2674352
5.36	536	0.996	0.02	0.164	-0.1718874	0.2291832	-0.1145916	-167.7621024	80.92458792	-162.2617056
5.37	537	0.998	0.021	0.167	-0.2291832	0.5156622	-0.1718874	-167.7621024	80.91885834	-162.2617056
5.38	538	1.001	0.021	0.168	-0.4010706	0.9740286	-0.286479	-167.7621024	80.90739918	-162.255976
5.39	539	0.999	0.02	0.167	-0.4583664	1.432395	-0.3437748	-167.7621024	80.89594002	-162.255976
5.4	540	0.997	0.021	0.164	-0.3437748	1.5469866	-0.3437748	-167.7621024	80.88448086	-162.2502464
5.41	541	0.992	0.02	0.164	-0.2291832	1.4896908	-0.3437748	-167.767832	80.86729212	-162.2502464
5.42	542	0.99	0.018	0.162	-0.286479	1.6615782	-0.2291832	-167.7792911	80.85010338	-162.2617056
5.43	543	0.99	0.017	0.163	-0.4010706	1.8907614	-0.2291832	-167.8022095	80.83291464	-162.2788943
5.44	544	0.99	0.018	0.165	-0.572958	2.0626488	-0.3437748	-167.8136686	80.8157259	-162.2846239
5.45	545	0.991	0.019	0.165	-0.3437748	2.2345362	-0.5156622	-167.8308574	80.79853716	-162.2960831
5.46	546	0.992	0.019	0.161	0.0572958	2.291832	-0.6875496	-167.8193982	80.76988926	-162.2903535
5.47	547	0.992	0.019	0.16	0	2.3491278	-0.859437	-167.8022095	80.74697094	-162.2674352
5.48	548	0.99	0.02	0.161	-0.1718874	2.1199446	-0.859437	-167.7792911	80.72405262	-162.2445169
5.49	549	0.991	0.022	0.163	-0.3437748	1.432395	-0.859437	-167.7563728	80.70686388	-162.215869
5.5	550	0.992	0.023	0.164	-0.4583664	1.3178034	-0.8021412	-167.6933474	80.7011343	-162.1528436
5.51	551	0.994	0.026	0.165	-0.4010706	1.5469866	-0.7448454	-167.6761587	80.68394556	-162.1299253
5.52	552	0.995	0.026	0.165	-0.4583664	1.6042824	-0.572958	-167.6704291	80.66675682	-162.1184661
5.53	553	0.994	0.026	0.164	-0.2291832	1.6615782	-0.4583664	-167.6704291	80.64956808	-162.1127365
5.54	554	0.995	0.025	0.168	0	1.6042824	-0.286479	-167.6761587	80.63237934	-162.1184661
5.55	555	0.996	0.025	0.168	0.1718874	1.432395	-0.1145916	-167.6532404	80.62092018	-162.0955478
5.56	556	0.996	0.026	0.17	0.3437748	1.3750992	0	-167.6704291	80.60946102	-162.1184661
5.57	557	0.996	0.026	0.17	0.4010706	1.4896908	0.1145916	-167.699077	80.59800186	-162.147114
5.58	558	0.995	0.025	0.17	0.4010706	1.718874	0.1718874	-167.7277249	80.58081312	-162.1872211
5.59	559	0.995	0.024	0.169	0.4010706	2.1199446	0.286479	-167.7735616	80.5578948	-162.2387873
5.6	560	0.993	0.025	0.169	0.4010706	2.0626488	0.3437748	-167.8022095	80.54070606	-162.2674352
5.61	561	0.992	0.024	0.169	0.572958	1.9480572	0.4583664	-167.8537757	80.52351732	-162.324731
5.62	562	0.994	0.024	0.17	0.572958	1.5469866	0.4010706	-167.8938827	80.51205816	-162.3705676
5.63	563	0.994	0.025	0.171	0.7448454	1.4896908	0.5156622	-167.9397194	80.49486942	-162.4278634
5.64	564	0.995	0.025	0.173	0.8021412	1.4896908	0.6302538	-167.9912856	80.48341026	-162.4851592
5.65	565	0.997	0.022	0.174	0.6875496	1.6042824	0.572958	-168.0485814	80.4719511	-162.5539142
5.66	566	0.996	0.023	0.172	0.572958	1.4896908	0.5156622	-168.094418	80.45476236	-162.6054804
5.67	567	0.992	0.023	0.17	0.6302538	1.145916	0.5156622	-168.1345251	80.4433032	-162.6570466
5.68	568	0.992	0.022	0.17	0.5156622	1.0886202	0.5156622	-168.1746322	80.43757362	-162.7028833
5.69	569	0.99	0.021	0.171	0.286479	1.0886202	0.572958	-168.2261984	80.42611446	-162.7544495
5.7	570	0.991	0.022	0.17	0.1718874	1.0886202	0.572958	-168.272035	80.42611446	-162.8002861
5.71	571	0.994	0.023	0.171	0	1.0886202	0.6302538	-168.3236012	80.4146553	-162.8518523
5.72	572	0.994	0.022	0.172	0	0.9167328	0.572958	-168.3694379	80.40892572	-162.9034186
5.73	573	0.996	0.022	0.173	0.1145916	0.572958	0.5156622	-168.4095449	80.40319614	-162.9435256
5.74	574	0.996	0.021	0.173	0.1145916	0.4583664	0.4010706	-168.4381928	80.39746656	-162.9779031
5.75	575	0.996	0.021	0.173	0	0.286479	0.3437748	-168.4381928	80.4146553	-162.9779031
5.76	576	0.996	0.02	0.173	-0.0572958	0.3437748	0.2291832	-168.4611112	80.40892572	-162.9950918
5.77	577	0.996	0.022	0.174	0	0.4583664	0.2291832	-168.4782999	80.40892572	-163.0180102
5.78	578	0.996	0.022	0.174	0	0.4583664	0.1718874	-168.4954886	80.40319614	-163.0351989
5.79	579	0.994	0.022	0.174	0.0572958	0.4583664	0.1145916	-168.5126774	80.39746656	-163.0466581
5.8	580	0.993	0.022	0.173	0.0572958	0.4583664	0.1145916	-168.4897591	80.4146553	-163.0294693
5.81	581	0.994	0.023	0.171	0.1145916	0.3437748	0.1145916	-168.5012182	80.4146553	-163.0409285
5.82	582	0.993	0.023	0.173	0.0572958	0.3437748	0.1145916	-168.5126774	80.40892572	-163.0523876
5.83	583	0.993	0.023	0.172	0.0572958	0.1718874	0.1718874	-168.5241365	80.40892572	-163.0638468
5.84	584	0.994	0.022	0.173	0.0572958	0	0.1718874	-168.5355957	80.40892572	-163.075306
5.85	585	0.994	0.024	0.173	0.0572958	0	0.1718874	-168.3522491	80.42038488	-162.897689
5.86	586	0.996	0.024	0.175	0.1718874	-0.0572958	0.1718874	-168.3579787	80.42038488	-162.9091481
5.87	587	0.997	0.024	0.175	0.286479	-0.0572958	0.1718874	-168.3694379	80.42038488	-162.9206073
5.88	588	0.994	0.024	0.172	0.286479	0	0.286479	-168.380897	80.42038488	-162.937796
5.89	589	0.992	0.024	0.169	0.4583664	-0.0572958	0.3437748	-168.3980858	80.42611446	-162.9549848
5.9	590	0.99	0.024	0.167	0.4583664	0	0.2291832	-168.34079	80.45476236	-162.9091481
5.91	591	0.991	0.023	0.168	0.3437748	0	0.2291832	-168.3522491	80.45476236	-162.9263369
5.92	592	0.993	0.024	0.17	0.2291832	-0.1718874	0.286479	-168.3637083	80.45476236	-162.937796
5.93	593	0.995	0.024	0.174	0.1718874	-0.4583664	0.3437748	-168.380897	80.46049194	-162.9549848
5.94	594	0.997	0.024	0.175	0.2291832	-0.4583664	0.3437748	-168.3923562	80.46622152	-162.9721735
