TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.078	-0.021	1.042	-13.178034	27.3300966	-0.3437748	-179.9947557	-4.04508348	-66.6923112
4.82	482	-0.121	-0.081	1.033	-11.45916	24.064236	-1.6042824	179.8801641	-4.27999626	-66.68085204
4.83	483	-0.118	-0.09	1.015	-8.1360036	20.7410796	-2.0626488	179.7942204	-4.48626114	-66.66939288
4.84	484	-0.107	-0.065	1.009	-2.7501984	16.7876694	-2.5210152	179.7598429	-4.65241896	-66.64647456
4.85	485	-0.099	-0.044	1.01	0.859437	13.2353298	-2.578311	179.7483838	-4.79565846	-66.62355624
4.86	486	-0.088	-0.014	1.027	2.9793816	11.2299768	-2.578311	179.7713021	-4.90452048	-66.60063792
4.87	487	-0.101	0.019	1.031	3.3804522	10.4851314	-1.8334656	179.8056796	-5.00765292	-66.58344918
4.88	488	-0.113	0.116	1.01	-0.9740286	9.1100322	0	179.7942204	-5.0993262	-66.58344918
4.89	489	-0.033	0.127	1.016	-2.7501984	9.1100322	0.0572958	179.7655725	-5.19099948	-66.58917876
4.9	490	0.015	0.037	1.02	-10.1413566	15.0687954	-1.8907614	179.6681696	-5.29413192	-66.56626044
4.91	491	-0.221	-0.147	0.951	-17.5325148	20.912967	-3.5523396	179.4848231	-5.5003968	-66.53761254
4.92	492	-0.399	-0.376	0.897	-22.6891368	28.0176462	-7.448454	179.2441807	-5.77541664	-66.46885758
4.93	493	0.005	-0.079	0.883	-12.4331886	27.788463	-7.161975	179.1066708	-6.0447069	-66.4058322
4.94	494	0.042	-0.229	0.967	-6.6463128	21.199446	-7.5057498	179.0264567	-6.25670136	-66.33134766
4.95	495	-0.182	-0.074	1.012	2.8074942	14.037471	-3.6096354	179.0436454	-6.45150708	-66.30842934
4.96	496	-0.215	0.062	0.984	10.6570188	6.7036086	0.5156622	179.1525074	-6.52026204	-66.30842934
4.97	497	-0.095	-0.026	0.97	8.59437	-3.4950438	1.8334656	179.2441807	-6.48588456	-66.33134766
4.98	498	-0.099	-0.044	0.976	4.583664	-12.4904844	2.0626488	179.2957469	-6.36556338	-66.3485364
4.99	499	-0.204	0.014	0.961	5.0420304	-15.2979786	1.9480572	179.3473132	-6.21086472	-66.36572514
5	500	-0.167	-0.003	0.956	4.297185	-16.6730778	1.4896908	179.3931498	-6.0733548	-66.3771843
5.01	501	-0.136	-0.045	0.963	2.9793816	-15.4125702	1.0313244	179.4275273	-5.91865614	-66.38864346
5.02	502	-0.126	-0.07	0.977	2.3491278	-13.1207382	0.4010706	179.4504456	-5.7868758	-66.38864346
5.03	503	-0.07	-0.057	0.99	1.0886202	-11.4018642	-0.4583664	179.4619048	-5.67801378	-66.38291388
5.04	504	-0.06	-0.018	1.005	-0.1718874	-6.875496	-1.0313244	179.4619048	-5.60925882	-66.37145472
5.05	505	-0.117	-0.004	1.007	-2.291832	-1.6615782	-1.0313244	179.444716	-5.66082504	-66.37145472
5.06	506	-0.126	-0.01	0.991	-4.7555514	1.2032118	-0.6875496	179.3988794	-5.6722842	-66.36572514
5.07	507	-0.119	-0.04	0.977	-5.5576926	2.86479	-0.286479	179.3415836	-5.7009321	-66.35999556
5.08	508	-0.138	-0.043	0.977	-4.6982556	3.6669312	0.0572958	179.2900174	-5.73530958	-66.36572514
5.09	509	-0.133	-0.036	0.983	-3.6096354	3.151269	0.4010706	179.2556399	-5.76968706	-66.37145472
5.1	510	-0.129	-0.035	0.989	-2.578311	2.1199446	0.7448454	179.1696962	-5.8441716	-66.3771843
5.11	511	-0.123	-0.033	0.999	-1.7761698	0.8021412	1.0313244	179.1525074	-5.85563076	-66.38864346
5.12	512	-0.119	-0.022	1.011	-1.2605076	-0.4010706	1.145916	179.1410483	-5.84990118	-66.40010262
5.13	513	-0.12	-0.009	1.02	-0.9740286	-1.4896908	1.3178034	179.1353187	-5.83271244	-66.41729136
5.14	514	-0.116	-0.017	1.023	-1.0886202	-2.2345362	1.2605076	179.1238595	-5.80979412	-66.42875052
5.15	515	-0.104	-0.02	1.025	-1.6615782	-3.0939732	1.0886202	179.0952116	-5.7868758	-66.44020968
5.16	516	-0.116	-0.021	1.024	-2.7501984	-3.8388186	1.0313244	179.0665637	-5.75249832	-66.45166884
5.17	517	-0.122	-0.025	1.024	-3.4950438	-4.3544808	0.9167328	179.0321863	-5.70666168	-66.45739842
5.18	518	-0.112	-0.019	1.023	-3.8961144	-4.297185	0.859437	178.9978088	-5.66082504	-66.46885758
5.19	519	-0.102	-0.007	1.019	-3.8388186	-3.8388186	0.9167328	178.9577017	-5.62644756	-66.47458716
5.2	520	-0.097	-0.023	1.011	-3.2658606	-4.297185	0.572958	178.9061355	-5.58061092	-66.48031674
5.21	521	-0.104	-0.032	1.009	-2.005353	-5.9014674	0.2291832	178.8889468	-5.52331512	-66.48031674
5.22	522	-0.107	-0.041	1.013	0.2291832	-8.7089616	0.0572958	178.8889468	-5.43737142	-66.48031674
5.23	523	-0.105	-0.042	1.024	2.1199446	-11.4018642	-0.1145916	178.9118651	-5.32277982	-66.48031674
5.24	524	-0.111	-0.014	1.026	3.0939732	-14.037471	0	178.9462426	-5.1852699	-66.48031674
5.25	525	-0.107	-0.012	1.025	2.6356068	-14.896908	-0.1718874	178.9748905	-5.04775998	-66.47458716
5.26	526	-0.102	-0.012	1.017	2.1199446	-14.7823164	-0.1718874	178.9978088	-4.8987909	-66.47458716
5.27	527	-0.095	-0.011	1.01	1.718874	-14.037471	-0.4010706	179.0149975	-4.76128098	-66.46885758
5.28	528	-0.098	-0.013	1.01	1.4896908	-12.5477802	-0.3437748	179.0321863	-4.63523022	-66.463128
5.29	529	-0.094	-0.013	1.015	1.2032118	-10.3705398	-0.3437748	179.049375	-4.53209778	-66.45739842
5.3	530	-0.088	-0.017	1.02	1.0313244	-7.9068204	-0.3437748	179.049375	-4.46334282	-66.45166884
5.31	531	-0.09	-0.023	1.027	0.859437	-5.5576926	-0.1145916	179.0551046	-4.4117766	-66.45166884
5.32	532	-0.088	-0.02	1.028	0.5156622	-2.6356068	0	179.0608342	-4.3831287	-66.45166884
5.33	533	-0.083	-0.021	1.027	0	-0.6875496	0.1145916	179.0608342	-4.37739912	-66.45166884
5.34	534	-0.085	-0.022	1.023	-0.286479	0.6302538	0.2291832	179.0608342	-4.3831287	-66.45166884
5.35	535	-0.088	-0.024	1.021	-0.286479	1.5469866	0.286479	179.0035384	-4.42896534	-66.45739842
5.36	536	-0.088	-0.022	1.019	-0.286479	2.291832	0.1718874	178.9978088	-4.45188366	-66.45739842
5.37	537	-0.094	-0.027	1.021	0	2.7501984	0.1718874	178.9978088	-4.48053156	-66.463128
5.38	538	-0.089	-0.025	1.019	0	2.9793816	0.1145916	178.9978088	-4.50917946	-66.463128
5.39	539	-0.086	-0.028	1.013	0	3.151269	0.0572958	178.9978088	-4.54355694	-66.463128
5.4	540	-0.089	-0.026	1.009	-0.286479	3.3804522	0.0572958	178.9577017	-4.59512316	-66.46885758
5.41	541	-0.088	-0.029	1.008	-0.4583664	3.5523396	0	178.9577017	-4.62950064	-66.46885758
5.42	542	-0.089	-0.03	1.008	-0.7448454	3.6096354	0	178.9462426	-4.66387812	-66.46885758
5.43	543	-0.092	-0.03	1.005	-0.8021412	3.6096354	0	178.940513	-4.6982556	-66.46885758
5.44	544	-0.092	-0.035	1.005	-0.8021412	3.5523396	0	178.9290538	-4.73836266	-66.46885758
5.45	545	-0.094	-0.035	1.005	-0.572958	3.2658606	0	178.8774876	-4.79565846	-66.46885758
5.46	546	-0.097	-0.031	1.006	-0.1718874	2.7501984	0	178.871758	-4.82430636	-66.46885758
5.47	547	-0.101	-0.029	1.005	0.0572958	1.9480572	0	178.871758	-4.8414951	-66.46885758
5.48	548	-0.102	-0.029	1.012	0.4583664	0.7448454	0	178.8774876	-4.85295426	-66.46885758
5.49	549	-0.102	-0.026	1.016	0.859437	-0.3437748	0	178.8889468	-4.84722468	-66.46885758
5.5	550	-0.101	-0.026	1.02	1.0886202	-1.2032118	0	178.8545693	-4.88160216	-66.46885758
5.51	551	-0.103	-0.025	1.021	1.145916	-1.8907614	0	178.8660284	-4.86441342	-66.46885758
5.52	552	-0.101	-0.025	1.018	0.9740286	-2.1199446	0	178.8774876	-4.8414951	-66.46885758
5.53	553	-0.1	-0.025	1.015	0.6875496	-1.9480572	0	178.8832172	-4.82430636	-66.46885758
5.54	554	-0.1	-0.024	1.012	0.286479	-1.7761698	0	178.8889468	-4.80711762	-66.46885758
5.55	555	-0.099	-0.023	1.008	-0.1145916	-1.5469866	0.1145916	178.831651	-4.85295426	-66.47458716
5.56	556	-0.099	-0.021	1.006	-0.6875496	-0.859437	0.0572958	178.8259214	-4.84722468	-66.47458716
5.57	557	-0.098	-0.02	1.003	-1.0313244	-0.3437748	0.1145916	178.8144622	-4.8414951	-66.48031674
5.58	558	-0.098	-0.02	1.003	-1.3750992	-0.1145916	0.1145916	178.8030031	-4.8414951	-66.48031674
5.59	559	-0.098	-0.022	1.001	-1.6615782	0.1145916	0.1145916	178.7858143	-4.8414951	-66.48031674
5.6	560	-0.097	-0.022	1.002	-1.7761698	0.0572958	0.1145916	178.7285185	-4.88733174	-66.48604632
5.61	561	-0.097	-0.022	1.005	-1.6042824	0	0.0572958	178.7113298	-4.88733174	-66.48604632
5.62	562	-0.097	-0.023	1.009	-1.5469866	-0.1145916	0	178.6998706	-4.88733174	-66.48604632
5.63	563	-0.096	-0.023	1.014	-1.2032118	-0.286479	0	178.6826819	-4.88160216	-66.48604632
5.64	564	-0.097	-0.025	1.019	-0.8021412	-0.7448454	0	178.6769523	-4.87587258	-66.48604632
5.65	565	-0.095	-0.024	1.023	-0.5156622	-1.0313244	-0.0572958	178.6311157	-4.89306132	-66.48604632
5.66	566	-0.094	-0.024	1.025	-0.286479	-1.2605076	-0.1145916	178.6253861	-4.88160216	-66.48604632
5.67	567	-0.093	-0.023	1.025	0	-1.432395	-0.1718874	178.6253861	-4.86441342	-66.48604632
5.68	568	-0.092	-0.024	1.022	0.286479	-1.432395	-0.1718874	178.6311157	-4.85295426	-66.48604632
5.69	569	-0.091	-0.024	1.02	0.859437	-1.4896908	-0.1718874	178.6425748	-4.83576552	-66.48031674
5.7	570	-0.091	-0.024	1.016	1.2032118	-1.3750992	-0.1145916	178.6311157	-4.8414951	-66.48031674
5.71	571	-0.091	-0.024	1.015	1.3178034	-1.2032118	-0.1718874	178.6425748	-4.83003594	-66.48031674
5.72	572	-0.092	-0.025	1.017	1.0886202	-1.3178034	-0.0572958	178.654034	-4.8128472	-66.47458716
5.73	573	-0.092	-0.023	1.018	0.8021412	-1.432395	-0.1145916	178.6597636	-4.80138804	-66.47458716
5.74	574	-0.093	-0.024	1.016	0.6302538	-1.2605076	0	178.6712227	-4.78992888	-66.47458716
5.75	575	-0.091	-0.024	1.015	0.6302538	-0.7448454	-0.0572958	178.6311157	-4.80711762	-66.47458716
5.76	576	-0.091	-0.025	1.011	0.7448454	-0.4583664	0	178.6368452	-4.80711762	-66.47458716
5.77	577	-0.092	-0.024	1.009	0.6302538	-0.1145916	0	178.6425748	-4.80138804	-66.47458716
5.78	578	-0.093	-0.024	1.009	0.4583664	0.1718874	0	178.6483044	-4.80711762	-66.47458716
5.79	579	-0.094	-0.023	1.009	0.3437748	0.4583664	0.0572958	178.654034	-4.8128472	-66.47458716
5.8	580	-0.094	-0.023	1.009	0.2291832	0.572958	0	178.6024678	-4.88733174	-66.48031674
5.81	581	-0.094	-0.023	1.009	0.2291832	0.7448454	0.0572958	178.6081973	-4.89306132	-66.48031674
5.82	582	-0.095	-0.023	1.008	0.1145916	0.8021412	0.0572958	178.6081973	-4.90452048	-66.48031674
5.83	583	-0.094	-0.023	1.009	0.1718874	0.8021412	0.1145916	178.6139269	-4.91025006	-66.48604632
5.84	584	-0.096	-0.023	1.01	0.2291832	0.7448454	0.0572958	178.6139269	-4.92170922	-66.48604632
5.85	585	-0.096	-0.023	1.011	0.1718874	0.6302538	0	178.5795494	-4.97327544	-66.48604632
5.86	586	-0.094	-0.022	1.012	0.1718874	0.4010706	0.0572958	178.5795494	-4.97900502	-66.48604632
5.87	587	-0.095	-0.022	1.014	0.1718874	0.1718874	0.0572958	178.585279	-4.97900502	-66.4917759
5.88	588	-0.095	-0.023	1.014	0.1145916	-0.0572958	0.1145916	178.585279	-4.97900502	-66.4917759
5.89	589	-0.096	-0.022	1.015	0.286479	-0.3437748	0.1145916	178.585279	-4.97327544	-66.4917759
5.9	590	-0.096	-0.023	1.016	0.286479	-0.6302538	0.0572958	178.5623607	-5.00765292	-66.49750548
5.91	591	-0.096	-0.023	1.017	0.286479	-0.859437	0.0572958	178.5623607	-5.00192334	-66.49750548
5.92	592	-0.095	-0.022	1.017	0.286479	-0.9167328	0	178.5680903	-4.99046418	-66.49750548
5.93	593	-0.095	-0.021	1.015	0.3437748	-0.9740286	0.0572958	178.5680903	-4.9847346	-66.49750548
5.94	594	-0.094	-0.022	1.012	0.3437748	-0.9167328	0	178.5738199	-4.97327544	-66.49750548
5.95	595	-0.094	-0.021	1.01	0.4010706	-0.859437	0.0572958	178.5623607	-4.99046418	-66.50323506
5.96	596	-0.093	-0.02	1.011	0.4010706	-0.8021412	0	178.5623607	-4.97900502	-66.50323506
5.97	597	-0.095	-0.021	1.01	0.286479	-0.8021412	0	178.5680903	-4.97327544	-66.50323506
5.98	598	-0.094	-0.021	1.011	0.0572958	-0.7448454	0	178.5680903	-4.96181628	-66.50323506
5.99	599	-0.093	-0.022	1.01	0.0572958	-0.7448454	0	178.5680903	-4.9560867	-66.50323506
6	600	-0.093	-0.022	1.011	0	-0.572958	0	178.5337128	-4.99619376	-66.50323506
6.01	601	-0.092	-0.022	1.013	-0.1718874	-0.4583664	0	178.5337128	-4.99046418	-66.50323506
6.02	602	-0.093	-0.022	1.012	0	-0.4010706	0.0572958	178.5337128	-4.9847346	-66.50896464
6.03	603	-0.093	-0.021	1.014	-0.0572958	-0.4583664	0	178.5337128	-4.97900502	-66.50323506
6.04	604	-0.093	-0.023	1.016	-0.0572958	-0.286479	0.0572958	178.5337128	-4.97900502	-66.50896464
6.05	605	-0.092	-0.021	1.016	0	-0.4010706	0	178.4993353	-5.00192334	-66.50896464
6.06	606	-0.092	-0.02	1.016	0	-0.4583664	0	178.4993353	-4.99619376	-66.50896464
6.07	607	-0.092	-0.02	1.015	0.0572958	-0.4583664	0.0572958	178.4993353	-4.99046418	-66.50896464
6.08	608	-0.092	-0.021	1.016	0.1145916	-0.3437748	0	178.4993353	-4.9847346	-66.50896464
6.09	609	-0.091	-0.021	1.014	0.2291832	-0.4583664	0	178.5050649	-4.9847346	-66.50896464
6.1	610	-0.091	-0.021	1.015	0.286479	-0.5156622	0	178.4936057	-4.99046418	-66.50896464
6.11	611	-0.092	-0.02	1.015	0.286479	-0.5156622	0	178.4993353	-4.9847346	-66.50896464
6.12	612	-0.091	-0.02	1.015	0.2291832	-0.5156622	0.0572958	178.4993353	-4.97900502	-66.50896464
6.13	613	-0.092	-0.02	1.013	0.2291832	-0.4583664	0	178.5050649	-4.97327544	-66.51469422
6.14	614	-0.092	-0.021	1.014	0.1718874	-0.3437748	0	178.5050649	-4.96754586	-66.51469422
6.15	615	-0.092	-0.021	1.015	0.1718874	-0.2291832	0	178.4878762	-4.99046418	-66.51469422
6.16	616	-0.092	-0.02	1.013	0.1718874	-0.1718874	0	178.4878762	-4.99046418	-66.51469422
6.17	617	-0.092	-0.019	1.013	0.1718874	-0.0572958	0	178.4878762	-4.99046418	-66.51469422
6.18	618	-0.092	-0.021	1.014	0.2291832	0	0	178.4936057	-4.9847346	-66.51469422
6.19	619	-0.092	-0.02	1.013	0.0572958	0.0572958	0	178.4936057	-4.99046418	-66.51469422
6.2	620	-0.092	-0.02	1.012	0.1145916	0.2291832	0	178.4821466	-5.01911208	-66.51469422
6.21	621	-0.093	-0.02	1.012	0.2291832	0.1718874	0	178.4821466	-5.01911208	-66.51469422
6.22	622	-0.093	-0.021	1.015	0.1718874	0.1718874	0	178.4878762	-5.02484166	-66.51469422
6.23	623	-0.093	-0.019	1.015	-0.0572958	0	0	178.4878762	-5.02484166	-66.51469422
6.24	624	-0.093	-0.019	1.014	-0.1145916	-0.0572958	0	178.4821466	-5.02484166	-66.51469422
6.25	625	-0.093	-0.019	1.013	-0.0572958	0.1145916	0.0572958	178.4821466	-5.0420304	-66.5204238
6.26	626	-0.092	-0.02	1.012	0	0.4010706	0	178.4821466	-5.04775998	-66.5204238
6.27	627	-0.092	-0.019	1.01	0.1718874	0.5156622	0	178.4821466	-5.05348956	-66.5204238
6.28	628	-0.092	-0.021	1.011	0.4010706	0.5156622	0	178.4878762	-5.05921914	-66.5204238
6.29	629	-0.093	-0.022	1.017	0.1718874	0.3437748	0	178.4878762	-5.05921914	-66.5204238
6.3	630	-0.093	-0.021	1.021	-0.1145916	-0.0572958	0	178.476417	-5.0706783	-66.5204238
6.31	631	-0.093	-0.021	1.021	-0.4010706	-0.1145916	0	178.4706874	-5.06494872	-66.5204238
6.32	632	-0.093	-0.021	1.02	-0.4010706	-0.0572958	0	178.4649578	-5.06494872	-66.5204238
6.33	633	-0.092	-0.021	1.015	-0.2291832	0.2291832	0	178.4649578	-5.0706783	-66.5204238
6.34	634	-0.093	-0.02	1.01	-0.0572958	0.3437748	0	178.4592283	-5.0706783	-66.5204238
6.35	635	-0.093	-0.019	1.009	0	0.4010706	0	178.4878762	-5.11651494	-66.52615338
6.36	636	-0.093	-0.019	1.01	-0.0572958	0.1145916	0	178.4878762	-5.11651494	-66.52615338
6.37	637	-0.092	-0.017	1.01	-0.0572958	0.0572958	0	178.4878762	-5.12224452	-66.52615338
6.38	638	-0.092	-0.019	1.01	-0.0572958	0	-0.0572958	178.4878762	-5.11651494	-66.52615338
6.39	639	-0.092	-0.018	1.01	-0.1718874	-0.0572958	0.0572958	178.4821466	-5.11651494	-66.52615338
6.4	640	-0.092	-0.018	1.011	-0.1145916	-0.0572958	0.0572958	178.4936057	-5.13943326	-66.53188296
6.41	641	-0.092	-0.018	1.013	-0.1718874	0	-0.0572958	178.4878762	-5.13943326	-66.53188296
6.42	642	-0.092	-0.018	1.013	-0.0572958	-0.1145916	0	178.4878762	-5.13943326	-66.53188296
6.43	643	-0.093	-0.019	1.016	0	-0.1718874	0	178.4878762	-5.13370368	-66.52615338
6.44	644	-0.092	-0.019	1.017	0	-0.1145916	0	178.4878762	-5.13370368	-66.52615338
6.45	645	-0.092	-0.018	1.017	0	-0.1145916	0	178.4936057	-5.13943326	-66.53188296
6.46	646	-0.093	-0.019	1.016	0	-0.2291832	0	178.4936057	-5.13370368	-66.53188296
6.47	647	-0.092	-0.018	1.016	0.0572958	-0.2291832	0	178.4936057	-5.13370368	-66.53188296
6.48	648	-0.093	-0.019	1.016	0.0572958	-0.3437748	0	178.4936057	-5.1279741	-66.53188296
6.49	649	-0.093	-0.019	1.017	0	-0.286479	0	178.4936057	-5.1279741	-66.53188296
6.5	650	-0.092	-0.019	1.016	0	-0.2291832	0	178.4878762	-5.12224452	-66.52615338
6.51	651	-0.091	-0.019	1.012	0	-0.2291832	0	178.4878762	-5.11651494	-66.52615338
6.52	652	-0.091	-0.018	1.009	0.0572958	-0.2291832	0	178.4878762	-5.11651494	-66.52615338
6.53	653	-0.091	-0.02	1.01	0.1145916	-0.1145916	0	178.4878762	-5.11078536	-66.52615338
6.54	654	-0.092	-0.02	1.012	0.0572958	-0.1145916	0	178.4878762	-5.11078536	-66.52615338
6.55	655	-0.092	-0.019	1.013	0	-0.2291832	-0.0572958	178.4821466	-5.11651494	-66.52615338
6.56	656	-0.092	-0.019	1.014	-0.1145916	-0.1145916	-0.0572958	178.4821466	-5.11651494	-66.52615338
6.57	657	-0.092	-0.02	1.016	-0.1145916	-0.0572958	0	178.476417	-5.11651494	-66.52615338
6.58	658	-0.092	-0.02	1.015	-0.1718874	0.0572958	0	178.476417	-5.11651494	-66.52615338
6.59	659	-0.092	-0.02	1.015	-0.2291832	0.0572958	-0.0572958	178.476417	-5.11651494	-66.52615338
6.6	660	-0.091	-0.019	1.015	-0.2291832	0.0572958	0	178.476417	-5.11651494	-66.52615338
6.61	661	-0.092	-0.019	1.016	-0.286479	0.0572958	-0.0572958	178.4706874	-5.11651494	-66.52615338
6.62	662	-0.092	-0.019	1.015	-0.4010706	0.1718874	0	178.4649578	-5.11651494	-66.52615338
6.63	663	-0.093	-0.019	1.015	-0.2291832	0.1145916	0	178.4649578	-5.11651494	-66.52615338
6.64	664	-0.092	-0.018	1.015	-0.286479	0.1718874	0	178.4592283	-5.12224452	-66.52615338
6.65	665	-0.092	-0.017	1.015	-0.2291832	0.1718874	-0.0572958	178.4649578	-5.11651494	-66.52615338
6.66	666	-0.093	-0.018	1.014	-0.2291832	0.1145916	0	178.4592283	-5.12224452	-66.52615338
6.67	667	-0.092	-0.018	1.014	-0.1145916	0.1718874	0	178.4592283	-5.12224452	-66.5204238
6.68	668	-0.092	-0.018	1.013	-0.0572958	0.1145916	0	178.4592283	-5.12224452	-66.5204238
6.69	669	-0.091	-0.018	1.012	-0.1718874	0.0572958	0	178.4592283	-5.12224452	-66.5204238
6.7	670	-0.092	-0.018	1.014	-0.1145916	0.0572958	0	178.4592283	-5.1279741	-66.5204238
6.71	671	-0.092	-0.018	1.014	-0.0572958	0	0	178.4592283	-5.1279741	-66.5204238
6.72	672	-0.091	-0.018	1.013	-0.1718874	0.0572958	0	178.4592283	-5.13370368	-66.5204238
6.73	673	-0.091	-0.018	1.012	-0.1718874	0.1718874	-0.0572958	178.4592283	-5.13370368	-66.5204238
6.74	674	-0.091	-0.019	1.014	-0.1718874	0.1718874	0	178.4534987	-5.13370368	-66.5204238
6.75	675	-0.092	-0.019	1.016	-0.286479	0.1718874	0	178.4592283	-5.13943326	-66.5204238
6.76	676	-0.092	-0.018	1.015	-0.286479	0.0572958	0	178.4534987	-5.14516284	-66.5204238
6.77	677	-0.092	-0.019	1.014	-0.3437748	0.0572958	0	178.4534987	-5.14516284	-66.5204238
6.78	678	-0.092	-0.019	1.014	-0.2291832	0.0572958	0	178.4477691	-5.14516284	-66.5204238
6.79	679	-0.092	-0.018	1.014	-0.286479	0.1145916	0	178.4477691	-5.14516284	-66.5204238
6.8	680	-0.092	-0.019	1.012	-0.1718874	0.0572958	0	178.4477691	-5.13943326	-66.5204238
6.81	681	-0.093	-0.018	1.015	-0.1718874	0	0	178.4477691	-5.13943326	-66.5204238
6.82	682	-0.092	-0.018	1.015	-0.4010706	0	0	178.4420395	-5.13943326	-66.5204238
6.83	683	-0.092	-0.018	1.014	-0.4010706	-0.0572958	0	178.4363099	-5.13370368	-66.5204238
6.84	684	-0.092	-0.017	1.013	-0.286479	-0.1718874	0	178.4363099	-5.13370368	-66.5204238
6.85	685	-0.091	-0.018	1.012	-0.1145916	0	0	178.4477691	-5.13943326	-66.52615338
6.86	686	-0.09	-0.018	1.009	0	0.1718874	0.0572958	178.4477691	-5.13943326	-66.52615338
6.87	687	-0.09	-0.019	1.01	0.286479	0.286479	0	178.4477691	-5.13943326	-66.52615338
6.88	688	-0.091	-0.02	1.015	0.1145916	0.1145916	0	178.4534987	-5.14516284	-66.52615338
6.89	689	-0.092	-0.02	1.018	-0.1718874	-0.1718874	0	178.4477691	-5.13943326	-66.52615338
6.9	690	-0.092	-0.019	1.021	-0.4010706	-0.5156622	0	178.4477691	-5.13943326	-66.52615338
6.91	691	-0.092	-0.02	1.02	-0.4010706	-0.286479	0	178.4420395	-5.13370368	-66.52615338
6.92	692	-0.091	-0.021	1.017	-0.4010706	0.0572958	0	178.4363099	-5.13370368	-66.52615338
6.93	693	-0.092	-0.02	1.011	-0.1145916	0	0	178.4363099	-5.13370368	-66.52615338
6.94	694	-0.091	-0.019	1.011	0	0.1145916	0	178.4363099	-5.13943326	-66.52615338
6.95	695	-0.092	-0.019	1.012	0	0.1718874	0	178.4477691	-5.13943326	-66.52615338
6.96	696	-0.092	-0.018	1.011	0	0.1145916	0	178.4477691	-5.14516284	-66.52615338
6.97	697	-0.091	-0.018	1.011	0	0	0	178.4477691	-5.14516284	-66.52615338
6.98	698	-0.091	-0.017	1.011	0	-0.0572958	0	178.4477691	-5.14516284	-66.52615338
6.99	699	-0.092	-0.019	1.014	0	-0.1145916	0	178.4477691	-5.13943326	-66.52615338
7	700	-0.092	-0.018	1.015	-0.1145916	-0.0572958	-0.0572958	178.4477691	-5.13943326	-66.52615338
7.01	701	-0.091	-0.018	1.015	0	0	0	178.4477691	-5.13943326	-66.52615338
7.02	702	-0.091	-0.018	1.016	0	0	0	178.4477691	-5.13943326	-66.52615338
7.03	703	-0.092	-0.018	1.015	0.0572958	0.0572958	0	178.4477691	-5.13943326	-66.52615338
7.04	704	-0.091	-0.02	1.015	0.1145916	0.0572958	0	178.4477691	-5.13943326	-66.52615338
7.05	705	-0.091	-0.019	1.015	0.1718874	0.0572958	0	178.4534987	-5.14516284	-66.52615338
7.06	706	-0.091	-0.02	1.014	0.2291832	0	0	178.4534987	-5.14516284	-66.52615338
7.07	707	-0.092	-0.02	1.013	0.1718874	0	0	178.4534987	-5.14516284	-66.52615338
7.08	708	-0.091	-0.019	1.013	0.1145916	0	0	178.4592283	-5.14516284	-66.52615338
7.09	709	-0.09	-0.02	1.015	0.0572958	0	0	178.4592283	-5.14516284	-66.52615338
7.1	710	-0.091	-0.02	1.013	0	0.0572958	0	178.4649578	-5.13370368	-66.52615338
7.11	711	-0.091	-0.02	1.011	0	0.0572958	0	178.4649578	-5.13370368	-66.52615338
7.12	712	-0.092	-0.02	1.01	0	0.1145916	0	178.4649578	-5.13370368	-66.52615338
7.13	713	-0.091	-0.019	1.012	0.1145916	0.1145916	0	178.4649578	-5.13943326	-66.52615338
7.14	714	-0.091	-0.019	1.013	0.1145916	0	0	178.4649578	-5.13943326	-66.52615338
7.15	715	-0.092	-0.019	1.015	0.0572958	0	0	178.4936057	-5.12224452	-66.52615338
7.16	716	-0.091	-0.02	1.015	0	0	0	178.4936057	-5.12224452	-66.52615338
7.17	717	-0.091	-0.019	1.015	0.0572958	0	0	178.4936057	-5.12224452	-66.52615338
7.18	718	-0.091	-0.02	1.016	0	0.0572958	0	178.4936057	-5.12224452	-66.52615338
7.19	719	-0.092	-0.021	1.018	0.0572958	0.0572958	0	178.4936057	-5.12224452	-66.52615338
7.2	720	-0.092	-0.019	1.014	0	0.0572958	0	178.4821466	-5.1279741	-66.52615338
7.21	721	-0.092	-0.019	1.015	0	0.2291832	0	178.4821466	-5.13370368	-66.52615338
7.22	722	-0.091	-0.019	1.014	0	0.1145916	0	178.4821466	-5.13370368	-66.52615338
7.23	723	-0.091	-0.019	1.014	0	0.1718874	0	178.4821466	-5.13370368	-66.52615338
7.24	724	-0.091	-0.02	1.013	0	0.1145916	0	178.4821466	-5.13943326	-66.52615338
7.25	725	-0.092	-0.018	1.013	0	0.2291832	0	178.4821466	-5.14516284	-66.52615338
7.26	726	-0.091	-0.018	1.012	0	0.1145916	0.0572958	178.4821466	-5.14516284	-66.53188296
7.27	727	-0.091	-0.019	1.012	0	0.1718874	0	178.4821466	-5.15089242	-66.53188296
7.28	728	-0.091	-0.019	1.013	0.0572958	0.1718874	0	178.4821466	-5.15089242	-66.53188296
7.29	729	-0.091	-0.019	1.014	0	0.0572958	0	178.4821466	-5.15089242	-66.52615338
7.3	730	-0.091	-0.019	1.014	0	0.0572958	0	178.4706874	-5.14516284	-66.52615338
7.31	731	-0.091	-0.02	1.014	0	0	0	178.4706874	-5.14516284	-66.52615338
7.32	732	-0.092	-0.019	1.015	0	0	0	178.4706874	-5.14516284	-66.52615338
