TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.186	-0.929	-0.003	-30.080295	42.4561878	-22.5172494	86.94064692	-0.29793816	-24.12726138
2.38	238	0.219	-0.837	-0.072	-30.3094782	41.6540466	-22.9756158	86.62552002	-0.06302538	-23.72619078
2.39	239	0.228	-0.78	-0.11	-26.7571386	35.4661002	-24.0069402	86.35050018	0.18334656	-23.39387514
2.4	240	0.216	-0.754	-0.102	-23.0902074	26.5279554	-26.2987722	86.10412824	0.47555514	-23.15896236
2.41	241	0.188	-0.757	-0.086	-21.199446	15.3552744	-29.6792244	85.8864042	0.7734933	-23.02718202
2.42	242	0.147	-0.775	-0.059	-22.058883	4.870143	-32.2575354	85.66295058	1.09434978	-23.0042637
2.43	243	0.098	-0.791	-0.042	-23.777757	-2.005353	-33.9764094	85.42230822	1.42666542	-23.05582992
2.44	244	0.067	-0.796	-0.054	-25.9549974	-3.7815228	-33.9764094	85.15301796	1.75898106	-23.1188553
2.45	245	0.055	-0.817	-0.081	-26.8144344	-1.6042824	-33.0023808	84.87799812	2.08556712	-23.17042152
2.46	246	0.045	-0.859	-0.086	-28.7624916	1.6615782	-31.9710564	84.58578954	2.40069402	-23.18188068
2.47	247	0.059	-0.899	-0.099	-31.8564648	4.6409598	-30.1948866	84.25920348	2.69863218	-23.17042152
2.48	248	0.101	-0.936	-0.118	-34.2055926	6.5317212	-27.215505	83.9096991	2.96792244	-23.13604404
2.49	249	0.117	-0.938	-0.127	-35.0077338	7.6203414	-22.8037284	83.56019472	3.19710564	-23.08447782
2.5	250	0.122	-0.924	-0.122	-32.3148312	7.161975	-18.1054728	83.22787908	3.39191136	-23.04437076
2.51	251	0.116	-0.918	-0.105	-29.2781538	3.8961144	-14.32395	82.92994092	3.53515086	-23.02145244
2.52	252	0.117	-0.923	-0.112	-27.3873924	-0.5156622	-11.6883432	82.6491915	3.64974246	-23.04437076
2.53	253	0.121	-0.951	-0.12	-25.9549974	-5.0993262	-9.740286	82.38563082	3.73568616	-23.11312572
2.54	254	0.108	-0.987	-0.11	-24.5226024	-9.2819196	-7.9068204	82.12779972	3.80444112	-23.21625816
2.55	255	0.084	-1.013	-0.09	-23.4339822	-12.8342592	-5.443101	81.88715736	3.84454818	-23.35376808
2.56	256	0.059	-1.027	-0.067	-23.3766864	-15.469866	-2.1772404	81.64078542	3.84454818	-23.51419632
2.57	257	0.048	-1.034	-0.044	-23.777757	-16.5584862	1.6042824	81.39441348	3.80444112	-23.67462456
2.58	258	0.05	-1.051	-0.021	-24.4080108	-15.8709366	4.4117766	81.13658238	3.74141574	-23.82932322
2.59	259	0.067	-1.067	-0.002	-25.7258142	-14.037471	6.0733548	80.86729212	3.66120162	-23.96110356
2.6	260	0.089	-1.074	-0.007	-27.3300966	-11.45916	7.0473834	80.60946102	3.5809875	-24.064236
2.61	261	0.112	-1.072	-0.022	-29.220858	-9.7975818	7.9068204	80.30579328	3.48358464	-24.1501797
2.62	262	0.12	-1.058	-0.036	-29.8511118	-8.9381448	8.4797784	80.00212554	3.38618178	-24.22466424
2.63	263	0.119	-1.044	-0.043	-29.3354496	-6.7036086	8.4224826	79.6984578	3.28877892	-24.28196004
2.64	264	0.109	-1.041	-0.033	-28.934379	-4.8128472	7.6776372	79.40624922	3.2085648	-24.31633752
2.65	265	0.082	-1.045	-0.023	-29.8511118	-5.156622	6.302538	79.13122938	3.13980984	-24.36217416
2.66	266	0.05	-1.043	-0.013	-30.7105488	-5.5003968	5.156622	78.81610248	3.07678446	-24.4080108
2.67	267	0.033	-1.045	-0.006	-31.9137606	-5.9014674	4.6982556	78.48951642	3.01375908	-24.45957702
2.68	268	0.034	-1.047	-0.011	-33.5753388	-7.3911582	5.0993262	78.14574162	2.9507337	-24.5226024
2.69	269	0.044	-1.038	-0.028	-35.6379876	-9.167328	5.7868758	77.78477808	2.87624916	-24.60281652
2.7	270	0.052	-1.009	-0.024	-36.669312	-11.745639	6.875496	77.42954412	2.78457588	-24.71167854
2.71	271	0.055	-0.963	-0.003	-36.6120162	-16.1001198	8.5370742	77.05712142	2.6642547	-24.84918846
2.72	272	0.059	-0.915	-0.003	-36.669312	-20.2827132	10.3705398	76.67896914	2.5210152	-25.02680544
2.73	273	0.059	-0.906	-0.024	-37.9298196	-22.0015872	11.2872726	76.2893577	2.36058696	-25.21588158
2.74	274	0.042	-0.931	-0.064	-39.8778768	-20.912967	10.5424272	75.87682794	2.21161788	-25.39922814
2.75	275	0.012	-0.971	-0.104	-42.6280752	-16.8449652	8.3651868	75.4585686	2.08556712	-25.54246764
2.76	276	-0.022	-0.982	-0.136	-45.4928652	-10.7716104	5.443101	74.99447262	2.005353	-25.6398705
2.77	277	-0.052	-0.967	-0.149	-45.550161	-7.448454	3.8388186	74.53037664	1.94232762	-25.70289588
2.78	278	-0.054	-0.904	-0.196	-42.398892	-8.1360036	3.8961144	74.10065814	1.87930224	-25.77738042
2.79	279	-0.026	-0.854	-0.245	-36.955791	-15.9855282	4.5263682	73.72250586	1.79335854	-25.92061992
2.8	280	0.028	-0.849	-0.174	-37.8725238	-22.8037284	5.3858052	73.34435358	1.68449652	-26.1268848
2.81	281	0.051	-0.84	-0.047	-48.5295426	-20.1108258	7.5057498	72.84588012	1.55271618	-26.30450178
2.82	282	0.004	-0.806	-0.035	-51.9672906	-8.59437	9.453807	72.31875876	1.43812458	-26.36179758
2.83	283	-0.042	-0.768	-0.162	-51.9099948	-2.9793816	10.5424272	71.7916374	1.32353298	-26.36179758
2.84	284	-0.04	-0.704	-0.203	-50.4775998	-2.4637194	9.9121734	71.28170478	1.21467096	-26.356068
2.85	285	-0.019	-0.642	-0.091	-43.4302164	-1.2032118	8.5370742	70.85198628	1.12299768	-26.34460884
2.86	286	0.045	-0.581	-0.059	-38.6173692	-1.6042824	8.1932994	70.46237484	1.03705398	-26.33887926
2.87	287	0.121	-0.496	0.04	-33.0023808	-6.7609044	10.313244	70.1300592	0.9167328	-26.36752716
2.88	288	0.145	-0.43	0.054	-27.215505	-15.6417534	13.9801752	69.84930978	0.73338624	-26.4706596
2.89	289	0.13	-0.351	0.101	-17.475219	-20.912967	19.480572	69.67742238	0.48128472	-26.60243994
2.9	290	0.082	-0.308	0.167	-8.0787078	-28.6479	24.1215318	69.62012658	0.1718874	-26.79151608
2.91	291	0.027	-0.281	0.19	-0.6302538	-32.3148312	27.0436176	69.614397	-0.17761698	-26.99778096
2.92	292	-0.014	-0.264	0.182	5.6149884	-30.3094782	27.9030546	69.67742238	-0.53285094	-27.1868571
2.93	293	-0.02	-0.248	0.153	11.1153852	-25.3247436	27.7311672	69.79774356	-0.87089616	-27.3300966
2.94	294	-0.048	-0.238	0.126	17.8189938	-21.7151082	28.4760126	69.98109012	-1.2032118	-27.43895862
2.95	295	-0.097	-0.254	0.043	23.8350528	-18.3919518	31.8564648	70.23892122	-1.56417534	-27.49625442
2.96	296	-0.103	-0.284	-0.005	27.501984	-13.9228794	37.1276784	70.51967064	-1.95378678	-27.501984
2.97	297	-0.058	-0.302	-0.097	27.3873924	-11.6310474	46.5241896	70.80042006	-2.42361234	-27.46187694
2.98	298	-0.02	-0.256	-0.177	25.6112226	-11.9175264	50.9359662	71.05825116	-2.93354496	-27.40458114
2.99	299	-0.003	-0.187	-0.194	19.9389384	-11.6310474	46.982556	71.26451604	-3.40337052	-27.36447408
3	300	0.011	-0.113	-0.195	12.605076	-4.2398892	38.5600734	71.36764848	-3.77579322	-27.28425996
3.01	301	0.036	-0.05	-0.21	9.6256944	3.8388186	31.9137606	71.45932176	-4.0680018	-27.14102046
3.02	302	0.027	-0.022	-0.207	6.302538	7.9641162	29.4500412	71.51088798	-4.32010332	-26.97486264
3.03	303	-0.04	-0.02	-0.294	1.6042824	13.6364004	26.9863218	71.5051584	-4.53782736	-26.76286818
3.04	304	-0.111	-0.102	-0.409	-2.6929026	20.626488	22.1161788	71.45359218	-4.68679644	-26.49357792
3.05	305	-0.083	-0.232	-0.465	-8.8235532	28.5906042	16.6730778	71.29889352	-4.76701056	-26.16699186
3.06	306	-0.029	-0.303	-0.493	-17.4179232	27.1009134	13.5218088	71.09262864	-4.8128472	-25.8690537
3.07	307	-0.018	-0.248	-0.453	-25.2674478	23.491278	10.313244	70.81187922	-4.84722468	-25.61695218
3.08	308	-0.028	-0.206	-0.484	-35.0650296	22.4026578	7.6776372	70.43372694	-4.85295426	-25.3820394
3.09	309	-0.092	-0.259	-0.626	-46.8106686	17.3606274	5.8441716	69.94098306	-4.85868384	-25.19869284
3.1	310	-0.22	-0.4	-0.765	-59.5303362	2.6929026	3.6669312	69.25916304	-4.9274388	-25.1528562
3.11	311	-0.355	-0.58	-0.788	-64.744254	-7.9068204	-0.572958	68.6117205	-4.9560867	-25.23307032
3.12	312	-0.44	-0.866	-0.798	-67.322565	-1.6615782	-7.7922288	67.92990048	-4.89306132	-25.27890696
3.13	313	-0.369	-1.352	-0.496	-77.1201468	34.2055926	-26.642547	67.1220297	-4.53782736	-25.07264208
3.14	314	-0.457	-2.237	-0.6	-99.2363256	54.717489	-56.0925882	66.0907053	-3.8388186	-24.79762224
3.15	315	-0.731	-3.456	-0.765	-129.8322828	81.2454444	-84.6258966	64.73852442	-2.77311672	-24.41374038
3.16	316	-0.83	-3.699	-0.515	-164.438946	111.6695142	-75.1147938	63.02538	-1.66730778	-23.74337952
3.17	317	-0.707	-3.281	-0.604	-182.0287566	136.077525	-52.425657	61.14034818	-0.6302538	-22.79226924
3.18	318	-0.331	-3.255	-0.814	-200.3634126	169.2517932	-41.6540466	59.08342896	0.49274388	-21.53749122
3.19	319	0.153	-3.481	-0.965	-223.9119864	185.4092088	-32.2575354	56.8087857	1.66730778	-20.13374412
3.2	320	0.318	-3.209	-1.059	-243.6217416	182.7163062	-23.6058696	54.36798462	2.8074942	-18.75864492
3.21	321	0.177	-2.526	-0.934	-248.8356594	146.5626564	-12.5477802	51.88707648	3.70703826	-17.65856556
3.22	322	-0.009	-1.854	-0.686	-244.1946996	107.6015124	-11.3445684	49.4462754	4.4117766	-16.89653142
3.23	323	0.061	-1.346	-0.426	-239.7256272	81.073557	-13.4072172	47.04558138	4.99619376	-16.38086922
3.24	324	0.22	-0.972	-0.157	-240.7569516	66.1193532	-14.896908	44.62769862	5.51185596	-16.00271694
3.25	325	0.407	-0.623	-0.048	-241.2726138	53.9153478	-12.3758928	42.20981586	5.9587632	-15.72196752
3.26	326	0.521	-0.426	0.06	-227.0059596	42.685371	-12.7196676	39.92371344	6.31972674	-15.53862096
3.27	327	0.406	-0.298	0.158	-224.2557612	35.523396	-11.4018642	37.66052934	6.62912406	-15.39538146
3.28	328	0.022	-0.317	0.228	-209.8745154	31.0543236	-5.5003968	35.54058474	6.875496	-15.25214196
3.29	329	-0.295	-0.182	0.324	-206.7805422	28.361421	-2.1772404	33.45501762	7.08176088	-15.10317288
3.3	330	-0.447	0.075	0.334	-201.8531034	26.356068	-6.302538	31.41528714	7.28229618	-15.00004044
3.31	331	-0.479	0.316	0.303	-200.248821	35.4661002	-15.1260912	29.38701582	7.62607098	-14.94274464
3.32	332	-0.313	0.396	0.378	-187.9875198	44.5761324	-19.1367972	27.47906568	8.07297822	-14.88544884
3.33	333	-0.136	0.404	0.411	-170.455005	47.269035	-18.334656	25.7544621	8.54280378	-14.82242346
3.34	334	0.029	0.394	0.381	-155.7872802	52.9413192	-21.199446	24.17309802	9.0813843	-14.77658682
3.35	335	0.228	0.372	0.36	-150.5160666	48.7587258	-29.2781538	22.62038184	9.63142398	-14.8396122
3.36	336	0.449	0.319	0.257	-146.1615858	37.7006364	-36.7839036	21.09631356	10.08979038	-15.02868834
3.37	337	0.556	0.334	0.051	-142.5519504	29.7365202	-39.7632852	19.60089318	10.4851314	-15.28651944
3.38	338	0.646	0.489	-0.168	-144.9010782	22.1734746	-41.6540466	18.06536574	10.80598788	-15.60164634
3.39	339	0.828	0.651	-0.248	-150.5160666	10.599723	-44.7480198	16.46108334	11.01798234	-15.99125778
3.4	340	0.981	0.809	-0.452	-155.3289138	-2.2345362	-43.0864416	14.78804598	11.10965562	-16.42097628
3.41	341	0.847	0.986	-0.843	-147.3075018	-14.037471	-32.2002396	13.22387064	11.03517108	-16.76475108
3.42	342	0.276	1.057	-1.2	-121.1233212	-13.8082878	-17.1314442	11.95763346	10.92630906	-16.9595568
3.43	343	-0.165	1.211	-1.367	-91.67328	-25.0382646	-9.6829902	11.00652318	10.69139628	-17.10852588
3.44	344	-0.109	1.033	-1.485	-56.149884	-37.24227	-15.0687954	10.3991877	10.35335106	-17.33770908
3.45	345	0.307	0.664	-1.352	-30.1375908	-63.02538	-20.9702628	10.02103542	9.78039306	-17.6757543
3.46	346	0.491	0.511	-1.297	-23.1475032	-65.317212	-20.340009	9.740286	9.17878716	-18.00806994
3.47	347	0.438	0.412	-1.096	-33.804522	-63.7702254	-14.2666542	9.36213372	8.58291084	-18.26590104
3.48	348	0.066	0.361	-0.963	-50.3630082	-44.977203	-5.5003968	8.84074194	8.14746276	-18.40341096
3.49	349	-0.701	0.351	-1.178	-56.5509546	-16.1574156	4.9847346	8.27351352	7.97557536	-18.38049264
3.5	350	-0.675	0.031	-1.211	-64.8588456	24.5798982	13.0061466	7.63180056	8.17611066	-18.20287566
3.51	351	-0.123	-0.009	-2.353	-94.53807	77.062851	13.2926256	6.69787902	8.89803774	-17.94504456
3.52	352	0.331	0.08	-3.831	-60.0459984	39.8778768	-13.8082878	6.0733548	9.29910834	-18.02525868
3.53	353	1.735	-0.069	-3.996	-110.1225276	59.874111	-15.8709366	4.93316838	9.88925508	-18.09974322
3.54	354	1.833	0.647	-3.896	-173.606274	94.3661826	-10.886202	3.15699858	10.8002583	-18.1054728
3.55	355	1.392	1.501	-3.827	-129.6030996	65.7755784	-27.215505	1.78762896	11.44770084	-18.32319684
3.56	356	1.172	1.231	-3.821	-109.0912032	17.0741484	-30.366774	0.61879464	11.60812908	-18.61540542
3.57	357	0.752	0.943	-2.586	-139.6871604	31.226211	-18.7930224	-0.8307891	11.90606724	-18.78729282
3.58	358	0.239	0.752	-1.377	-138.7131318	28.5333084	-21.6005166	-2.28610242	12.16389834	-18.9935577
3.59	359	0.287	0.396	-1.233	-117.9720522	30.939732	-11.8602306	-3.51223254	12.45037734	-19.1081493
3.6	360	0.482	0.328	-0.932	-115.1072622	32.8304934	-7.6776372	-4.72117392	12.7769634	-19.19982258
3.61	361	0.529	0.456	-0.824	-101.7573408	32.1429438	-17.18874	-5.79833496	13.06917198	-19.38889872
3.62	362	0.401	0.493	-0.808	-92.5900128	31.226211	-20.7410796	-6.79528188	13.34419182	-19.61235234
3.63	363	0.312	0.551	-0.767	-82.4486562	34.2055926	-16.2147114	-7.68336678	13.64785956	-19.80715806
3.64	364	0.38	0.598	-0.712	-72.5364828	28.8197874	-6.016059	-8.43967134	13.91714982	-19.89310176
3.65	365	0.442	0.671	-0.661	-66.749607	21.0848544	6.4171296	-9.167328	14.1520626	-19.86445386
3.66	366	0.456	0.737	-0.657	-63.7129296	13.9228794	18.7357266	-9.7689339	14.31249084	-19.68683688
3.67	367	0.396	0.757	-0.68	-57.5249832	8.6516658	27.9030546	-10.29032568	14.4385416	-19.41181704
3.68	368	0.33	0.745	-0.707	-49.6754586	4.3544808	30.080295	-10.7143146	14.53021488	-19.1081493
3.69	369	0.295	0.705	-0.693	-38.4454818	2.578311	24.4653066	-11.04663024	14.59896984	-18.86177736
3.7	370	0.258	0.657	-0.688	-32.658606	4.9847346	17.6471064	-11.4305121	14.67918396	-18.7070787
3.71	371	0.178	0.618	-0.718	-25.4393352	8.307891	13.9228794	-11.65396572	14.7823164	-18.58102794
3.72	372	0.097	0.596	-0.718	-17.4179232	9.2819196	14.32395	-11.79720522	14.90263758	-18.4492476
3.73	373	0.119	0.563	-0.711	-12.9488508	10.1413566	18.2200644	-11.8888785	15.03441792	-18.28308978
3.74	374	0.126	0.516	-0.7	-11.8029348	9.6829902	23.1475032	-11.95190388	15.17765742	-18.07109532
3.75	375	0.118	0.449	-0.731	-8.7089616	9.167328	26.9863218	-12.032118	15.28651944	-17.8189938
3.76	376	0.133	0.406	-0.724	-6.302538	10.026765	29.793816	-12.02065884	15.44694768	-17.53824438
3.77	377	0.123	0.428	-0.728	-4.583664	3.0939732	30.7105488	-11.98628136	15.53862096	-17.22884706
3.78	378	0.15	0.489	-0.764	-1.8334656	-1.432395	29.6219286	-11.92325598	15.5844576	-16.9309089
3.79	379	0.193	0.566	-0.813	2.1199446	-0.6875496	27.6738714	-11.82585312	15.63602382	-16.65015948
3.8	380	0.227	0.634	-0.848	8.5370742	0.859437	26.0122932	-11.76855732	15.68186046	-16.40378754
3.81	381	0.287	0.633	-0.82	15.0687954	5.3285094	25.1528562	-11.55083328	15.7849929	-16.16314518
3.82	382	0.352	0.575	-0.832	20.1681216	11.2299768	25.4393352	-11.28154302	15.95115072	-15.9282324
3.83	383	0.432	0.481	-0.85	25.3820394	11.172681	25.78311	-10.96068654	16.10584938	-15.68759004
3.84	384	0.543	0.329	-0.931	28.9916748	9.0527364	25.3820394	-10.599723	16.24908888	-15.44694768
3.85	385	0.604	0.201	-1.062	29.9657034	-0.5156622	25.4393352	-10.22157072	16.31211426	-15.19484616
3.86	386	0.515	0.154	-1.088	29.9657034	-14.1520626	24.6944898	-9.83768886	16.2147114	-14.9255559
3.87	387	0.357	0.146	-1.045	25.6685184	-30.1375908	22.4599536	-9.49964364	15.96260988	-14.65626564
3.88	388	0.175	0.183	-0.986	22.6891368	-37.9871154	17.5325148	-9.20170548	15.61883508	-14.42708244
3.89	389	0.125	0.202	-0.942	20.2827132	-33.1742682	9.2819196	-8.95533354	15.30943776	-14.28957252
3.9	390	0.174	0.153	-0.996	12.7769634	-19.767051	0.4583664	-8.81209404	15.08598414	-14.24946546
3.91	391	0.261	0.106	-1.022	0.9740286	-6.589017	-7.3338624	-8.81782362	15.0114996	-14.31822042
3.92	392	0.4	0.066	-1.033	-8.4224826	11.0007936	-16.3865988	-8.94960396	15.0974433	-14.50156698
3.93	393	0.626	0.059	-1.025	-14.896908	34.0337052	-25.4393352	-9.18451674	15.38965188	-14.79950514
3.94	394	0.719	0.122	-0.938	-13.5791046	46.0658232	-33.4607472	-9.44234784	15.7849929	-15.20630532
3.95	395	0.746	0.22	-0.821	-12.2613012	52.712136	-40.1643558	-9.71736768	16.27773678	-15.6990492
3.96	396	0.779	0.261	-0.812	-16.042824	58.2125328	-42.5707794	-10.03249458	16.77048066	-16.22044098
3.97	397	0.772	0.262	-0.852	-21.0848544	63.0826758	-39.247623	-10.40491728	17.32052034	-16.71318486
3.98	398	0.614	0.238	-0.879	-22.0015872	58.9573782	-27.9030546	-10.74869208	17.84191212	-17.09706672
3.99	399	0.413	0.212	-0.909	-20.5691922	39.9351726	-10.5424272	-11.01798234	18.20860524	-17.26895412
4	400	0.181	0.167	-0.868	-18.5638392	14.0947668	6.4171296	-11.19559932	18.31173768	-17.2173879
4.01	401	-0.04	0.144	-0.748	-18.8503182	-16.2147114	17.4179232	-11.32165008	18.18568692	-17.00539344
4.02	402	-0.132	0.138	-0.687	-14.6677248	-27.788463	17.3033316	-11.39613462	17.95077414	-16.77621024
4.03	403	-0.159	0.103	-0.665	-4.297185	-29.6792244	11.0580894	-11.38467546	17.68148388	-16.61005242
4.04	404	-0.155	0.042	-0.67	9.5683986	-22.5745452	2.5210152	-11.26435428	17.46375984	-16.54702704
4.05	405	-0.133	-0.003	-0.754	17.475219	-13.6936962	-2.9793816	-11.05235982	17.23457664	-16.5298383
4.06	406	-0.048	0.026	-0.902	16.1574156	-9.5111028	-4.4117766	-10.89766116	17.13717378	-16.5584862
4.07	407	0.094	0.117	-1.03	13.464513	-9.8548776	-1.3750992	-10.76015124	17.03977092	-16.5584862
4.08	408	0.26	0.239	-1.083	11.4018642	-10.5424272	3.724227	-10.6283709	16.94236806	-16.5011904
4.09	409	0.351	0.341	-1.079	12.032118	-11.5164558	8.0787078	-10.47367224	16.8449652	-16.40378754
4.1	410	0.362	0.368	-1.062	14.8396122	-14.32395	8.2505952	-10.31897358	16.72464402	-16.30638468
4.11	411	0.35	0.331	-1.058	16.7876694	-16.7876694	5.6722842	-10.12416786	16.56994536	-16.22044098
4.12	412	0.32	0.249	-1.072	16.5584862	-17.0741484	2.4637194	-9.93509172	16.40951712	-16.17460434
4.13	413	0.292	0.173	-1.087	13.3499214	-14.32395	0.572958	-9.79185222	16.2720072	-16.14595644
4.14	414	0.295	0.126	-1.085	9.5111028	-8.9381448	-0.2291832	-9.69444936	16.1860635	-16.14022686
4.15	415	0.307	0.099	-1.061	6.302538	-1.8334656	-1.2605076	-9.59131692	16.16314518	-16.14022686
4.16	416	0.325	0.09	-1.005	3.6096354	5.3858052	-3.4950438	-9.5683986	16.20898182	-16.1860635
4.17	417	0.353	0.088	-0.956	1.5469866	14.5531332	-7.1046792	-9.57985776	16.34076216	-16.27773678
4.18	418	0.383	0.088	-0.922	-0.1145916	19.1367972	-10.6570188	-9.61996482	16.51264956	-16.4152467
4.19	419	0.415	0.093	-0.911	-3.6096354	21.772404	-13.6364004	-9.7116381	16.7017257	-16.5871341
4.2	420	0.432	0.121	-0.901	-7.5630456	21.772404	-14.7250206	-9.84341844	16.92517932	-16.77621024
4.21	421	0.451	0.166	-0.884	-10.0840608	20.7983754	-13.9228794	-9.9981171	17.10852588	-16.94809764
4.22	422	0.447	0.221	-0.869	-10.9434978	18.7930224	-11.8029348	-10.15854534	17.26895412	-17.09706672
4.23	423	0.422	0.273	-0.845	-10.026765	14.8396122	-9.2819196	-10.29605526	17.40073446	-17.21165832
4.24	424	0.391	0.311	-0.809	-8.0787078	11.2299768	-7.1046792	-10.40491728	17.49240774	-17.3033316
4.25	425	0.35	0.305	-0.809	-6.5317212	10.9434978	-5.2139178	-10.5710751	17.6184585	-17.39500488
4.26	426	0.321	0.286	-0.839	-6.1306506	10.7143146	-3.0939732	-10.65128922	17.71586136	-17.4465711
4.27	427	0.307	0.267	-0.868	-5.3858052	9.5683986	-0.286479	-10.7143146	17.80753464	-17.46375984
4.28	428	0.3	0.251	-0.893	-4.6982556	6.8182002	2.86479	-10.75442166	17.8762896	-17.4465711
4.29	429	0.303	0.245	-0.901	-3.9534102	2.2345362	5.8441716	-10.77733998	17.91066708	-17.3892753
4.3	430	0.295	0.257	-0.894	-3.2658606	-2.578311	8.1932994	-10.8575541	17.88774876	-17.31479076
4.31	431	0.275	0.277	-0.887	-1.6615782	-8.1932994	10.1986524	-10.83463578	17.82472338	-17.19446958
4.32	432	0.24	0.289	-0.892	0.9740286	-12.891555	11.745639	-10.78306956	17.72159094	-17.05695966
4.33	433	0.213	0.286	-0.901	4.1252976	-15.0114996	12.2613012	-10.69139628	17.59554018	-16.902261
4.34	434	0.206	0.275	-0.922	5.9014674	-13.8655836	11.45916	-10.58826384	17.48094858	-16.76475108
4.35	435	0.208	0.259	-0.941	6.4744254	-11.9748222	9.6256944	-10.51950888	17.33770908	-16.6444299
4.36	436	0.219	0.236	-0.961	6.1306506	-10.2559482	7.734933	-10.4278356	17.25176538	-16.55275662
4.37	437	0.249	0.215	-0.974	5.5003968	-8.9954406	6.0733548	-10.34762148	17.17155126	-16.47827208
4.38	438	0.277	0.201	-0.978	4.583664	-7.7922288	4.870143	-10.2845961	17.10852588	-16.4152467
4.39	439	0.31	0.195	-0.975	3.6669312	-6.016059	3.724227	-10.23302988	17.05695966	-16.36368048
4.4	440	0.337	0.193	-0.97	2.6356068	-4.5263682	2.7501984	-10.23302988	17.03977092	-16.34649174
4.41	441	0.348	0.193	-0.959	1.718874	-3.8961144	1.3178034	-10.21011156	17.00539344	-16.329303
4.42	442	0.368	0.189	-0.943	1.432395	-3.151269	0	-10.19292282	16.97674554	-16.32357342
4.43	443	0.381	0.189	-0.929	1.145916	-2.3491278	-1.2032118	-10.18719324	16.94809764	-16.329303
4.44	444	0.381	0.19	-0.911	1.0313244	-1.6615782	-2.578311	-10.18146366	16.9309089	-16.3579509
4.45	445	0.373	0.186	-0.892	1.3178034	-0.572958	-3.8388186	-10.25021862	17.06841882	-16.4438946
4.46	446	0.37	0.179	-0.886	1.3750992	1.0886202	-4.6409598	-10.25021862	17.0741484	-16.48973124
4.47	447	0.366	0.177	-0.888	1.2032118	2.86479	-4.870143	-10.2559482	17.09133714	-16.54702704
4.48	448	0.362	0.187	-0.894	1.0313244	4.297185	-4.4117766	-10.2559482	17.12571462	-16.59859326
4.49	449	0.357	0.2	-0.899	0.572958	5.5003968	-3.724227	-10.26740736	17.17155126	-16.6444299
4.5	450	0.351	0.213	-0.901	-0.1145916	4.870143	-3.0939732	-10.37626938	17.28041328	-16.72464402
4.51	451	0.347	0.222	-0.908	-0.572958	2.8074942	-2.3491278	-10.39345812	17.3033316	-16.75329192
4.52	452	0.337	0.228	-0.911	-0.8021412	-0.1145916	-1.6042824	-10.40491728	17.3033316	-16.76475108
4.53	453	0.32	0.231	-0.909	-0.8021412	-3.2085648	-0.859437	-10.41637644	17.26895412	-16.77048066
4.54	454	0.299	0.231	-0.909	-0.1145916	-5.2712136	-0.1718874	-10.41637644	17.2173879	-16.76475108
4.55	455	0.284	0.231	-0.914	0.7448454	-6.302538	0.2291832	-10.50804972	17.12571462	-16.77048066
4.56	456	0.28	0.228	-0.921	1.6615782	-6.8182002	0.572958	-10.4851314	17.05695966	-16.75329192
4.57	457	0.283	0.229	-0.928	2.86479	-7.5630456	0.572958	-10.45075392	16.98247512	-16.73610318
4.58	458	0.292	0.225	-0.928	3.3231564	-7.9641162	0.1718874	-10.41064686	16.90799058	-16.72464402
4.59	459	0.304	0.224	-0.929	3.3804522	-8.2505952	-0.3437748	-10.3705398	16.82777646	-16.71318486
4.6	460	0.311	0.224	-0.933	3.724227	-9.0527364	-0.9740286	-10.38199896	16.74183276	-16.72464402
4.61	461	0.311	0.224	-0.935	3.8961144	-10.0840608	-1.6042824	-10.3418919	16.63870032	-16.72464402
4.62	462	0.304	0.224	-0.94	4.583664	-10.7143146	-2.1772404	-10.29032568	16.53556788	-16.7303736
4.63	463	0.292	0.219	-0.94	5.2712136	-10.7143146	-2.578311	-10.23875946	16.42097628	-16.74183276
4.64	464	0.275	0.212	-0.939	5.5576926	-9.8548776	-2.9793816	-10.18719324	16.32357342	-16.75329192
4.65	465	0.261	0.203	-0.935	5.2139178	-8.1932994	-3.2658606	-10.1700045	16.2147114	-16.78193982
4.66	466	0.252	0.194	-0.922	4.6409598	-6.5317212	-3.5523396	-10.12989744	16.14595644	-16.80485814
4.67	467	0.252	0.189	-0.915	4.010706	-4.583664	-3.4950438	-10.09551996	16.09439022	-16.83923562
4.68	468	0.258	0.19	-0.914	3.6096354	-2.9793816	-3.3804522	-10.06687206	16.06001274	-16.86788352
4.69	469	0.27	0.195	-0.917	3.5523396	-1.6615782	-3.0939732	-10.03822416	16.03709442	-16.89653142
4.7	470	0.281	0.202	-0.922	3.5523396	-0.7448454	-2.7501984	-10.10124954	16.02563526	-16.94236806
4.71	471	0.291	0.206	-0.925	3.2085648	-0.3437748	-2.291832	-10.07260164	16.0141761	-16.96528638
4.72	472	0.303	0.21	-0.928	2.8074942	-0.4583664	-1.8334656	-10.04968332	16.00844652	-16.9882047
4.73	473	0.307	0.211	-0.927	2.2345362	-1.3750992	-1.5469866	-10.03249458	15.99125778	-16.99966386
4.74	474	0.311	0.209	-0.926	1.8334656	-2.3491278	-1.5469866	-10.01530584	15.96833946	-17.01112302
4.75	475	0.313	0.207	-0.928	1.6042824	-2.86479	-1.432395	-10.09551996	15.97979862	-17.05123008
