TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	-0.058	-0.059	1.015	-0.1145916	0.1145916	0	176.1387484	-3.20283522	-39.02416938
4.93	493	-0.059	-0.059	1.015	0	0.1718874	0	176.1387484	-3.20283522	-39.02416938
4.94	494	-0.059	-0.059	1.014	0	0.1145916	-0.0572958	176.1387484	-3.20283522	-39.02416938
4.95	495	-0.059	-0.06	1.014	0.0572958	0.1718874	-0.0572958	176.1387484	-3.21429438	-39.02416938
4.96	496	-0.058	-0.059	1.014	0.1145916	0.1718874	-0.0572958	176.1387484	-3.21429438	-39.02416938
4.97	497	-0.059	-0.059	1.015	0.1145916	0.286479	-0.0572958	176.1444779	-3.21429438	-39.02416938
4.98	498	-0.06	-0.059	1.014	0.0572958	0.3437748	0	176.1444779	-3.22002396	-39.02416938
4.99	499	-0.059	-0.058	1.015	0.0572958	0.4010706	0	176.1444779	-3.22575354	-39.0184398
5	500	-0.059	-0.06	1.016	0.1145916	0.3437748	0	176.1502075	-3.23148312	-39.0184398
5.01	501	-0.059	-0.059	1.015	0	0.286479	0	176.1502075	-3.23148312	-39.0184398
5.02	502	-0.06	-0.059	1.016	0.1145916	0.2291832	0	176.1559371	-3.2372127	-39.0184398
5.03	503	-0.059	-0.06	1.016	0	0.2291832	0	176.1559371	-3.2372127	-39.0184398
5.04	504	-0.06	-0.058	1.015	0	0.0572958	0	176.1559371	-3.2372127	-39.02416938
5.05	505	-0.06	-0.059	1.014	0	0	0	176.1559371	-3.24867186	-39.02416938
5.06	506	-0.061	-0.059	1.014	0	0	0	176.1559371	-3.24867186	-39.02416938
5.07	507	-0.061	-0.059	1.014	0	-0.1145916	0	176.1559371	-3.24867186	-39.02416938
5.08	508	-0.061	-0.059	1.015	0	-0.1718874	0	176.1559371	-3.24867186	-39.02416938
5.09	509	-0.061	-0.059	1.015	0	-0.2291832	0.0572958	176.1559371	-3.24294228	-39.02416938
5.1	510	-0.061	-0.058	1.014	0.1145916	-0.1718874	0.0572958	176.1616667	-3.26013102	-39.02416938
5.11	511	-0.059	-0.059	1.014	0	0	0	176.1616667	-3.26013102	-39.02416938
5.12	512	-0.06	-0.06	1.011	0.0572958	0	0	176.1616667	-3.26013102	-39.02416938
5.13	513	-0.06	-0.059	1.012	0.1718874	0	0	176.1616667	-3.26013102	-39.02416938
