TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	1.007	0	0.059	-0.6302538	-0.4010706	0	-162.937796	87.35317668	-171.9103183
4.86	486	1.006	-0.001	0.059	-0.6875496	-0.3437748	0	-162.9206073	87.35890626	-171.8874
4.87	487	1.006	-0.002	0.059	-0.6302538	-0.286479	0	-162.9148777	87.36463584	-171.8702113
4.88	488	1.002	-0.003	0.056	-0.572958	0	0.1145916	-162.9435256	87.36463584	-171.8988592
4.89	489	1.002	-0.001	0.054	-0.572958	0.0572958	0.1145916	-162.9893623	87.36463584	-171.9389662
4.9	490	1.002	-0.001	0.056	-0.5156622	-0.0572958	0.286479	-163.1784384	87.35890626	-172.1223128
4.91	491	1.006	-0.001	0.058	-0.6302538	-0.0572958	0.4010706	-163.2701117	87.35890626	-172.2025269
4.92	492	1.007	-0.002	0.056	-0.7448454	-0.0572958	0.5156622	-163.3904329	87.36463584	-172.3171185
4.93	493	1.008	-0.003	0.056	-0.6302538	-0.0572958	0.572958	-163.510754	87.36463584	-172.4317101
4.94	494	1.006	-0.004	0.055	-0.5156622	0	0.4583664	-163.6081569	87.36463584	-172.5233834
4.95	495	1.005	-0.004	0.056	-0.3437748	0	0.5156622	-164.0264162	87.376095	-172.9359131
4.96	496	1.003	-0.004	0.057	-0.286479	-0.1145916	0.4583664	-164.1180895	87.376095	-173.0218568
4.97	497	1.005	-0.005	0.059	-0.4010706	-0.1145916	0.5156622	-164.2269515	87.38182458	-173.1307189
4.98	498	1.007	-0.006	0.061	-0.7448454	-0.0572958	0.4583664	-164.330084	87.38182458	-173.2223921
4.99	499	1.008	-0.006	0.06	-0.8021412	-0.0572958	0.3437748	-164.4160277	87.38182458	-173.3026063
5	500	1.007	-0.005	0.058	-0.6302538	-0.2291832	0.2291832	-164.7999095	87.39328374	-173.6807585
5.01	501	1.008	-0.006	0.058	-0.5156622	-0.1718874	0.1145916	-164.8228279	87.39328374	-173.6979473
5.02	502	1.007	-0.007	0.059	-0.6302538	-0.286479	0	-164.8228279	87.39901332	-173.6922177
5.03	503	1.006	-0.007	0.061	-0.9740286	-0.1145916	0	-164.8170983	87.39901332	-173.675029
5.04	504	1.006	-0.005	0.061	-1.2605076	0.0572958	-0.1718874	-164.7999095	87.39901332	-173.6463811
5.05	505	1.007	-0.003	0.06	-1.2032118	0.1718874	-0.2291832	-164.9488786	87.38755416	-173.7781614
5.06	506	1.007	-0.003	0.058	-1.0886202	0.4583664	-0.1718874	-164.9488786	87.38182458	-173.7724318
5.07	507	1.007	-0.002	0.056	-0.9740286	0.6302538	-0.0572958	-164.9889857	87.376095	-173.8010797
5.08	508	1.006	-0.003	0.055	-0.9167328	0.6875496	-0.0572958	-165.0348223	87.37036542	-173.8354572
5.09	509	1.006	-0.003	0.055	-0.9740286	0.6875496	0	-165.0863885	87.36463584	-173.8755643
5.1	510	1.006	-0.004	0.054	-0.859437	0.572958	-0.0572958	-165.2640055	87.35890626	-174.0417221
5.11	511	1.005	-0.004	0.057	-0.8021412	0.572958	-0.0572958	-165.2926534	87.35317668	-174.0646404
5.12	512	1.005	-0.004	0.056	-0.572958	0.7448454	-0.1145916	-165.3213013	87.3474471	-174.0875587
5.13	513	1.006	-0.004	0.057	-0.572958	0.8021412	-0.1718874	-165.3384901	87.33598794	-174.0990179
5.14	514	1.004	-0.003	0.058	-0.4583664	0.8021412	-0.1145916	-165.3614084	87.33025836	-174.1162066
5.15	515	1.004	-0.004	0.058	-0.5156622	0.859437	-0.1145916	-165.6077803	87.3187992	-174.356849
5.16	516	1.003	-0.004	0.058	-0.6302538	0.7448454	0	-165.6593465	87.31306962	-174.4026856
5.17	517	1.004	-0.004	0.059	-0.6302538	0.7448454	0	-165.7166423	87.30734004	-174.4485223
5.18	518	1.005	-0.003	0.059	-0.1718874	0.6875496	0	-165.7510198	87.29588088	-174.4828997
5.19	519	1.007	-0.004	0.058	0	0.6302538	-0.1145916	-165.762479	87.2901513	-174.4943589
5.2	520	1.008	-0.007	0.06	0	0.4583664	-0.1718874	-166.5245131	87.28442172	-175.256393
5.21	521	1.007	-0.007	0.062	0	0.2291832	-0.3437748	-166.4614877	87.28442172	-175.1933677
5.22	522	1.005	-0.005	0.061	-0.0572958	0.0572958	-0.5156622	-166.3583553	87.27869214	-175.0902352
5.23	523	1.005	-0.004	0.06	0	0.0572958	-0.5156622	-166.2552229	87.27869214	-174.9871028
5.24	524	1.006	-0.003	0.059	0.1718874	0	-0.4010706	-166.1692792	87.27869214	-174.9011591
5.25	525	1.006	-0.003	0.06	0.1145916	0	-0.3437748	-166.2323045	87.26723298	-174.9641845
5.26	526	1.007	-0.001	0.059	0.1145916	-0.2291832	-0.1718874	-166.1750087	87.26723298	-174.9126182
