TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.141	-0.676	-0.402	-13.6364004	-74.0834694	-18.8503182	68.68047546	-15.17192784	-145.2620417
4.72	472	-0.122	-0.678	-0.376	-11.45916	-75.916935	-20.9702628	68.7836079	-15.23495322	-146.0699125
4.73	473	-0.113	-0.684	-0.325	-10.9434978	-75.8596392	-22.0015872	68.8981995	-15.28078986	-146.8835129
4.74	474	-0.111	-0.672	-0.329	-10.026765	-75.1720896	-21.0275586	69.01852068	-15.33235608	-147.6913837
4.75	475	-0.117	-0.643	-0.313	-9.2246238	-74.9429064	-18.6784308	69.13884186	-15.40111104	-148.4820657
4.76	476	-0.129	-0.63	-0.328	-8.4797784	-74.7137232	-16.042824	69.2706222	-15.4985139	-149.2670182
4.77	477	-0.165	-0.637	-0.397	-6.9900876	-77.5785132	-14.32395	69.42532086	-15.6131055	-150.0691594
4.78	478	-0.21	-0.652	-0.355	-5.2139178	-78.9536124	-14.896908	69.60866742	-15.7276971	-150.8942189
4.79	479	-0.225	-0.645	-0.323	-3.5523396	-76.3180056	-17.475219	69.79774356	-15.80791122	-151.6963601
4.8	480	-0.213	-0.608	-0.312	-0.4010706	-73.4532156	-20.8556712	70.00973802	-15.8422887	-152.4870421
4.81	481	-0.167	-0.565	-0.282	2.9793816	-69.4998054	-24.8090814	70.25610996	-15.82509996	-153.2490763
4.82	482	-0.139	-0.537	-0.277	6.7036086	-66.9214944	-26.1841806	70.53685938	-15.7849929	-153.9939217
4.83	483	-0.113	-0.499	-0.241	11.4018642	-65.2026204	-26.4133638	70.85771586	-15.73342668	-154.7215783
4.84	484	-0.1	-0.459	-0.216	16.5011904	-63.0826758	-26.7571386	71.22440898	-15.66467172	-155.4263167
4.85	485	-0.09	-0.419	-0.191	22.4599536	-61.6502808	-27.4446882	71.64266832	-15.57872802	-156.1195958
4.86	486	-0.079	-0.375	-0.147	28.2468294	-61.4210976	-29.220858	72.12395304	-15.47559558	-156.812875
4.87	487	-0.087	-0.332	-0.124	34.663959	-61.592985	-31.2835068	72.67399272	-15.33808566	-157.5118838
4.88	488	-0.096	-0.289	-0.129	41.7113424	-61.1919144	-33.9191136	73.28705778	-15.17192784	-158.2166221
4.89	489	-0.09	-0.245	-0.1	50.3057124	-59.1292656	-38.101707	73.98606654	-14.9542038	-158.9041717
4.9	490	-0.068	-0.205	-0.098	57.7541664	-57.4103916	-41.825934	74.74810068	-14.68491354	-159.5802622
4.91	491	-0.036	-0.184	-0.071	65.9474658	-55.4623344	-45.550161	75.59034894	-14.36978664	-160.2448934
4.92	492	-0.021	-0.173	-0.036	74.9429064	-53.9153478	-48.6441342	76.5185409	-14.00309352	-160.8980656
4.93	493	0.004	-0.167	0.006	83.651868	-52.8840234	-50.4775998	77.52694698	-13.6077525	-161.5283194
4.94	494	0.025	-0.152	0.031	92.5900128	-55.0612638	-51.2224452	78.62129676	-13.20095232	-162.1757619
4.95	495	0.047	-0.121	0.066	101.5854534	-58.9573782	-51.6808116	79.81877898	-12.77123382	-162.8575819
4.96	496	0.078	-0.101	0.104	109.2630906	-63.1972674	-53.5142772	81.09074574	-12.32432658	-163.5680498
4.97	497	0.134	-0.08	0.121	117.6855732	-69.614397	-58.3844202	82.45438578	-11.81439396	-164.3415431
4.98	498	0.173	-0.075	0.161	124.045407	-76.2607098	-63.3691548	83.88678078	-11.24716554	-165.1666027
4.99	499	0.171	-0.079	0.192	129.0874374	-85.8864042	-69.041439	85.38220116	-10.61118216	-166.0833355
5	500	0.182	-0.092	0.182	131.3792694	-90.9857304	-76.776372	86.90626944	-9.86060718	-167.0344457
5.01	501	0.167	-0.073	0.226	130.8636072	-90.6419556	-85.370742	88.39596024	-9.01835892	-167.9569081
5.02	502	0.072	-0.044	0.285	133.785693	-89.4960396	-89.7252228	89.8971102	-8.10162612	-168.8507226
5.03	503	-0.015	0.004	0.228	136.364004	-77.4066258	-90.4127724	91.39253058	-7.16770458	-169.5898384
5.04	504	-0.024	0.05	0.222	142.3227672	-63.7702254	-92.7046044	92.91086928	-6.19367598	-170.168526
5.05	505	0.025	0.086	0.179	151.3755036	-55.9207008	-92.9337876	94.5094221	-5.20818822	-170.6440811
5.06	506	0.116	0.112	0.086	156.3602382	-51.1651494	-90.9284346	96.13662282	-4.2398892	-171.0451517
5.07	507	0.188	0.031	0.209	169.4236806	-49.560867	-84.8550798	97.88414472	-3.31742682	-171.4003857
5.08	508	0.164	-0.371	0.613	190.9096056	-41.9405256	-71.2759752	99.8379315	-2.53247436	-171.6754055
5.09	509	-0.015	-0.84	1.1	211.1923188	-17.9335854	-56.6082504	101.986524	-1.93086846	-171.7155126
5.1	510	-0.258	-1.877	1.569	247.517856	7.448454	-42.2843004	104.4903505	-1.52406828	-171.5149773
5.11	511	-0.158	-3.684	2.066	298.4538222	11.745639	-11.6883432	107.5155687	-1.432395	-171.3373603
5.12	512	-0.625	-3.999	3.081	348.4157598	-12.6623718	70.7030172	111.0621787	-2.0340009	-171.6410281
5.13	513	-0.936	-3.984	3.125	327.0444264	-28.2468294	51.1651494	114.4025239	-2.38350528	-172.0478282
5.14	514	-0.646	-3.914	3.551	341.4256722	-21.0848544	10.313244	117.8746493	-2.36631654	-172.2254452
5.15	515	0.089	-3.963	3.76	363.255372	-17.6471064	-38.2162986	121.5587693	-1.9480572	-172.1337719
5.16	516	0.684	-3.068	3.175	302.7510072	-21.3713334	-66.463128	124.6298242	-1.27196676	-171.9045887
5.17	517	0.805	-1.841	2.799	356.1506928	-40.3362432	-44.977203	128.2451891	-0.67036086	-171.8988592
5.18	518	0.46	-1.299	2.141	343.7748	-46.7533728	-35.5806918	131.7402329	-0.09167328	-171.9733437
5.19	519	-0.008	-0.854	1.427	322.575354	-45.83664	-29.7365202	135.0232823	0.4297185	-172.0420987
5.2	520	-0.117	-0.47	0.929	317.0749572	-34.8358464	-36.955791	138.2490358	0.92819196	-171.9618845
5.21	521	-0.05	-0.361	0.671	282.0672234	20.912967	-43.6593996	141.1138258	1.0313244	-171.4634111
5.22	522	0.212	-0.395	0.537	256.5132966	52.0818822	-33.7472262	143.7207847	0.80787078	-170.8618052
5.23	523	0.169	-0.402	0.494	227.177847	35.2942128	-17.3033316	146.0240759	0.60733548	-170.5008416
5.24	524	0.091	-0.269	0.354	177.1586136	11.8602306	-5.5576926	147.823164	0.52712136	-170.3690613
5.25	525	-0.011	-0.135	0.381	147.3075018	-1.5469866	4.583664	149.324314	0.50420304	-170.3977092
5.26	526	0.048	-0.137	0.8	137.0515536	-0.2291832	11.0580894	150.7166019	0.44690724	-170.4721937
5.27	527	0.019	-0.106	0.896	123.9881112	-3.151269	0.7448454	151.9771095	0.4583664	-170.4779233
5.28	528	-0.018	-0.109	0.878	104.0491728	-5.72958	-2.8074942	153.0313522	0.5156622	-170.4664642
5.29	529	0.01	-0.047	0.94	88.0636446	-2.8074942	2.2345362	153.9251667	0.52712136	-170.4893825
5.3	530	0.057	-0.095	0.859	98.4914802	-3.3804522	3.0939732	154.9450319	0.5443101	-170.5180304
5.31	531	0.071	-0.232	0.955	123.1286742	-7.3338624	7.8495246	156.19981	0.572958	-170.6039741
5.32	532	-0.158	-0.186	1.205	145.817811	-1.4896908	9.167328	157.6780416	0.53858052	-170.672729
5.33	533	-0.109	-0.213	1.383	154.0684062	0.2291832	3.8961144	159.2422169	0.50993262	-170.6899178
5.34	534	-0.023	-0.349	1.564	152.8651944	3.2085648	0.859437	160.7949331	0.46409598	-170.672729
5.35	535	0.041	-0.421	1.873	150.974433	7.9641162	3.7815228	162.324731	0.36669312	-170.6669995
5.36	536	-0.067	-0.325	1.788	141.4060344	17.9908812	0	163.757126	0.18334656	-170.6039741
5.37	537	-0.145	-0.342	1.679	127.6550424	24.6944898	-7.2765666	165.0520111	-0.04010706	-170.4607346
5.38	538	-0.063	-0.307	1.78	135.218088	21.3140376	-14.037471	166.4213807	-0.2291832	-170.2659289
5.39	539	0.118	-0.23	1.818	147.250206	20.6837838	-12.318597	167.9110715	-0.41252976	-170.0940415
5.4	540	0.085	-0.18	1.801	142.8957252	17.0168526	-8.4224826	169.3606552	-0.57868758	-169.9679907
5.41	541	0.035	-0.059	1.682	129.7176912	19.8816426	-4.1825934	170.672729	-0.77922288	-169.882047
5.42	542	-0.01	-0.113	1.498	117.742869	19.3086846	-5.3285094	171.8644817	-0.96829902	-169.7961033
5.43	543	-0.035	0.054	1.276	112.586247	18.7930224	-10.6570188	172.9989385	-1.15164558	-169.6585934
5.44	544	0.022	-0.202	1.143	93.5640414	16.7876694	-16.3865988	173.9443192	-1.31207382	-169.4752468
5.45	545	0.019	-0.333	1.041	59.5303362	14.1520626	-19.4232762	174.5000885	-1.43812458	-169.2689819
5.46	546	-0.044	-0.269	1.074	44.5188366	17.1314442	6.589017	174.9527253	-1.62147114	-169.3148186
5.47	547	0.065	-0.438	1.104	28.361421	19.1367972	13.6364004	175.2449339	-1.82200644	-169.4408693
5.48	548	-0.051	-0.221	0.999	20.8556712	23.5485738	8.1932994	175.4569283	-2.0626488	-169.5038947
5.49	549	0.029	-0.241	0.947	-3.8388186	26.356068	-1.6615782	175.4110917	-2.32620948	-169.4752468
5.5	550	0.001	0.011	0.73	-2.1772404	26.9863218	-6.6463128	175.3595255	-2.58977016	-169.3950327
5.51	551	-0.031	0.125	0.704	-6.7036086	25.3820394	-9.7975818	175.2850409	-2.8361421	-169.2861707
5.52	552	0.013	0.105	0.661	5.6149884	25.7258142	-10.0840608	175.3308776	-3.08251404	-169.1715791
5.53	553	-0.136	0.126	0.663	20.3973048	25.3820394	-5.9014674	175.5314129	-3.32888598	-169.0970945
5.54	554	-0.035	0.152	0.743	19.5378678	26.8717302	-2.0626488	175.7262186	-3.59817624	-169.0627171
5.55	555	-0.107	0.315	0.685	7.2765666	32.3148312	9.5683986	175.8579989	-3.93622146	-169.1486608
5.56	556	-0.089	0.275	0.763	19.3086846	34.2628884	9.3965112	176.0528047	-4.28572584	-169.2231453
5.57	557	-0.088	0.178	0.848	14.7823164	33.231564	4.8128472	176.2017737	-4.61804148	-169.2575228
5.58	558	-0.095	0.116	0.938	4.1252976	33.6899304	0	176.2418808	-4.95035712	-169.2460636
5.59	559	-0.106	0.037	0.998	-11.2299768	33.0023808	-2.3491278	176.11583	-5.27694318	-169.2059566
5.6	560	-0.12	0.079	1.056	-21.2567418	27.3873924	-3.8388186	175.9152947	-5.54050386	-169.1601199
5.61	561	-0.143	0.06	1.095	-27.501984	23.0902074	-4.1252976	175.6288157	-5.76395748	-169.1142833
5.62	562	-0.177	0.06	1.12	-34.2628884	20.4546006	-4.8128472	175.2735818	-5.9587632	-169.0569875
5.63	563	-0.142	0.086	1.138	-40.1643558	19.3659804	-5.3285094	174.8553224	-6.14210976	-168.9939621
5.64	564	-0.124	-0.013	1.117	-43.2010332	19.6524594	-4.6982556	174.4084152	-6.32545632	-168.9423959
5.65	565	-0.205	-0.003	1.053	-41.1383844	21.0848544	-4.2398892	173.9958854	-6.5317212	-168.8908297
5.66	566	-0.059	-0.109	0.975	-39.247623	20.05353	-4.7555514	173.5890853	-6.71506776	-168.8278043
5.67	567	-0.046	-0.135	0.668	-48.2430636	4.9274388	-5.0420304	173.0906118	-6.75517482	-168.7819676
5.68	568	0.034	-0.043	0.41	-65.7755784	-23.204799	-5.7868758	172.4259805	-6.51453246	-168.7533197
5.69	569	-0.223	-0.038	0.751	-56.4936588	-43.258329	-3.8388186	171.8587521	-6.07908438	-168.7647789
5.7	570	-0.048	-0.105	1.308	-24.8090814	-19.0795014	-2.6929026	171.6123802	-5.87854908	-168.7647789
5.71	571	-0.173	-0.162	1.51	1.7761698	8.4224826	-1.2032118	171.6295689	-5.9587632	-168.7418606
5.72	572	-0.175	-0.139	1.374	14.32395	18.1054728	0.1145916	171.7728084	-6.14210976	-168.7189423
5.73	573	-0.183	-0.14	1.228	22.2307704	21.3140376	1.5469866	171.9905324	-6.35410422	-168.7074831
5.74	574	-0.108	-0.114	1.209	25.5539268	19.8243468	2.9793816	172.2483635	-6.55463952	-168.7132127
5.75	575	-0.141	-0.109	1.183	21.1421502	18.6784308	3.9534102	172.4718172	-6.74944524	-168.7304014
5.76	576	-0.163	-0.067	1.095	14.1520626	17.8189938	4.2398892	172.6150567	-6.92706222	-168.7533197
5.77	577	-0.096	-0.077	0.963	5.2712136	18.1627686	2.86479	172.6666229	-7.11040878	-168.7647789
5.78	578	-0.125	-0.106	0.879	-2.6356068	18.5065434	1.3750992	172.637975	-7.29375534	-168.7647789
5.79	579	-0.11	-0.037	0.883	-7.9641162	17.9908812	0.572958	172.5520313	-7.47137232	-168.7533197
5.8	580	-0.109	-0.118	0.884	-9.8548776	18.8503182	0.1718874	172.4202509	-7.66044846	-168.7304014
5.81	581	-0.079	-0.132	0.93	-7.3338624	16.2720072	0.286479	172.3400368	-7.8208767	-168.7189423
5.82	582	-0.058	-0.008	0.918	-4.9274388	11.2872726	-0.0572958	172.2884706	-7.92973872	-168.7017535
5.83	583	-0.095	-0.051	0.865	-5.443101	5.6149884	0.0572958	172.2311748	-7.98130494	-168.7017535
5.84	584	-0.089	-0.076	0.881	-4.3544808	2.2345362	-0.6875496	172.1853382	-8.00422326	-168.6902944
5.85	585	-0.109	-0.087	0.943	-3.5523396	0.9740286	-1.145916	172.2025269	-8.00422326	-168.6845648
5.86	586	-0.12	-0.097	0.946	-3.0366774	1.8907614	-1.6042824	172.1681494	-8.021412	-168.667376
5.87	587	-0.123	-0.098	0.957	-2.005353	2.86479	-1.8334656	172.1452311	-8.0500599	-168.6501873
5.88	588	-0.142	-0.101	1.007	-0.4583664	5.6149884	-1.8334656	172.1337719	-8.10162612	-168.6215394
5.89	589	-0.152	-0.098	1.042	1.8334656	6.7609044	-1.3178034	172.1509607	-8.1646515	-168.6043507
5.9	590	-0.156	-0.104	1.053	4.1825934	8.1932994	-1.0313244	172.2025269	-8.2505952	-168.5871619
5.91	591	-0.164	-0.095	1.098	6.875496	9.0527364	-0.5156622	172.2655523	-8.34226848	-168.5699732
5.92	592	-0.168	-0.087	1.118	8.7089616	10.313244	-0.1145916	172.351496	-8.44540092	-168.5527844
5.93	593	-0.16	-0.086	1.072	8.2505952	11.0007936	-0.0572958	172.4317101	-8.55426294	-168.5413253
5.94	594	-0.171	-0.088	1.064	7.8495246	11.3445684	-0.0572958	172.5119242	-8.66312496	-168.5298661
5.95	595	-0.166	-0.08	1.057	7.734933	11.0580894	0.0572958	172.6035975	-8.77198698	-168.518407
5.96	596	-0.154	-0.083	1.01	7.3338624	10.0840608	0.1145916	172.678082	-8.87511942	-168.5126774
5.97	597	-0.155	-0.077	0.973	7.2765666	10.3705398	0	172.746837	-8.97825186	-168.5012182
5.98	598	-0.166	-0.078	0.973	7.161975	10.599723	0.0572958	172.815592	-9.0813843	-168.4897591
5.99	599	-0.158	-0.069	0.968	7.2192708	9.3965112	0.3437748	172.8900765	-9.17878716	-168.4840295
6	600	-0.159	-0.072	0.959	7.2765666	7.7922288	0.5156622	172.9817498	-9.25900128	-168.4840295
6.01	601	-0.161	-0.068	0.961	7.3911582	6.5317212	0.859437	173.0562343	-9.32775624	-168.4840295
6.02	602	-0.165	-0.067	0.958	7.161975	4.4117766	1.2032118	173.1307189	-9.37359288	-168.4954886
6.03	603	-0.165	-0.064	0.972	6.9327918	0.859437	1.718874	173.2052034	-9.38505204	-168.5069478
6.04	604	-0.168	-0.064	1.005	6.6463128	-2.9220858	2.1772404	173.2796879	-9.35640414	-168.5355957
6.05	605	-0.17	-0.063	1.016	6.016059	-6.2452422	2.4637194	173.3770908	-9.29910834	-168.5699732
6.06	606	-0.17	-0.064	0.999	5.0420304	-8.9954406	2.578311	173.4343866	-9.21316464	-168.6043507
6.07	607	-0.167	-0.062	0.988	4.4117766	-11.172681	2.6929026	173.4859528	-9.10430262	-168.6387281
6.08	608	-0.165	-0.066	0.992	3.6096354	-13.2353298	2.9220858	173.5317895	-8.97825186	-168.6788352
6.09	609	-0.159	-0.065	0.989	3.151269	-15.2406828	3.0366774	173.5718965	-8.83501236	-168.7246718
6.1	610	-0.151	-0.064	0.99	2.578311	-17.18874	3.2658606	173.6234627	-8.66885454	-168.7705085
6.11	611	-0.135	-0.048	0.976	1.8334656	-18.5638392	3.2085648	173.6521106	-8.49123756	-168.8220747
6.12	612	-0.134	-0.058	0.987	0.1718874	-21.0848544	3.3231564	173.6635698	-8.28497268	-168.8736409
6.13	613	-0.159	-0.076	1.034	0.1145916	-23.777757	3.7815228	173.675029	-8.05578948	-168.9309367
6.14	614	-0.167	-0.058	1.038	1.8334656	-25.1528562	4.4117766	173.7036769	-7.80941754	-168.9939621
6.15	615	-0.121	-0.071	1.005	2.4637194	-24.9809688	4.2398892	173.7609727	-7.5630456	-169.0569875
6.16	616	-0.098	-0.052	0.971	1.8334656	-22.2880662	3.2085648	173.7896206	-7.34532156	-169.1085537
6.17	617	-0.113	-0.075	0.923	-1.7761698	-18.2773602	1.9480572	173.7781614	-7.16770458	-169.1429312
6.18	618	-0.125	-0.075	0.904	-5.0420304	-14.4385416	1.2605076	173.7323248	-7.02446508	-169.1658495
6.19	619	-0.102	-0.063	0.904	-5.5003968	-10.886202	0.859437	173.675029	-6.91560306	-169.1887678
6.2	620	-0.104	-0.061	0.927	-4.6409598	-12.1467096	1.2605076	173.6578402	-6.7895523	-169.2116861
6.21	621	-0.113	-0.063	0.976	-2.7501984	-18.2200644	2.1199446	173.6349219	-6.61193532	-169.2517932
6.22	622	-0.108	-0.065	1.018	-1.3178034	-22.9756158	2.578311	173.6291923	-6.3884817	-169.2919003
6.23	623	-0.106	-0.051	1.052	0.7448454	-25.7258142	2.578311	173.6463811	-6.13638018	-169.3434665
6.24	624	-0.105	-0.057	1.067	2.1772404	-27.2728008	2.9220858	173.675029	-5.8728195	-169.3950327
6.25	625	-0.096	-0.053	1.075	3.5523396	-27.2728008	2.86479	173.7323248	-5.60925882	-169.4465989
6.26	626	-0.093	-0.057	1.076	4.583664	-26.069589	2.6929026	173.7896206	-5.35142772	-169.4924356
6.27	627	-0.087	-0.051	1.071	4.9847346	-24.064236	2.3491278	173.8469164	-5.11651494	-169.5325426
6.28	628	-0.087	-0.052	1.064	4.870143	-21.0275586	1.6615782	173.9042122	-4.91597964	-169.5669201
6.29	629	-0.074	-0.053	1.059	4.583664	-17.0741484	1.3178034	173.9557784	-4.74409224	-169.595568
6.3	630	-0.077	-0.055	1.037	4.1825934	-12.318597	0.7448454	174.0245333	-4.62377106	-169.6127567
6.31	631	-0.075	-0.056	1.016	3.6669312	-8.021412	0.2291832	174.0646404	-4.54928652	-169.6184863
6.32	632	-0.072	-0.057	1.013	3.0366774	-3.3804522	-0.286479	174.0932883	-4.51490904	-169.6184863
6.33	633	-0.071	-0.051	1.013	2.6356068	0.8021412	-0.5156622	174.1219362	-4.52063862	-169.6127567
6.34	634	-0.07	-0.051	1.008	2.3491278	4.010706	-0.859437	174.1448545	-4.56074568	-169.6012976
6.35	635	-0.073	-0.05	1.003	2.1772404	6.5317212	-0.9167328	174.2078799	-4.61804148	-169.5898384
6.36	636	-0.075	-0.05	0.997	1.8334656	8.6516658	-0.9167328	174.2250686	-4.70398518	-169.5726497
6.37	637	-0.075	-0.05	0.99	1.6615782	9.9121734	-0.859437	174.2365278	-4.80138804	-169.5611905
6.38	638	-0.077	-0.051	0.993	1.6042824	10.4851314	-0.8021412	174.2537165	-4.90452048	-169.5440018
6.39	639	-0.078	-0.047	1.004	1.4896908	10.4278356	-0.6875496	174.2651757	-5.00192334	-169.526813
6.4	640	-0.079	-0.05	0.998	1.2605076	9.5111028	-0.6302538	174.3110123	-5.08786704	-169.5210835
6.41	641	-0.082	-0.054	1.001	0.9740286	7.9068204	-0.6302538	174.3224715	-5.16808116	-169.5038947
6.42	642	-0.085	-0.052	1.015	0.8021412	6.1306506	-0.572958	174.3282011	-5.22537696	-169.4981651
6.43	643	-0.089	-0.054	1.027	0.9740286	3.9534102	-0.4583664	174.3339307	-5.26548402	-169.486706
6.44	644	-0.095	-0.053	1.036	1.6042824	1.8334656	-0.286479	174.3511194	-5.28267276	-169.4809764
6.45	645	-0.095	-0.055	1.034	2.1199446	-0.0572958	-0.0572958	174.4771702	-5.28267276	-169.4924356
6.46	646	-0.095	-0.056	1.023	2.4637194	-1.7761698	0.1145916	174.5000885	-5.26548402	-169.4981651
6.47	647	-0.093	-0.056	1.011	2.3491278	-2.9793816	0.2291832	174.5287364	-5.23683612	-169.4981651
6.48	648	-0.092	-0.054	1.01	2.0626488	-3.3231564	0.1718874	174.5459251	-5.20245864	-169.5038947
6.49	649	-0.092	-0.052	1.011	2.005353	-3.3804522	0.1718874	174.5688434	-5.16808116	-169.5096243
6.5	650	-0.09	-0.05	1.01	1.8907614	-3.151269	0.1145916	174.6605167	-5.13370368	-169.5210835
6.51	651	-0.091	-0.051	1.006	1.6042824	-2.86479	0.1145916	174.6777055	-5.10505578	-169.5210835
6.52	652	-0.09	-0.05	1.005	1.2605076	-2.5210152	0	174.6948942	-5.08213746	-169.5210835
6.53	653	-0.089	-0.05	1.003	0.8021412	-2.1199446	0	174.7006238	-5.05921914	-169.526813
6.54	654	-0.088	-0.05	0.998	0.5156622	-1.718874	-0.0572958	174.7063534	-5.0420304	-169.526813
6.55	655	-0.087	-0.047	1	0.286479	-1.3750992	-0.0572958	174.9355366	-5.02484166	-169.5497314
6.56	656	-0.086	-0.048	1.005	0.0572958	-0.9740286	-0.0572958	174.9355366	-5.0133825	-169.5440018
6.57	657	-0.087	-0.048	1.006	0	-0.9167328	-0.1145916	174.9355366	-5.00765292	-169.5440018
6.58	658	-0.087	-0.047	1.007	-0.0572958	-0.7448454	-0.1145916	174.9355366	-4.99619376	-169.5440018
6.59	659	-0.085	-0.047	1.013	-0.2291832	-0.6875496	-0.1718874	174.929807	-4.99046418	-169.5440018
6.6	660	-0.086	-0.047	1.021	-0.1718874	-0.6875496	-0.1145916	175.1819085	-4.95035712	-169.5669201
6.61	661	-0.084	-0.046	1.027	0.0572958	-0.9167328	0	175.1819085	-4.94462754	-169.5669201
6.62	662	-0.085	-0.046	1.023	0.2291832	-1.2032118	0	175.1876381	-4.93316838	-169.5669201
6.63	663	-0.082	-0.047	1.009	0.2291832	-1.432395	0.0572958	175.1876381	-4.91597964	-169.5669201
6.64	664	-0.08	-0.048	1.006	0.1145916	-1.7761698	0.0572958	175.1933677	-4.8987909	-169.5726497
6.65	665	-0.081	-0.047	1.012	0.1145916	-2.0626488	0	175.2965001	-4.85295426	-169.5841088
6.66	666	-0.081	-0.046	1.016	0.286479	-2.2345362	0	175.3022297	-4.83576552	-169.5841088
6.67	667	-0.082	-0.047	1.019	0.4010706	-2.8074942	0.1145916	175.3079593	-4.80711762	-169.5841088
6.68	668	-0.082	-0.046	1.021	0.4583664	-3.0366774	0.1718874	175.3136888	-4.77846972	-169.5898384
6.69	669	-0.08	-0.046	1.02	0.572958	-3.3231564	0.2291832	175.3194184	-4.74409224	-169.595568
6.7	670	-0.079	-0.047	1.018	0.6875496	-3.4950438	0.2291832	175.3824438	-4.6982556	-169.6012976
6.71	671	-0.079	-0.047	1.018	0.9167328	-3.6096354	0.4010706	175.3881734	-4.65814854	-169.6070272
6.72	672	-0.078	-0.047	1.013	0.9740286	-3.6669312	0.4010706	175.3996325	-4.62377106	-169.6184863
6.73	673	-0.078	-0.047	1.009	0.9740286	-3.6669312	0.4010706	175.4110917	-4.58939358	-169.6242159
6.74	674	-0.078	-0.047	1.005	0.9167328	-3.437748	0.3437748	175.4225509	-4.5550161	-169.6299455
6.75	675	-0.077	-0.048	1.002	0.6302538	-3.0939732	0.286479	175.4798467	-4.51490904	-169.6356751
6.76	676	-0.077	-0.049	1.004	0.4583664	-2.6356068	0.1145916	175.4855762	-4.49199072	-169.6414046
6.77	677	-0.076	-0.047	1.01	0.3437748	-2.0626488	0.0572958	175.4913058	-4.4690724	-169.6414046
6.78	678	-0.076	-0.046	1.013	0.286479	-1.2605076	-0.0572958	175.4913058	-4.45761324	-169.6414046
6.79	679	-0.076	-0.046	1.016	0.286479	-0.8021412	-0.0572958	175.4970354	-4.45188366	-169.6414046
6.8	680	-0.076	-0.046	1.014	0.1718874	-0.3437748	-0.1145916	175.8007031	-4.3831287	-169.664323
6.81	681	-0.076	-0.047	1.015	0.1718874	0	-0.1145916	175.8064327	-4.38885828	-169.664323
6.82	682	-0.076	-0.046	1.015	0.2291832	0.0572958	-0.1145916	175.8064327	-4.38885828	-169.664323
6.83	683	-0.076	-0.046	1.013	0.2291832	0.0572958	-0.1145916	175.8121623	-4.38885828	-169.664323
6.84	684	-0.075	-0.047	1.013	0.3437748	-0.1718874	-0.1145916	175.8121623	-4.3831287	-169.6585934
6.85	685	-0.075	-0.046	1.014	0.5156622	-0.4583664	-0.0572958	175.9267539	-4.36021038	-169.6700525
6.86	686	-0.076	-0.046	1.013	0.4010706	-0.8021412	-0.0572958	175.9267539	-4.3544808	-169.6700525
6.87	687	-0.076	-0.046	1.014	0.1718874	-1.145916	-0.1145916	175.9324835	-4.34302164	-169.664323
6.88	688	-0.075	-0.046	1.012	0.0572958	-1.5469866	-0.0572958	175.9324835	-4.3258329	-169.664323
6.89	689	-0.074	-0.046	1.009	-0.0572958	-1.718874	-0.1145916	175.9324835	-4.30864416	-169.664323
6.9	690	-0.074	-0.046	1.008	0	-1.7761698	-0.0572958	175.9840497	-4.27999626	-169.6700525
6.91	691	-0.074	-0.045	1.01	0.1145916	-1.8334656	-0.0572958	175.9897793	-4.26280752	-169.6700525
6.92	692	-0.074	-0.046	1.011	0.3437748	-1.7761698	-0.0572958	175.9897793	-4.24561878	-169.6700525
6.93	693	-0.074	-0.046	1.012	0.4583664	-1.6615782	-0.0572958	175.9955089	-4.22843004	-169.6700525
6.94	694	-0.074	-0.046	1.016	0.4583664	-1.6042824	0	176.0012384	-4.2112413	-169.6700525
6.95	695	-0.075	-0.045	1.02	0.286479	-1.432395	-0.0572958	176.075723	-4.18832298	-169.6757821
6.96	696	-0.074	-0.046	1.022	0.4010706	-1.2605076	0	176.075723	-4.17686382	-169.6757821
6.97	697	-0.073	-0.047	1.017	0.4010706	-0.9167328	-0.0572958	176.0814526	-4.17113424	-169.6757821
6.98	698	-0.073	-0.045	1.014	0.3437748	-0.572958	-0.1145916	176.0871821	-4.16540466	-169.6757821
6.99	699	-0.073	-0.045	1.013	0.1718874	-0.572958	-0.1718874	176.0871821	-4.15967508	-169.6757821
7	700	-0.072	-0.045	1.012	0.1718874	-0.5156622	-0.1145916	176.2017737	-4.13102718	-169.6815117
7.01	701	-0.072	-0.045	1.013	0.1718874	-0.4010706	-0.1145916	176.2075033	-4.1252976	-169.6815117
7.02	702	-0.071	-0.043	1.013	0.1718874	-0.3437748	-0.1145916	176.2075033	-4.1252976	-169.6815117
7.03	703	-0.071	-0.045	1.012	0.1718874	-0.3437748	-0.1145916	176.2075033	-4.11956802	-169.6757821
7.04	704	-0.072	-0.044	1.011	0.4583664	-0.572958	-0.0572958	176.2132329	-4.11383844	-169.6757821
7.05	705	-0.071	-0.045	1.012	0.3437748	-0.5156622	-0.0572958	176.2991766	-4.0966497	-169.6815117
7.06	706	-0.071	-0.045	1.012	0.286479	-0.5156622	-0.0572958	176.3049062	-4.09092012	-169.6815117
7.07	707	-0.07	-0.044	1.013	0.2291832	-0.6875496	-0.0572958	176.3049062	-4.08519054	-169.6815117
7.08	708	-0.071	-0.045	1.015	0.3437748	-0.7448454	-0.1145916	176.3106358	-4.07946096	-169.6815117
7.09	709	-0.071	-0.044	1.018	0.286479	-0.8021412	-0.1145916	176.3106358	-4.0680018	-169.6815117
