TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
4.76,476,0.324,0.003,-0.943,1.6615782,-8.4797784,-2.1199446,-2.79603504,17.8189938,-23.6058696
4.77,477,0.318,0.006,-0.95,1.718874,-9.167328,-2.0626488,-2.78457588,17.72732052,-23.62305834
4.78,478,0.313,0.011,-0.962,1.8334656,-9.2819196,-2.0626488,-2.76738714,17.63564724,-23.64597666
4.79,479,0.302,0.014,-0.965,2.4637194,-8.9381448,-1.9480572,-2.7501984,17.54970354,-23.6631654
4.8,480,0.293,0.014,-0.966,2.578311,-8.307891,-2.005353,-2.7215505,17.4465711,-23.67462456
4.81,481,0.287,0.01,-0.965,2.5210152,-7.5057498,-2.2345362,-2.69863218,17.37208656,-23.69754288
4.82,482,0.285,0.004,-0.962,2.0626488,-6.8182002,-2.291832,-2.68144344,17.3033316,-23.7204612
4.83,483,0.286,-0.001,-0.956,1.6615782,-6.5317212,-2.291832,-2.67571386,17.24030622,-23.74337952
4.84,484,0.285,-0.004,-0.957,1.3750992,-6.1306506,-2.291832,-2.6642547,17.17728084,-23.76629784
4.85,485,0.279,-0.005,-0.959,1.432395,-5.8441716,-2.1772404,-2.62987722,17.09133714,-23.777757
4.86,486,0.274,-0.006,-0.958,1.6615782,-5.7868758,-2.0626488,-2.61841806,17.03404134,-23.80067532
4.87,487,0.268,-0.009,-0.947,1.3178034,-5.443101,-1.8334656,-2.61268848,16.98247512,-23.81786406
4.88,488,0.263,-0.013,-0.948,0.859437,-5.0993262,-1.7761698,-2.6069589,16.9309089,-23.8350528
4.89,489,0.263,-0.014,-0.95,0.6302538,-4.9274388,-1.5469866,-2.60122932,16.87934268,-23.85224154
4.9,490,0.269,-0.011,-0.953,0.5156622,-4.870143,-1.3178034,-2.56112226,16.79339898,-23.84651196
4.91,491,0.272,-0.008,-0.955,0.6875496,-4.4117766,-1.2032118,-2.55539268,16.74756234,-23.85797112
4.92,492,0.272,-0.008,-0.959,0.859437,-3.8388186,-1.145916,-2.5496631,16.71318486,-23.86943028
4.93,493,0.269,-0.011,-0.962,0.9740286,-3.724227,-1.0313244,-2.53820394,16.6730778,-23.88088944
4.94,494,0.267,-0.012,-0.959,0.6302538,-3.6669312,-1.2032118,-2.53820394,16.63870032,-23.8923486
4.95,495,0.261,-0.009,-0.959,0,-3.8388186,-1.0886202,-2.4923673,16.54129746,-23.88088944
4.96,496,0.256,-0.002,-0.955,-0.0572958,-4.010706,-0.9740286,-2.49809688,16.5011904,-23.88661902
4.97,497,0.251,0.003,-0.952,-0.0572958,-3.8388186,-0.6302538,-2.49809688,16.46108334,-23.8923486
4.98,498,0.248,0.006,-0.949,0.1145916,-3.2085648,-0.3437748,-2.49809688,16.43243544,-23.89807818
4.99,499,0.248,0.006,-0.951,0.1718874,-2.3491278,0,-2.49809688,16.40378754,-23.89807818
5,500,0.251,0.007,-0.954,0,-1.432395,0.286479,-2.4350715,16.1860635,-23.84078238
5.01,501,0.253,0.008,-0.959,-0.0572958,-0.859437,0.5156622,-2.4350715,16.18033392,-23.8350528
5.02,502,0.256,0.005,-0.961,0,-0.3437748,0.6875496,-2.42934192,16.17460434,-23.82932322
5.03,503,0.259,0.002,-0.961,-0.0572958,0.6875496,0.7448454,-2.42934192,16.18033392,-23.81786406
5.04,504,0.263,-0.002,-0.961,-0.1718874,1.3750992,0.859437,-2.42934192,16.19752266,-23.81213448
5.05,505,0.269,-0.007,-0.96,-0.2291832,1.7761698,0.9740286,-2.36058696,16.17460434,-23.777757
5.06,506,0.273,-0.011,-0.957,-0.3437748,1.7761698,0.9740286,-2.36058696,16.19179308,-23.76629784
5.07,507,0.278,-0.013,-0.956,-0.4010706,1.7761698,1.0313244,-2.36631654,16.20898182,-23.75483868
5.08,508,0.282,-0.014,-0.954,-0.6302538,2.1772404,0.9740286,-2.36631654,16.23190014,-23.74337952
5.09,509,0.286,-0.015,-0.953,-0.859437,2.3491278,0.8021412,-2.3777757,16.25481846,-23.73764994
5.1,510,0.29,-0.013,-0.947,-1.0886202,2.5210152,0.8021412,-2.33193906,16.28919594,-23.71473162
5.11,511,0.291,-0.011,-0.944,-1.2032118,2.5210152,0.6875496,-2.34339822,16.31211426,-23.70900204
5.12,512,0.288,-0.011,-0.94,-1.145916,2.1199446,0.6875496,-2.35485738,16.33503258,-23.69754288
5.13,513,0.286,-0.01,-0.943,-0.9167328,1.6042824,0.572958,-2.36058696,16.35222132,-23.6918133
5.14,514,0.287,-0.009,-0.946,-0.5156622,1.432395,0.572958,-2.36631654,16.36368048,-23.68608372
5.15,515,0.288,-0.006,-0.951,-0.1718874,1.145916,0.572958,-2.26891368,16.36941006,-23.65170624
5.16,516,0.288,-0.004,-0.953,0,1.0313244,0.572958,-2.2631841,16.38086922,-23.64597666
5.17,517,0.288,-0.003,-0.955,0.286479,0.859437,0.6302538,-2.25745452,16.39232838,-23.64024708
5.18,518,0.285,-0.001,-0.953,0.1718874,0.859437,0.572958,-2.25745452,16.39805796,-23.6345175
5.19,519,0.285,-0.002,-0.953,-0.1145916,0.8021412,0.286479,-2.25745452,16.40378754,-23.6345175
5.2,520,0.285,0,-0.952,-0.286479,0.572958,0.2291832,-2.1485925,16.37513964,-23.59441044
5.21,521,0.286,0.002,-0.949,-0.286479,0.4583664,0.1145916,-2.1485925,16.38086922,-23.59441044
5.22,522,0.287,0,-0.948,-0.0572958,0.4010706,0,-2.15432208,16.3865988,-23.58868086
5.23,523,0.287,0,-0.947,0,0.5156622,0,-2.15432208,16.39232838,-23.58868086
5.24,524,0.288,-0.001,-0.946,0.1718874,0.572958,-0.0572958,-2.1485925,16.39805796,-23.59441044
5.25,525,0.289,-0.004,-0.943,0.286479,0.4583664,-0.0572958,-1.98816426,16.4152467,-23.55430338
5.26,526,0.288,-0.007,-0.943,0.2291832,0.4010706,-0.0572958,-1.98816426,16.42097628,-23.55430338
5.27,527,0.282,-0.008,-0.943,0.1718874,0.1718874,-0.1145916,-1.98816426,16.42097628,-23.55430338
5.28,528,0.279,-0.008,-0.942,0.2291832,0.1145916,-0.286479,-1.98243468,16.42097628,-23.56003296
5.29,529,0.279,-0.007,-0.944,0.5156622,0,-0.4010706,-1.98243468,16.42097628,-23.56576254
5.3,530,0.28,-0.007,-0.948,0.6302538,0,-0.4010706,-1.8621135,16.38086922,-23.53138506
5.31,531,0.281,-0.01,-0.953,0.8021412,-0.286479,-0.4583664,-1.85638392,16.37513964,-23.53711464
5.32,532,0.281,-0.012,-0.957,0.8021412,-0.5156622,-0.4583664,-1.85065434,16.36941006,-23.54284422
5.33,533,0.278,-0.014,-0.958,0.8021412,-0.6875496,-0.4010706,-1.83919518,16.36368048,-23.54284422
5.34,534,0.278,-0.014,-0.955,0.572958,-0.8021412,-0.4583664,-1.83919518,16.3579509,-23.5485738
5.35,535,0.277,-0.012,-0.957,0.4010706,-0.9167328,-0.4010706,-1.76471064,16.3006551,-23.52565548
5.36,536,0.273,-0.01,-0.955,0.2291832,-0.9740286,-0.4583664,-1.76471064,16.28919594,-23.53138506
5.37,537,0.269,-0.008,-0.953,0,-0.4583664,-0.5156622,-1.76471064,16.28346636,-23.53711464
5.38,538,0.27,-0.008,-0.953,-0.1718874,-0.286479,-0.6302538,-1.77044022,16.28346636,-23.54284422
5.39,539,0.273,-0.008,-0.951,-0.2291832,-0.572958,-0.572958,-1.7761698,16.27773678,-23.55430338
5.4,540,0.274,-0.009,-0.949,-0.4583664,-0.3437748,-0.5156622,-1.69595568,16.2147114,-23.52565548
5.41,541,0.272,-0.009,-0.95,-0.5156622,0,-0.4010706,-1.70168526,16.2147114,-23.53138506
5.42,542,0.269,-0.008,-0.954,-0.5156622,0.4010706,-0.5156622,-1.71314442,16.22044098,-23.53711464
5.43,543,0.269,-0.01,-0.951,-0.5156622,0.1145916,-0.6302538,-1.718874,16.22044098,-23.54284422
5.44,544,0.27,-0.014,-0.951,-0.859437,-0.2291832,-0.4010706,-1.73033316,16.2147114,-23.5485738
5.45,545,0.268,-0.013,-0.958,-0.6875496,-0.2291832,-0.2291832,-1.6329303,16.11157896,-23.50273716
5.46,546,0.272,-0.009,-0.96,-0.5156622,-0.1718874,0,-1.63865988,16.11157896,-23.50273716
5.47,547,0.274,-0.006,-0.96,-0.4583664,-0.1145916,0,-1.64438946,16.10584938,-23.50273716
5.48,548,0.275,-0.004,-0.963,-0.3437748,0,-0.0572958,-1.65011904,16.10584938,-23.50273716
5.49,549,0.272,-0.006,-0.962,-0.4583664,0.1718874,-0.1145916,-1.65584862,16.11157896,-23.50846674
5.5,550,0.27,-0.006,-0.962,-0.8021412,0.3437748,-0.0572958,-1.61001198,16.05428316,-23.48554842
5.51,551,0.272,-0.005,-0.958,-1.145916,0.3437748,-0.0572958,-1.62147114,16.06001274,-23.48554842
5.52,552,0.274,-0.003,-0.954,-1.2605076,0.1718874,0,-1.63865988,16.06001274,-23.48554842
5.53,553,0.276,0,-0.953,-1.0886202,0.0572958,0.0572958,-1.65011904,16.06001274,-23.48554842
5.54,554,0.277,-0.001,-0.951,-0.9740286,0.1145916,0,-1.65584862,16.06001274,-23.48554842
5.55,555,0.276,-0.003,-0.952,-0.9167328,0.2291832,-0.1145916,-1.62147114,16.02563526,-23.46835968
5.56,556,0.275,-0.006,-0.952,-0.9740286,0.4583664,-0.1145916,-1.6329303,16.03136484,-23.46835968
5.57,557,0.274,-0.006,-0.952,-1.0886202,0.6302538,-0.1718874,-1.64438946,16.03709442,-23.46835968
5.58,558,0.273,-0.004,-0.952,-1.145916,0.8021412,-0.2291832,-1.65584862,16.04855358,-23.47408926
5.59,559,0.274,-0.004,-0.95,-1.0886202,1.0313244,-0.286479,-1.67303736,16.05428316,-23.47408926
5.6,560,0.273,-0.003,-0.952,-0.6875496,1.0313244,-0.2291832,-1.64438946,16.03709442,-23.4626301
5.61,561,0.275,-0.005,-0.955,-0.4583664,1.0313244,-0.286479,-1.65011904,16.042824,-23.46835968
5.62,562,0.276,-0.008,-0.957,-0.286479,0.8021412,-0.1145916,-1.65584862,16.05428316,-23.46835968
5.63,563,0.276,-0.011,-0.955,-0.3437748,0.5156622,-0.0572958,-1.6615782,16.06001274,-23.46835968
5.64,564,0.276,-0.013,-0.954,-0.4583664,0.4010706,-0.0572958,-1.66730778,16.06001274,-23.46835968
5.65,565,0.275,-0.011,-0.955,-0.4010706,0.2291832,-0.0572958,-1.52406828,15.9568803,-23.41679346
5.66,566,0.274,-0.01,-0.955,-0.4010706,0.1145916,-0.1718874,-1.52406828,15.96260988,-23.41679346
5.67,567,0.276,-0.008,-0.956,-0.286479,0,-0.1145916,-1.52979786,15.96260988,-23.41679346
5.68,568,0.277,-0.008,-0.955,-0.286479,-0.1145916,-0.1718874,-1.53552744,15.9568803,-23.42252304
5.69,569,0.277,-0.01,-0.956,-0.3437748,0,-0.1145916,-1.53552744,15.9568803,-23.42252304
5.7,570,0.276,-0.011,-0.956,-0.4583664,0.1145916,-0.1145916,-1.41520626,15.90531408,-23.38241598
5.71,571,0.275,-0.01,-0.952,-0.5156622,0.1145916,-0.1718874,-1.42093584,15.90531408,-23.38241598
5.72,572,0.275,-0.008,-0.951,-0.5156622,0.0572958,-0.1145916,-1.42666542,15.91104366,-23.38241598
5.73,573,0.276,-0.006,-0.951,-0.5156622,0,-0.1145916,-1.432395,15.91104366,-23.38814556
5.74,574,0.276,-0.004,-0.954,-0.3437748,-0.1145916,-0.0572958,-1.43812458,15.90531408,-23.38814556
5.75,575,0.277,-0.004,-0.955,-0.1145916,-0.1718874,0,-1.35218088,15.8422887,-23.35376808
5.76,576,0.278,-0.005,-0.954,-0.1718874,-0.0572958,0.0572958,-1.35218088,15.8422887,-23.35376808
5.77,577,0.276,-0.006,-0.955,-0.286479,0,0,-1.35791046,15.8422887,-23.35376808
5.78,578,0.271,-0.006,-0.956,-0.4010706,0.1718874,0.0572958,-1.36364004,15.8422887,-23.35376808
5.79,579,0.27,-0.006,-0.955,0,-0.0572958,0.0572958,-1.36364004,15.8422887,-23.35376808
5.8,580,0.271,-0.006,-0.954,0.1718874,-0.2291832,0,-1.31207382,15.79072248,-23.33084976
5.81,581,0.272,-0.004,-0.953,0.1718874,-0.2291832,0,-1.31207382,15.7849929,-23.33084976
5.82,582,0.273,-0.005,-0.955,0.4010706,-0.1718874,0.0572958,-1.30634424,15.7849929,-23.33084976
5.83,583,0.274,-0.006,-0.954,0.4583664,-0.1718874,0.1145916,-1.30061466,15.7849929,-23.33084976
5.84,584,0.274,-0.007,-0.954,0.4010706,-0.1718874,0,-1.29488508,15.77926332,-23.33084976
5.85,585,0.274,-0.007,-0.953,0.5156622,-0.2291832,0.0572958,-1.24904844,15.756345,-23.31366102
5.86,586,0.273,-0.007,-0.954,0.286479,-0.3437748,0,-1.24904844,15.75061542,-23.31366102
5.87,587,0.272,-0.01,-0.952,0.2291832,-0.286479,0,-1.24331886,15.75061542,-23.31366102
5.88,588,0.273,-0.009,-0.953,0.1145916,-0.2291832,0,-1.24331886,15.74488584,-23.31366102
5.89,589,0.275,-0.01,-0.955,0,-0.2291832,0,-1.24331886,15.74488584,-23.31366102
5.9,590,0.275,-0.009,-0.957,0,-0.2291832,0.0572958,-1.19175264,15.71623794,-23.29647228
5.91,591,0.276,-0.01,-0.959,0.1718874,-0.4010706,0,-1.19175264,15.71050836,-23.29647228
5.92,592,0.273,-0.009,-0.96,0.1718874,-0.4010706,0,-1.18602306,15.70477878,-23.29647228
5.93,593,0.272,-0.009,-0.961,0.1718874,-0.286479,0.0572958,-1.18602306,15.70477878,-23.29647228
5.94,594,0.268,-0.008,-0.956,0.1718874,-0.286479,0.1145916,-1.18602306,15.6990492,-23.2907427
5.95,595,0.269,-0.008,-0.954,0.0572958,-0.1718874,0.1718874,-1.10580894,15.60164634,-23.25636522
5.96,596,0.27,-0.008,-0.95,-0.1718874,0,0.1718874,-1.11153852,15.60164634,-23.25636522
5.97,597,0.269,-0.008,-0.951,-0.4010706,-0.1145916,0.1718874,-1.11153852,15.59591676,-23.25063564
5.98,598,0.271,-0.008,-0.95,-0.5156622,-0.1145916,0.2291832,-1.1172681,15.59591676,-23.25063564
5.99,599,0.27,-0.007,-0.954,-0.6875496,0.4583664,0.0572958,-1.12299768,15.60164634,-23.25063564
6,600,0.27,-0.006,-0.955,-0.7448454,0.8021412,0,-1.12299768,15.59018718,-23.24490606
6.01,601,0.269,-0.009,-0.952,-0.8021412,0.5156622,-0.0572958,-1.12872726,15.59591676,-23.24490606
6.02,602,0.27,-0.01,-0.956,-0.8021412,0.1145916,-0.1718874,-1.14018642,15.60164634,-23.24490606
6.03,603,0.271,-0.011,-0.96,-0.4583664,-0.2291832,0,-1.145916,15.59591676,-23.24490606
6.04,604,0.271,-0.009,-0.959,-0.1718874,-0.6302538,0,-1.145916,15.59018718,-23.24490606
6.05,605,0.272,-0.007,-0.959,-0.0572958,-0.572958,0,-1.12872726,15.56153928,-23.23917648
6.06,606,0.27,-0.007,-0.96,0,-0.4583664,0,-1.12872726,15.5558097,-23.23917648
6.07,607,0.271,-0.005,-0.957,0,-0.4010706,0,-1.12872726,15.55008012,-23.23917648
6.08,608,0.272,-0.006,-0.958,-0.0572958,-0.286479,0.0572958,-1.12872726,15.55008012,-23.23917648
6.09,609,0.271,-0.004,-0.958,-0.0572958,-0.1718874,0.1718874,-1.12872726,15.54435054,-23.2334469
6.1,610,0.27,-0.002,-0.957,0,-0.0572958,0.286479,-1.13445684,15.50424348,-23.22771732
6.11,611,0.269,-0.002,-0.955,0,0,0.2291832,-1.12872726,15.50424348,-23.22198774
6.12,612,0.27,-0.004,-0.954,0,0.1718874,0.1145916,-1.12872726,15.50997306,-23.22198774
6.13,613,0.27,-0.007,-0.957,0,0.1718874,0,-1.12872726,15.50997306,-23.22198774
6.14,614,0.268,-0.007,-0.959,0.0572958,-0.0572958,-0.1145916,-1.12872726,15.50997306,-23.22198774
6.15,615,0.266,-0.006,-0.959,0.1145916,-0.4010706,-0.0572958,-1.11153852,15.46413642,-23.21625816
6.16,616,0.266,-0.006,-0.957,0.2291832,-0.286479,0,-1.10580894,15.46413642,-23.21625816
6.17,617,0.266,-0.006,-0.957,0.1718874,0,0,-1.10580894,15.46413642,-23.21625816
6.18,618,0.267,-0.006,-0.956,0.0572958,0.286479,0,-1.10580894,15.46413642,-23.21625816
6.19,619,0.267,-0.005,-0.955,0,0.4583664,0,-1.10580894,15.469866,-23.21625816
6.2,620,0.269,-0.006,-0.959,0,0.5156622,0.0572958,-1.08289062,15.43548852,-23.204799
6.21,621,0.267,-0.006,-0.957,0.2291832,0.286479,0,-1.08289062,15.43548852,-23.19906942
