TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.183	-0.008	-0.983	0.4583664	-1.432395	0.286479	0.30366774	8.60009958	-23.38814556
4.83	483	0.173	-0.005	-0.984	0.4583664	-1.7761698	0.3437748	0.30939732	8.58291084	-23.38241598
4.84	484	0.166	-0.002	-0.983	0.5156622	-1.718874	0.1718874	0.3151269	8.5657221	-23.38241598
4.85	485	0.168	-0.001	-0.983	0.572958	-1.432395	-0.0572958	0.23491278	8.59437	-23.4053343
4.86	486	0.173	-0.002	-0.983	0.4583664	-1.432395	-0.4010706	0.24064236	8.57718126	-23.41106388
4.87	487	0.178	-0.003	-0.982	0.2291832	-1.7761698	-0.6302538	0.24064236	8.55999252	-23.41679346
4.88	488	0.182	-0.003	-0.981	-0.0572958	-2.5210152	-0.859437	0.24064236	8.5370742	-23.42825262
4.89	489	0.183	-0.001	-0.98	-0.3437748	-3.3231564	-1.0313244	0.23491278	8.50269672	-23.43971178
4.9	490	0.181	-0.002	-0.978	-0.2291832	-4.1825934	-1.0886202	0.2005353	8.49696714	-23.4626301
4.91	491	0.18	-0.003	-0.977	0.0572958	-4.870143	-1.0886202	0.2005353	8.4511305	-23.47408926
4.92	492	0.175	-0.003	-0.975	0	-5.5003968	-1.0313244	0.2005353	8.3938347	-23.48554842
4.93	493	0.17	-0.001	-0.973	0	-6.016059	-1.145916	0.2005353	8.3365389	-23.49700758
4.94	494	0.165	0	-0.971	0.1718874	-6.1879464	-1.2032118	0.2005353	8.27351352	-23.51419632
4.95	495	0.159	0.002	-0.968	0.1718874	-6.1879464	-1.2032118	0.1718874	8.2219473	-23.53138506
4.96	496	0.155	0.004	-0.965	0.286479	-5.9014674	-1.145916	0.17761698	8.1646515	-23.5485738
4.97	497	0.151	0.008	-0.967	0.4010706	-4.9847346	-0.9740286	0.17761698	8.11308528	-23.56003296
4.98	498	0.147	0.012	-0.97	0.572958	-4.010706	-0.8021412	0.18334656	8.07297822	-23.56576254
4.99	499	0.144	0.014	-0.974	0.859437	-2.9220858	-0.6302538	0.19480572	8.04433032	-23.5772217
5	500	0.142	0.014	-0.976	0.9167328	-2.0626488	-0.4583664	0.10313244	8.01568242	-23.58868086
5.01	501	0.142	0.015	-0.976	0.6875496	-0.859437	-0.4010706	0.10886202	8.00422326	-23.59441044
5.02	502	0.143	0.013	-0.98	0.6875496	-0.0572958	-0.4010706	0.1145916	8.00422326	-23.60014002
5.03	503	0.145	0.007	-0.983	0.6302538	-0.1145916	-0.1718874	0.12032118	8.00422326	-23.60014002
5.04	504	0.147	0.003	-0.983	0.4010706	-0.0572958	-0.0572958	0.12605076	8.00422326	-23.60014002
5.05	505	0.148	0.003	-0.982	0.2291832	0.286479	-0.0572958	-0.0859437	8.00995284	-23.62878792
5.06	506	0.15	0.002	-0.981	0.2291832	0.6302538	0	-0.08021412	8.01568242	-23.6345175
5.07	507	0.156	0	-0.978	0.3437748	0.8021412	0	-0.07448454	8.02714158	-23.6345175
5.08	508	0.164	-0.006	-0.97	-0.1145916	0.5156622	0.2291832	-0.08021412	8.03287116	-23.62878792
5.09	509	0.166	-0.01	-0.971	-0.6302538	0.1145916	0.4010706	-0.0859437	8.03287116	-23.62305834
5.1	510	0.171	-0.01	-0.974	-0.6302538	-0.4010706	0.572958	-0.12605076	8.11881486	-23.64024708
5.11	511	0.173	-0.004	-0.977	-0.572958	-1.145916	0.6302538	-0.13178034	8.1073557	-23.62878792
5.12	512	0.17	-0.001	-0.979	-0.1145916	-1.718874	0.572958	-0.13178034	8.09016696	-23.62305834
5.13	513	0.166	0	-0.984	0.3437748	-1.8334656	0.4010706	-0.12605076	8.07297822	-23.62305834
5.14	514	0.161	-0.002	-0.983	0.4583664	-1.8907614	0.1718874	-0.12032118	8.05578948	-23.61732876
5.15	515	0.158	-0.004	-0.979	0.2291832	-1.6615782	0.1145916	-0.1718874	8.0787078	-23.6345175
5.16	516	0.158	-0.002	-0.975	-0.0572958	-1.432395	0.1145916	-0.1718874	8.06724864	-23.6345175
5.17	517	0.16	0.002	-0.973	-0.1145916	-1.145916	0.1718874	-0.17761698	8.05578948	-23.62878792
5.18	518	0.161	0.007	-0.972	0.1145916	-0.9167328	0.1718874	-0.1718874	8.04433032	-23.62878792
5.19	519	0.166	0.01	-0.972	0.286479	-0.4583664	0.286479	-0.1718874	8.03860074	-23.62305834
5.2	520	0.168	0.012	-0.971	0.1718874	-0.2291832	0.3437748	-0.44117766	8.25632478	-23.6918133
5.21	521	0.17	0.011	-0.974	0.1718874	-0.0572958	0.2291832	-0.44117766	8.25632478	-23.68608372
5.22	522	0.171	0.01	-0.976	0.1718874	0.1145916	0.1145916	-0.43544808	8.25632478	-23.68608372
5.23	523	0.172	0.008	-0.975	0.1718874	0.286479	0	-0.43544808	8.25632478	-23.68608372
5.24	524	0.17	0.004	-0.971	0	0.286479	-0.0572958	-0.43544808	8.26205436	-23.68608372
5.25	525	0.173	0.002	-0.969	-0.0572958	0.1718874	0	-0.68182002	8.66885454	-23.777757
5.26	526	0.177	0.002	-0.97	-0.0572958	0	0	-0.68182002	8.66885454	-23.777757
5.27	527	0.176	0.005	-0.968	0	-0.5156622	-0.1718874	-0.68182002	8.66312496	-23.78348658
5.28	528	0.174	0.003	-0.968	0.1145916	-0.7448454	-0.3437748	-0.68182002	8.6516658	-23.78348658
5.29	529	0.173	0	-0.967	0.1718874	-0.859437	-0.5156622	-0.68182002	8.64593622	-23.78921616
5.3	530	0.173	0	-0.971	0.1718874	-1.0313244	-0.5156622	-0.70473834	8.6803137	-23.8064049
5.31	531	0.176	-0.001	-0.974	0.286479	-1.3750992	-0.6302538	-0.70473834	8.66885454	-23.81213448
5.32	532	0.176	-0.003	-0.974	0.4010706	-1.9480572	-0.6302538	-0.69900876	8.64593622	-23.81786406
5.33	533	0.175	-0.006	-0.975	0.2291832	-2.4637194	-0.4583664	-0.69900876	8.6230179	-23.82359364
5.34	534	0.172	-0.006	-0.975	0.1718874	-2.6356068	-0.4583664	-0.69327918	8.59437	-23.82932322
5.35	535	0.17	-0.005	-0.977	0.1718874	-2.8074942	-0.5156622	-0.69900876	8.58864042	-23.84078238
5.36	536	0.168	-0.002	-0.979	0.286479	-2.9220858	-0.6302538	-0.69900876	8.55999252	-23.84651196
5.37	537	0.166	0.001	-0.981	0.4583664	-2.8074942	-0.7448454	-0.69327918	8.53134462	-23.85797112
5.38	538	0.164	0.001	-0.982	0.8021412	-2.578311	-0.8021412	-0.6875496	8.5084263	-23.8637007
5.39	539	0.161	0.001	-0.983	0.9740286	-2.1772404	-0.9740286	-0.67609044	8.48550798	-23.87515986
5.4	540	0.16	0.001	-0.98	0.7448454	-1.8907614	-0.9167328	-0.6875496	8.47404882	-23.8923486
5.41	541	0.158	0	-0.976	0.4010706	-1.9480572	-0.859437	-0.6875496	8.45686008	-23.89807818
5.42	542	0.158	0.001	-0.974	0.2291832	-1.7761698	-0.8021412	-0.6875496	8.43967134	-23.90953734
5.43	543	0.159	0.005	-0.975	0.3437748	-1.6615782	-0.8021412	-0.68182002	8.4224826	-23.91526692
5.44	544	0.161	0.008	-0.975	0.4010706	-1.5469866	-0.859437	-0.67609044	8.40529386	-23.92672608
5.45	545	0.163	0.009	-0.977	0.5156622	-1.3178034	-0.8021412	-0.71046792	8.41102344	-23.94391482
5.46	546	0.163	0.006	-0.977	0.5156622	-1.2032118	-0.8021412	-0.71046792	8.39956428	-23.9496444
5.47	547	0.162	0.004	-0.975	0.3437748	-1.2605076	-0.6875496	-0.70473834	8.38810512	-23.96110356
5.48	548	0.161	0.002	-0.975	0.2291832	-1.432395	-0.572958	-0.70473834	8.37091638	-23.96683314
5.49	549	0.16	0.003	-0.975	0.286479	-1.432395	-0.572958	-0.69900876	8.35945722	-23.97256272
5.5	550	0.159	0.002	-0.976	0.4010706	-1.3750992	-0.5156622	-0.72192708	8.35945722	-23.98402188
5.51	551	0.157	0.003	-0.979	0.5156622	-1.5469866	-0.4010706	-0.7161975	8.34799806	-23.98975146
5.52	552	0.158	0.002	-0.982	0.6302538	-1.6042824	-0.4010706	-0.71046792	8.33080932	-23.98975146
5.53	553	0.159	0.003	-0.982	0.6875496	-1.3750992	-0.286479	-0.70473834	8.31362058	-23.99548104
5.54	554	0.161	0.001	-0.986	0.8021412	-1.0313244	-0.286479	-0.69900876	8.307891	-24.00121062
5.55	555	0.161	0	-0.987	0.8021412	-0.6875496	-0.2291832	-0.7161975	8.32507974	-24.0069402
5.56	556	0.16	-0.002	-0.981	0.5156622	-0.572958	-0.1718874	-0.71046792	8.31935016	-24.01266978
5.57	557	0.158	-0.004	-0.977	0.2291832	-0.4583664	-0.1145916	-0.71046792	8.31362058	-24.01266978
5.58	558	0.16	-0.002	-0.975	0.0572958	-0.5156622	-0.1718874	-0.71046792	8.307891	-24.01266978
5.59	559	0.163	0	-0.978	-0.0572958	-0.859437	-0.2291832	-0.71046792	8.29643184	-24.01839936
5.6	560	0.165	0	-0.976	0	-1.145916	-0.286479	-0.73911582	8.3365389	-24.02985852
5.61	561	0.165	0	-0.975	0	-0.9167328	-0.3437748	-0.73911582	8.32507974	-24.0355881
5.62	562	0.165	0	-0.976	0	-0.6302538	-0.3437748	-0.73911582	8.31935016	-24.04131768
5.63	563	0.165	-0.003	-0.97	0	-0.5156622	-0.2291832	-0.73911582	8.31362058	-24.04131768
5.64	564	0.166	-0.004	-0.968	-0.1718874	-0.5156622	-0.1145916	-0.73911582	8.307891	-24.04131768
5.65	565	0.168	-0.002	-0.974	-0.1145916	-0.9167328	-0.1145916	-0.76776372	8.35945722	-24.05850642
5.66	566	0.169	0	-0.978	0	-1.5469866	-0.0572958	-0.76776372	8.34226848	-24.05850642
5.67	567	0.169	0.003	-0.976	0.2291832	-1.8334656	-0.1145916	-0.76776372	8.32507974	-24.05850642
5.68	568	0.169	0.004	-0.981	0.5156622	-1.8334656	-0.1718874	-0.76203414	8.307891	-24.064236
5.69	569	0.169	0.005	-0.986	0.7448454	-1.9480572	-0.1718874	-0.75630456	8.28497268	-24.064236
5.7	570	0.168	0.003	-0.987	0.8021412	-1.9480572	-0.1145916	-0.76776372	8.29070226	-24.06996558
5.71	571	0.168	0.001	-0.986	0.8021412	-1.8334656	0	-0.75630456	8.27351352	-24.06996558
5.72	572	0.168	0.002	-0.982	0.6302538	-1.718874	0	-0.75057498	8.25632478	-24.06996558
5.73	573	0.167	0.005	-0.979	0.572958	-1.8334656	0.0572958	-0.7448454	8.23913604	-24.06996558
5.74	574	0.165	0.005	-0.978	0.6302538	-2.005353	0.0572958	-0.73911582	8.21621772	-24.06996558
5.75	575	0.164	0.006	-0.979	0.6302538	-2.0626488	0	-0.75630456	8.2219473	-24.08142474
5.76	576	0.163	0.004	-0.977	0.8021412	-1.9480572	0	-0.75057498	8.20475856	-24.08142474
5.77	577	0.163	0.003	-0.977	0.8021412	-1.718874	-0.0572958	-0.73911582	8.18756982	-24.08142474
5.78	578	0.163	0.001	-0.978	0.7448454	-1.6615782	-0.1145916	-0.73338624	8.17038108	-24.08142474
5.79	579	0.164	0	-0.98	0.8021412	-1.6042824	0	-0.72765666	8.15319234	-24.08142474
5.8	580	0.164	-0.002	-0.98	0.7448454	-1.5469866	0	-0.72765666	8.17038108	-24.08715432
5.81	581	0.164	-0.002	-0.98	0.7448454	-1.718874	0	-0.72192708	8.15319234	-24.08715432
5.82	582	0.165	-0.003	-0.981	0.6302538	-1.7761698	-0.0572958	-0.7161975	8.1360036	-24.0928839
5.83	583	0.164	-0.001	-0.98	0.7448454	-2.005353	0	-0.70473834	8.11308528	-24.0928839
5.84	584	0.162	0	-0.979	0.6875496	-2.0626488	-0.0572958	-0.69900876	8.09589654	-24.0928839
5.85	585	0.161	-0.001	-0.98	0.572958	-1.9480572	-0.2291832	-0.71046792	8.10162612	-24.09861348
5.86	586	0.16	-0.001	-0.981	0.4010706	-1.718874	-0.2291832	-0.70473834	8.08443738	-24.10434306
5.87	587	0.16	-0.001	-0.982	0.4010706	-1.5469866	-0.2291832	-0.69900876	8.06724864	-24.11007264
5.88	588	0.161	-0.003	-0.979	0.286479	-1.4896908	-0.1718874	-0.69900876	8.0500599	-24.11007264
5.89	589	0.161	-0.004	-0.978	0.1718874	-1.6042824	-0.1145916	-0.69327918	8.03287116	-24.11007264
5.9	590	0.161	-0.003	-0.979	0.2291832	-1.5469866	0	-0.71046792	8.06151906	-24.1215318
5.91	591	0.161	-0.003	-0.98	0.3437748	-1.432395	-0.0572958	-0.70473834	8.04433032	-24.1215318
5.92	592	0.162	0	-0.981	0.4583664	-1.3750992	-0.0572958	-0.69900876	8.03287116	-24.1215318
5.93	593	0.163	0	-0.981	0.6302538	-1.3178034	-0.0572958	-0.69327918	8.01568242	-24.1215318
5.94	594	0.163	0	-0.979	0.572958	-1.2032118	-0.1145916	-0.6875496	8.00422326	-24.12726138
5.95	595	0.163	0	-0.978	0.4010706	-1.2605076	-0.0572958	-0.71046792	8.03287116	-24.13299096
5.96	596	0.162	0.001	-0.979	0.4583664	-1.432395	-0.1145916	-0.70473834	8.021412	-24.13872054
5.97	597	0.161	0.001	-0.979	0.6302538	-1.5469866	-0.0572958	-0.69900876	8.00422326	-24.13872054
5.98	598	0.16	0.001	-0.978	0.7448454	-1.5469866	0	-0.6875496	7.98703452	-24.13872054
5.99	599	0.159	0	-0.978	0.6875496	-1.2605076	0	-0.68182002	7.97557536	-24.13872054
6	600	0.16	0	-0.979	0.7448454	-1.145916	0	-0.69900876	7.99849368	-24.14445012
6.01	601	0.162	0	-0.98	0.4583664	-0.2291832	0	-0.69327918	7.99849368	-24.14445012
6.02	602	0.161	0	-0.98	0.2291832	0.5156622	0.0572958	-0.6875496	8.00422326	-24.14445012
6.03	603	0.164	0	-0.981	0.286479	0.4583664	0	-0.6875496	8.00422326	-24.14445012
6.04	604	0.165	0	-0.981	0.286479	0.3437748	0	-0.68182002	8.00995284	-24.14445012
6.05	605	0.166	0	-0.982	0.2291832	0.2291832	-0.1145916	-0.7448454	8.13027402	-24.16736844
6.06	606	0.167	0	-0.98	0.286479	0.0572958	-0.1718874	-0.73911582	8.13027402	-24.17309802
6.07	607	0.167	-0.001	-0.979	0.4010706	0	-0.2291832	-0.73911582	8.1360036	-24.17309802
6.08	608	0.167	-0.003	-0.98	0.4010706	-0.1718874	-0.2291832	-0.73338624	8.13027402	-24.1788276
6.09	609	0.165	-0.005	-0.979	0.286479	-0.5156622	-0.1145916	-0.72765666	8.12454444	-24.1788276
6.1	610	0.164	-0.008	-0.977	0.3437748	-0.572958	-0.0572958	-0.72765666	8.17038108	-24.18455718
6.11	611	0.162	-0.007	-0.98	0.4583664	-0.5156622	0	-0.72192708	8.1646515	-24.18455718
6.12	612	0.16	-0.005	-0.983	0.5156622	-0.286479	0	-0.7161975	8.1646515	-24.18455718
6.13	613	0.159	-0.002	-0.984	0.572958	-0.2291832	-0.0572958	-0.71046792	8.15892192	-24.18455718
6.14	614	0.159	0	-0.981	0.4583664	-0.2291832	-0.2291832	-0.70473834	8.15892192	-24.19028676
6.15	615	0.16	0	-0.982	0.286479	-0.1145916	-0.2291832	-0.75057498	8.21621772	-24.20174592
6.16	616	0.164	-0.001	-0.981	0.3437748	-0.2291832	-0.2291832	-0.7448454	8.21048814	-24.2074755
6.17	617	0.164	-0.003	-0.983	0.286479	-0.572958	-0.2291832	-0.7448454	8.20475856	-24.2074755
6.18	618	0.163	-0.006	-0.98	0.2291832	-0.9167328	-0.0572958	-0.73911582	8.19902898	-24.21320508
6.19	619	0.159	-0.007	-0.977	0	-0.8021412	-0.0572958	-0.73911582	8.18756982	-24.21320508
6.2	620	0.157	-0.007	-0.977	-0.1145916	-0.572958	-0.0572958	-0.75057498	8.21048814	-24.21893466
6.21	621	0.154	-0.009	-0.971	-0.286479	-0.5156622	0	-0.75057498	8.20475856	-24.21893466
6.22	622	0.154	-0.01	-0.97	-0.8021412	0	0	-0.76203414	8.20475856	-24.21893466
6.23	623	0.156	-0.008	-0.975	-0.9167328	0.0572958	0.0572958	-0.76776372	8.21048814	-24.21320508
6.24	624	0.159	-0.004	-0.975	-0.9740286	-0.0572958	0.0572958	-0.77922288	8.20475856	-24.21320508
6.25	625	0.16	-0.001	-0.977	-0.859437	-0.1718874	0.0572958	-0.81360036	8.24486562	-24.21893466
6.26	626	0.158	-0.002	-0.981	-0.6302538	-0.1718874	0.0572958	-0.81932994	8.23913604	-24.21893466
6.27	627	0.158	-0.003	-0.984	-0.4583664	-0.1145916	0.0572958	-0.82505952	8.23913604	-24.21893466
6.28	628	0.156	-0.004	-0.984	-0.3437748	-0.1718874	0.0572958	-0.82505952	8.23913604	-24.21893466
6.29	629	0.156	-0.004	-0.983	-0.3437748	-0.0572958	0.1145916	-0.8307891	8.23340646	-24.21893466
6.3	630	0.154	-0.004	-0.981	-0.4583664	0	0.1145916	-0.85370742	8.24486562	-24.21893466
6.31	631	0.151	-0.002	-0.98	-0.5156622	0	0.1145916	-0.859437	8.24486562	-24.21893466
6.32	632	0.151	-0.003	-0.979	-0.3437748	0.286479	0.0572958	-0.86516658	8.2505952	-24.21893466
6.33	633	0.152	-0.005	-0.98	-0.286479	0.4010706	0.0572958	-0.86516658	8.2505952	-24.21893466
6.34	634	0.153	-0.003	-0.979	-0.286479	0.572958	0.0572958	-0.87089616	8.25632478	-24.21320508
6.35	635	0.155	-0.001	-0.98	-0.286479	0.6302538	0.0572958	-0.89381448	8.2792431	-24.21893466
6.36	636	0.156	0	-0.981	-0.1718874	0.6302538	0.1145916	-0.89954406	8.28497268	-24.21893466
6.37	637	0.156	0	-0.981	-0.1718874	0.859437	0.1145916	-0.89954406	8.29643184	-24.21893466
6.38	638	0.157	-0.002	-0.98	-0.286479	1.145916	0.1145916	-0.90527364	8.307891	-24.21320508
6.39	639	0.157	-0.005	-0.981	-0.4583664	1.2032118	0.1718874	-0.90527364	8.31935016	-24.21320508
6.4	640	0.16	-0.005	-0.98	-0.4010706	1.2605076	0.2291832	-0.91100322	8.34799806	-24.21320508
6.41	641	0.162	-0.006	-0.979	-0.286479	1.0886202	0.286479	-0.91100322	8.35945722	-24.2074755
6.42	642	0.16	-0.007	-0.977	-0.4010706	0.8021412	0.286479	-0.9167328	8.37091638	-24.20174592
6.43	643	0.16	-0.006	-0.979	-0.286479	0.6875496	0.286479	-0.92246238	8.37664596	-24.20174592
6.44	644	0.159	-0.003	-0.983	-0.3437748	0.9740286	0.0572958	-0.92246238	8.38810512	-24.20174592
6.45	645	0.16	-0.004	-0.983	-0.1145916	1.0886202	0	-0.92246238	8.41675302	-24.20174592
6.46	646	0.161	-0.006	-0.979	-0.1145916	1.0886202	0	-0.92819196	8.42821218	-24.20174592
6.47	647	0.161	-0.007	-0.976	-0.0572958	1.0313244	0.0572958	-0.92819196	8.43394176	-24.19601634
6.48	648	0.162	-0.007	-0.977	0	0.9167328	0.2291832	-0.92819196	8.44540092	-24.19601634
6.49	649	0.164	-0.006	-0.978	0.1145916	0.8021412	0.1718874	-0.92246238	8.4511305	-24.19601634
6.5	650	0.164	-0.004	-0.981	0.1145916	0.8021412	0.0572958	-0.92819196	8.49123756	-24.19601634
6.51	651	0.163	-0.002	-0.984	0.286479	0.9740286	0.0572958	-0.92819196	8.49696714	-24.19601634
