TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.135	0.019	-0.983	0.9167328	-0.0572958	0.1718874	-1.55271618	6.80674104	-6.06189564
4.79	479	0.134	0.017	-0.986	0.6302538	0.286479	0.2291832	-1.5469866	6.81247062	-6.05616606
4.8	480	0.136	0.017	-0.987	0.4583664	0.6302538	0.2291832	-1.59855282	6.85830726	-6.06762522
4.81	481	0.136	0.018	-0.985	0.3437748	0.2291832	0.286479	-1.59282324	6.85830726	-6.06189564
4.82	482	0.135	0.021	-0.982	0.572958	0	0.286479	-1.58709366	6.85830726	-6.06189564
4.83	483	0.132	0.021	-0.983	0.8021412	-0.1145916	0.2291832	-1.5756345	6.85830726	-6.05616606
4.84	484	0.128	0.022	-0.981	0.6875496	0	0	-1.56990492	6.85830726	-6.05616606
4.85	485	0.127	0.021	-0.978	0.3437748	0.5156622	0	-1.65011904	6.86976642	-6.06189564
4.86	486	0.128	0.021	-0.979	0	0.6302538	-0.0572958	-1.64438946	6.875496	-6.06762522
4.87	487	0.129	0.016	-0.98	0.2291832	0.5156622	0	-1.64438946	6.88122558	-6.06762522
4.88	488	0.129	0.017	-0.981	0.5156622	0.2291832	0.1718874	-1.63865988	6.88122558	-6.06189564
4.89	489	0.129	0.022	-0.985	0.8021412	0	0.286479	-1.62720072	6.88122558	-6.06189564
4.9	490	0.128	0.025	-0.988	1.2032118	-0.1145916	0.1718874	-1.67303736	6.88122558	-6.06189564
4.91	491	0.127	0.027	-0.987	1.3750992	-0.0572958	0.1145916	-1.65584862	6.88122558	-6.06189564
4.92	492	0.126	0.023	-0.986	1.3178034	0	0.1145916	-1.64438946	6.88122558	-6.05616606
4.93	493	0.129	0.017	-0.986	1.0886202	0.1145916	0.0572958	-1.6329303	6.88122558	-6.05616606
4.94	494	0.131	0.011	-0.987	0.8021412	-0.286479	0.1718874	-1.62147114	6.875496	-6.05616606
4.95	495	0.133	0.01	-0.984	0.6302538	-0.859437	0.286479	-1.62147114	6.88122558	-6.05616606
4.96	496	0.13	0.007	-0.984	0.572958	-0.7448454	0.3437748	-1.61574156	6.875496	-6.05043648
4.97	497	0.126	0.007	-0.987	0.7448454	-0.5156622	0.3437748	-1.61001198	6.86976642	-6.05043648
4.98	498	0.125	0.008	-0.986	1.0313244	-0.1718874	0.4010706	-1.59855282	6.86976642	-6.0447069
4.99	499	0.126	0.007	-0.98	0.7448454	0.1718874	0.4010706	-1.58709366	6.86976642	-6.03897732
5	500	0.129	0.007	-0.979	0.1718874	0.4010706	0.286479	-1.59855282	6.89841432	-6.03897732
5.01	501	0.131	0.007	-0.977	-0.0572958	0.4583664	0.2291832	-1.59855282	6.9041439	-6.03897732
5.02	502	0.132	0.012	-0.979	0	0.4010706	0.1718874	-1.59855282	6.9041439	-6.03897732
5.03	503	0.134	0.017	-0.986	0	0.4583664	0.1718874	-1.59855282	6.90987348	-6.03324774
5.04	504	0.134	0.025	-0.989	-0.1145916	0.4583664	0.286479	-1.59855282	6.91560306	-6.03324774
5.05	505	0.133	0.028	-0.987	0.2291832	0.1718874	0.3437748	-1.71314442	6.93852138	-6.03897732
5.06	506	0.131	0.026	-0.987	0.7448454	0.1145916	0.0572958	-1.70741484	6.93852138	-6.03897732
5.07	507	0.128	0.022	-0.984	1.0313244	-0.0572958	0	-1.69595568	6.93852138	-6.03897732
5.08	508	0.126	0.021	-0.981	0.9167328	-0.1718874	-0.2291832	-1.68449652	6.9327918	-6.03897732
5.09	509	0.126	0.019	-0.977	0.6302538	-0.3437748	-0.2291832	-1.67876694	6.9327918	-6.0447069
5.1	510	0.127	0.02	-0.977	0.4010706	-0.3437748	-0.1145916	-1.73033316	6.9327918	-6.05043648
5.11	511	0.128	0.019	-0.979	0.572958	-0.286479	0	-1.72460358	6.92706222	-6.05043648
5.12	512	0.134	0.018	-0.983	0.7448454	0.3437748	0	-1.71314442	6.9327918	-6.05043648
5.13	513	0.137	0.017	-0.984	0.7448454	0.4583664	0	-1.70741484	6.93852138	-6.05043648
5.14	514	0.139	0.017	-0.985	0.572958	0.4010706	0.0572958	-1.70168526	6.93852138	-6.05043648
5.15	515	0.137	0.016	-0.983	0.286479	0	0	-1.74179232	6.9900876	-6.06189564
5.16	516	0.134	0.015	-0.979	0.286479	-0.2291832	0.0572958	-1.74179232	6.98435802	-6.06189564
5.17	517	0.131	0.015	-0.98	0	-0.286479	0.1145916	-1.74179232	6.98435802	-6.05616606
5.18	518	0.13	0.016	-0.982	0.0572958	-0.1145916	0.1718874	-1.73606274	6.97862844	-6.05616606
5.19	519	0.132	0.015	-0.979	0.1145916	0.1718874	0.0572958	-1.73606274	6.98435802	-6.05616606
5.2	520	0.133	0.013	-0.982	0	0.5156622	0	-1.75325148	7.0187355	-6.06189564
5.21	521	0.134	0.01	-0.983	-0.0572958	0.4010706	0	-1.75325148	7.0187355	-6.06189564
5.22	522	0.134	0.011	-0.981	-0.286479	0.286479	0.0572958	-1.75898106	7.02446508	-6.06189564
5.23	523	0.131	0.012	-0.978	-0.4010706	0	0.1145916	-1.76471064	7.02446508	-6.05616606
5.24	524	0.128	0.014	-0.978	-0.3437748	-0.1718874	0.1718874	-1.76471064	7.02446508	-6.05616606
5.25	525	0.127	0.013	-0.979	-0.1145916	-0.0572958	0.1718874	-1.8048177	6.9900876	-6.05043648
5.26	526	0.129	0.012	-0.98	0	0.0572958	0.2291832	-1.8048177	6.9900876	-6.05043648
5.27	527	0.133	0.014	-0.984	0.1145916	0.286479	0.1718874	-1.79908812	6.99581718	-6.05043648
5.28	528	0.134	0.016	-0.986	0.4010706	0.4010706	0.1718874	-1.79335854	6.99581718	-6.0447069
5.29	529	0.134	0.014	-0.986	0.4583664	0.2291832	0	-1.79335854	7.00154676	-6.0447069
5.3	530	0.131	0.013	-0.985	0.286479	0.0572958	0	-1.82200644	7.01300592	-6.05043648
5.31	531	0.129	0.012	-0.984	0	-0.0572958	0	-1.82200644	7.01300592	-6.05043648
5.32	532	0.127	0.013	-0.984	-0.1145916	-0.2291832	0.0572958	-1.82200644	7.00727634	-6.05043648
5.33	533	0.126	0.012	-0.981	-0.1718874	0	0.0572958	-1.82773602	7.00727634	-6.05043648
5.34	534	0.127	0.014	-0.98	-0.0572958	0.286479	0	-1.82773602	7.01300592	-6.05043648
5.35	535	0.131	0.014	-0.98	0.1145916	0.5156622	-0.0572958	-1.85065434	7.02446508	-6.05043648
5.36	536	0.132	0.017	-0.982	0.0572958	0.5156622	-0.2291832	-1.85065434	7.03019466	-6.05616606
5.37	537	0.132	0.018	-0.98	-0.1145916	0.4010706	-0.4010706	-1.85638392	7.03592424	-6.06189564
5.38	538	0.133	0.019	-0.981	-0.286479	0.1718874	-0.4583664	-1.85638392	7.03592424	-6.06189564
5.39	539	0.133	0.019	-0.98	-0.286479	-0.0572958	-0.286479	-1.8621135	7.03592424	-6.06762522
5.4	540	0.134	0.018	-0.978	-0.286479	0	-0.0572958	-1.93086846	7.06457214	-6.07908438
5.41	541	0.132	0.017	-0.976	-0.286479	0	0	-1.93086846	7.06457214	-6.07908438
5.42	542	0.13	0.014	-0.974	-0.1145916	0	0	-1.93086846	7.06457214	-6.07908438
5.43	543	0.129	0.014	-0.976	0	0.0572958	-0.1145916	-1.93086846	7.06457214	-6.07908438
5.44	544	0.132	0.012	-0.977	0	0.3437748	-0.2291832	-1.93086846	7.07030172	-6.07908438
5.45	545	0.137	0.012	-0.981	0.0572958	0.6875496	-0.1718874	-1.93086846	7.1046792	-6.08481396
5.46	546	0.14	0.011	-0.983	0	0.3437748	-0.1718874	-1.93659804	7.11040878	-6.09054354
5.47	547	0.138	0.011	-0.983	-0.1718874	0	-0.0572958	-1.93659804	7.11040878	-6.09054354
5.48	548	0.138	0.011	-0.985	-0.0572958	-0.572958	0.1718874	-1.93659804	7.1046792	-6.08481396
5.49	549	0.138	0.01	-0.983	-0.1145916	-0.6875496	0.2291832	-1.93659804	7.09322004	-6.08481396
5.5	550	0.138	0.011	-0.983	-0.3437748	-0.2291832	0.1145916	-1.94232762	7.11613836	-6.08481396
5.51	551	0.134	0.013	-0.985	-0.5156622	0.2291832	-0.1145916	-1.9480572	7.11613836	-6.08481396
5.52	552	0.133	0.014	-0.989	-0.1145916	0.1718874	-0.1718874	-1.9480572	7.11613836	-6.09054354
5.53	553	0.134	0.012	-0.985	0	0.1718874	0	-1.9480572	7.12186794	-6.09054354
5.54	554	0.134	0.007	-0.98	-0.4583664	-0.1145916	0.1718874	-1.95378678	7.11613836	-6.08481396
5.55	555	0.132	0.004	-0.984	-0.8021412	-0.286479	0.2291832	-1.94232762	7.11613836	-6.08481396
5.56	556	0.133	0.006	-0.984	-0.6875496	-0.6302538	0.2291832	-1.9480572	7.11040878	-6.07908438
5.57	557	0.133	0.013	-0.986	-0.3437748	-0.6875496	0.1718874	-1.95378678	7.1046792	-6.07908438
5.58	558	0.133	0.021	-0.989	-0.2291832	-0.572958	0	-1.95378678	7.09894962	-6.07908438
5.59	559	0.13	0.024	-0.985	-0.286479	-0.7448454	0	-1.95951636	7.08749046	-6.07908438
5.6	560	0.126	0.02	-0.982	-0.1145916	-1.0886202	0	-1.97097552	7.06457214	-6.07908438
5.61	561	0.124	0.017	-0.982	0	-0.859437	0	-1.97097552	7.05884256	-6.07908438
5.62	562	0.124	0.015	-0.981	0	-0.5156622	-0.0572958	-1.97097552	7.05311298	-6.07908438
5.63	563	0.128	0.016	-0.98	-0.2291832	-0.1718874	-0.0572958	-1.9767051	7.0473834	-6.07908438
5.64	564	0.132	0.018	-0.982	-0.4010706	-0.1145916	-0.0572958	-1.9767051	7.0473834	-6.07908438
5.65	565	0.132	0.019	-0.982	-0.2291832	-0.3437748	-0.0572958	-2.01681216	7.0473834	-6.08481396
5.66	566	0.131	0.018	-0.981	-0.2291832	-0.3437748	-0.0572958	-2.01681216	7.0473834	-6.08481396
5.67	567	0.129	0.018	-0.981	-0.1718874	-0.3437748	0	-2.01681216	7.04165382	-6.08481396
5.68	568	0.128	0.016	-0.978	-0.1718874	-0.286479	0	-2.02254174	7.03592424	-6.08481396
5.69	569	0.128	0.013	-0.978	-0.1718874	0	-0.0572958	-2.02254174	7.03592424	-6.08481396
5.7	570	0.128	0.013	-0.981	-0.1718874	-0.1145916	-0.1718874	-2.01681216	7.02446508	-6.08481396
5.71	571	0.129	0.011	-0.98	-0.1718874	-0.3437748	-0.1718874	-2.01681216	7.0187355	-6.08481396
5.72	572	0.128	0.009	-0.981	-0.286479	-0.4010706	-0.0572958	-2.02254174	7.01300592	-6.08481396
5.73	573	0.128	0.008	-0.979	-0.4010706	-0.4010706	-0.0572958	-2.02827132	7.00727634	-6.09054354
5.74	574	0.128	0.01	-0.979	-0.4583664	0	0	-2.0340009	7.00727634	-6.09054354
5.75	575	0.13	0.012	-0.983	-0.3437748	0.2291832	0	-2.0340009	7.01300592	-6.08481396
5.76	576	0.129	0.012	-0.984	-0.1718874	0.4010706	0	-2.03973048	7.01300592	-6.08481396
5.77	577	0.13	0.01	-0.981	-0.1145916	0.6302538	-0.0572958	-2.03973048	7.0187355	-6.09054354
5.78	578	0.131	0.009	-0.979	-0.286479	0.3437748	-0.1145916	-2.03973048	7.02446508	-6.09054354
5.79	579	0.135	0.008	-0.98	-0.4583664	0.2291832	-0.1718874	-2.04546006	7.02446508	-6.09054354
5.8	580	0.138	0.011	-0.982	-0.4583664	0.3437748	-0.0572958	-2.05118964	7.05884256	-6.09627312
5.81	581	0.139	0.015	-0.984	-0.2291832	0.286479	0.0572958	-2.05118964	7.06457214	-6.09627312
5.82	582	0.14	0.018	-0.984	-0.0572958	0.5156622	0.1718874	-2.05691922	7.07030172	-6.09054354
5.83	583	0.14	0.018	-0.983	0.0572958	0.4583664	0.286479	-2.05118964	7.0760313	-6.09054354
5.84	584	0.139	0.016	-0.983	0.2291832	0.2291832	0.1718874	-2.05118964	7.0760313	-6.08481396
5.85	585	0.133	0.015	-0.98	0.1145916	0.1145916	0	-2.06837838	7.08749046	-6.09054354
5.86	586	0.131	0.015	-0.984	0.0572958	0.286479	-0.1718874	-2.06837838	7.09322004	-6.09054354
5.87	587	0.13	0.016	-0.985	0	0.286479	-0.286479	-2.06837838	7.09322004	-6.09627312
5.88	588	0.133	0.018	-0.985	0	0	-0.2291832	-2.06837838	7.09322004	-6.09627312
5.89	589	0.132	0.019	-0.986	0.1145916	-0.2291832	-0.2291832	-2.06837838	7.09322004	-6.1020027
5.9	590	0.13	0.019	-0.984	0.4583664	-0.3437748	-0.1145916	-2.07410796	7.08176088	-6.1020027
5.91	591	0.128	0.02	-0.983	0.4583664	-0.286479	-0.2291832	-2.06837838	7.08176088	-6.10773228
5.92	592	0.129	0.018	-0.982	0.286479	-0.286479	-0.2291832	-2.06837838	7.0760313	-6.10773228
5.93	593	0.131	0.015	-0.982	0.2291832	-0.286479	-0.2291832	-2.0626488	7.0760313	-6.11346186
