TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.129	-0.065	-0.979	-0.9740286	0.572958	0	1.54125702	7.88390208	-57.009321
4.83	483	0.127	-0.062	-0.977	-2.3491278	0.9740286	-0.0572958	1.51260912	7.89536124	-57.009321
4.84	484	0.122	-0.059	-0.972	-2.578311	1.2605076	0	1.4896908	7.9068204	-57.009321
4.85	485	0.118	-0.06	-0.96	-3.3804522	1.2605076	-0.0572958	1.46677248	7.88963166	-57.009321
4.86	486	0.114	-0.06	-0.95	-4.6982556	0.6875496	-0.286479	1.42093584	7.89536124	-57.01505058
4.87	487	0.115	-0.07	-0.932	-6.7609044	-0.6875496	-0.859437	1.35218088	7.88963166	-57.02078016
4.88	488	0.116	-0.071	-0.903	-9.740286	-2.7501984	-0.8021412	1.24904844	7.86098376	-57.03223932
4.89	489	0.116	-0.06	-0.873	-11.4018642	-7.0473834	0.1718874	1.13445684	7.78649922	-57.03223932
4.9	490	0.129	-0.061	-0.844	-10.1413566	-12.4904844	1.0313244	1.04278356	7.66617804	-57.02078016
4.91	491	0.139	-0.083	-0.908	-10.0840608	-14.7250206	1.2032118	0.93965112	7.51720896	-57.01505058
4.92	492	0.14	-0.095	-1.017	-9.6829902	-10.7716104	-0.2291832	0.84224826	7.41407652	-57.02650974
4.93	493	0.155	-0.1	-1.036	-8.4797784	-5.3285094	-1.0313244	0.75630456	7.35678072	-57.0379689
4.94	494	0.171	-0.096	-0.977	-9.6256944	-2.6356068	-0.8021412	0.6589017	7.32813282	-57.04369848
4.95	495	0.151	-0.079	-0.91	-15.183387	-3.437748	-0.0572958	0.5156622	7.29948492	-57.04369848
4.96	496	0.139	-0.046	-0.954	-18.2200644	-2.4637194	1.6042824	0.33231564	7.2765666	-57.02650974
4.97	497	0.123	-0.018	-1.02	-16.1574156	-3.4950438	2.9793816	0.1718874	7.23645954	-56.99786184
4.98	498	0.111	0.022	-1.042	-12.891555	-7.3911582	2.1772404	0.04583664	7.161975	-56.97494352
4.99	499	0.114	0.035	-1.019	-7.5630456	-8.1932994	0.572958	-0.02291832	7.08176088	-56.96921394
5	500	0.122	0.036	-0.994	-4.6982556	-8.59437	-0.9740286	-0.09740286	6.9900876	-56.98640268
5.01	501	0.111	0.018	-0.945	0.4583664	-8.59437	-2.86479	-0.09740286	6.9041439	-57.01505058
5.02	502	0.101	-0.009	-0.934	6.6463128	-5.8441716	-4.297185	-0.03437748	6.8468481	-57.06088722
5.03	503	0.105	-0.018	-0.96	10.5424272	-3.2085648	-4.3544808	0.06302538	6.8182002	-57.10672386
5.04	504	0.1	-0.002	-0.983	11.2299768	-2.9793816	-2.291832	0.17761698	6.7895523	-57.13537176
5.05	505	0.101	0.031	-1.009	9.3965112	-3.724227	0.9167328	0.24064236	6.73798608	-57.12964218
5.06	506	0.099	0.071	-1.028	8.880849	-4.583664	3.4950438	0.33804522	6.69214944	-57.0952647
5.07	507	0.071	0.101	-1.004	10.9434978	-5.443101	4.2398892	0.45263682	6.64058322	-57.05515764
5.08	508	0.062	0.108	-1.031	13.750992	-3.724227	3.5523396	0.59587632	6.60620574	-57.02650974
5.09	509	0.076	0.105	-1.059	16.6730778	-1.8907614	2.86479	0.76776372	6.589017	-56.99786184
5.1	510	0.11	0.094	-1.059	19.0222056	-1.3750992	3.3231564	0.93392154	6.57182826	-56.96921394
5.11	511	0.123	0.084	-1.007	18.907614	-2.9220858	4.3544808	1.13445684	6.54318036	-56.92910688
5.12	512	0.141	0.075	-0.966	18.621135	-7.0473834	6.1306506	1.32926256	6.4744254	-56.87181108
5.13	513	0.151	0.057	-0.98	19.480572	-10.313244	8.1932994	1.53552744	6.37129296	-56.79732654
5.14	514	0.168	0.005	-0.999	19.480572	-12.4331886	9.5683986	1.7475219	6.2452422	-56.71138284
5.15	515	0.143	-0.041	-1.028	18.6784308	-11.745639	10.599723	1.9480572	6.1306506	-56.61397998
5.16	516	0.13	-0.072	-1.033	23.0329116	-10.3705398	10.5424272	2.19442914	6.02751816	-56.51657712
5.17	517	0.114	-0.091	-0.984	26.9863218	-8.3651868	9.9694692	2.48090814	5.94730404	-56.42490384
5.18	518	0.1	-0.099	-0.951	27.4446882	-3.8388186	9.3392154	2.76738714	5.90719698	-56.33323056
5.19	519	0.106	-0.085	-0.954	25.5539268	1.6615782	8.7089616	3.0366774	5.91865614	-56.24728686
5.2	520	0.074	-0.082	-0.979	26.1268848	2.3491278	8.307891	3.31169724	5.9301153	-56.16707274
5.21	521	0.06	-0.1	-0.976	27.215505	3.151269	8.021412	3.59817624	5.9587632	-56.08685862
5.22	522	0.074	-0.121	-1.025	28.934379	6.0733548	7.3338624	3.8961144	6.02178858	-56.0066445
5.23	523	0.047	-0.117	-1.032	31.6845774	7.5630456	6.4744254	4.22270046	6.09627312	-55.93788954
5.24	524	0.068	-0.091	-1.024	32.4867186	6.3598338	6.3598338	4.56074568	6.15356892	-55.86913458
5.25	525	0.082	-0.067	-1.013	32.8877892	4.4117766	6.9327918	4.89306132	6.19367598	-55.80037962
5.26	526	0.151	-0.066	-1.016	33.4607472	1.6042824	8.1932994	5.2425657	6.20513514	-55.7201655
5.27	527	0.183	-0.087	-1.043	35.1223254	-1.0886202	9.5683986	5.60925882	6.1879464	-55.62849222
5.28	528	0.163	-0.12	-1.056	35.4088044	-4.5263682	11.4018642	5.98168152	6.13638018	-55.5196302
5.29	529	0.125	-0.131	-1.01	33.231564	-8.7662574	13.464513	6.33691548	6.03897732	-55.39930902
5.3	530	0.095	-0.122	-1.033	33.4607472	-11.6883432	14.4958374	6.68641986	5.91292656	-55.27898784
5.31	531	0.077	-0.143	-1.02	36.1536498	-9.453807	14.4958374	7.07030172	5.80406454	-55.1472075
5.32	532	0.059	-0.164	-1.021	36.382833	-8.9954406	13.5791046	7.448454	5.70666168	-55.0326159
5.33	533	0.045	-0.193	-1.054	37.7006364	-8.59437	11.9175264	7.84379502	5.60925882	-54.92948346
5.34	534	0.029	-0.237	-1.08	38.7892566	-7.2765666	10.3705398	8.2505952	5.5290447	-54.84353976
5.35	535	0.007	-0.282	-1.059	38.3308902	-6.4744254	8.4797784	8.65739538	5.443101	-54.76905522
5.36	536	0	-0.31	-0.989	36.8411994	-5.9587632	6.4171296	9.04127724	5.38007562	-54.717489
5.37	537	0.007	-0.319	-0.919	33.3461556	-4.4117766	4.3544808	9.37932246	5.33423898	-54.6888411
5.38	538	0.017	-0.311	-0.87	29.3927454	-3.0366774	2.9793816	9.6829902	5.2998615	-54.66592278
5.39	539	0.042	-0.289	-0.873	26.5279554	-2.3491278	2.6929026	9.95228046	5.27694318	-54.64300446
5.4	540	0.053	-0.266	-0.887	26.2414764	-2.5210152	2.6356068	10.23875946	5.2425657	-54.62581572
5.41	541	0.047	-0.247	-0.903	26.4133638	-2.8074942	2.0626488	10.50804972	5.21964738	-54.60862698
5.42	542	0.039	-0.243	-0.903	26.356068	-3.4950438	1.2605076	10.77733998	5.1852699	-54.60862698
5.43	543	0.041	-0.238	-0.901	25.496631	-4.3544808	0.9167328	11.03517108	5.14516284	-54.60862698
5.44	544	0.044	-0.23	-0.909	22.4599536	-4.8128472	0.9740286	11.26435428	5.0993262	-54.60862698
5.45	545	0.045	-0.238	-0.895	18.8503182	-5.0420304	1.0313244	11.46488958	5.03630082	-54.61435656
5.46	546	0.047	-0.262	-0.939	16.5011904	-5.5003968	1.0313244	11.63677698	4.9847346	-54.61435656
5.47	547	0.042	-0.278	-0.926	13.9801752	-6.7036086	0.7448454	11.78001648	4.91597964	-54.62581572
5.48	548	0.039	-0.277	-0.933	11.5737516	-5.9587632	0	11.89460808	4.86441342	-54.63727488
5.49	549	0.039	-0.27	-0.934	11.0580894	-5.0420304	-1.2605076	12.0034701	4.81857678	-54.6601932
5.5	550	0.034	-0.264	-0.925	9.9121734	-5.2139178	-2.4637194	12.1180617	4.74982182	-54.70030026
5.51	551	0.034	-0.257	-0.932	8.7662574	-5.72958	-3.4950438	12.2040054	4.70398518	-54.7461369
5.52	552	0.047	-0.254	-0.92	7.448454	-5.443101	-4.297185	12.27848994	4.66387812	-54.8034327
5.53	553	0.061	-0.26	-0.913	5.6722842	-4.870143	-4.7555514	12.33005616	4.62950064	-54.8607285
5.54	554	0.067	-0.266	-0.91	3.6096354	-3.6669312	-4.9274388	12.36443364	4.60085274	-54.9180243
5.55	555	0.072	-0.27	-0.931	1.5469866	-1.8907614	-4.7555514	12.41599986	4.583664	-54.96959052
5.56	556	0.074	-0.273	-0.932	-0.4583664	-0.6302538	-4.4690724	12.41027028	4.58939358	-55.00969758
5.57	557	0.072	-0.272	-0.938	-2.4064236	-0.6875496	-4.297185	12.38162238	4.58939358	-55.05553422
5.58	558	0.069	-0.277	-0.937	-5.2139178	-2.2345362	-4.2398892	12.32432658	4.57793442	-55.10137086
5.59	559	0.068	-0.283	-0.923	-8.880849	-1.6615782	-4.1252976	12.22692372	4.56647526	-55.1472075
5.6	560	0.077	-0.283	-0.923	-11.45916	-1.3178034	-4.3544808	12.13525044	4.56074568	-55.18731456
5.61	561	0.079	-0.281	-0.897	-14.037471	-2.1199446	-4.5263682	11.98628136	4.54928652	-55.23888078
5.62	562	0.084	-0.272	-0.927	-14.610429	-1.7761698	-4.3544808	11.83731228	4.53782736	-55.28471742
5.63	563	0.078	-0.274	-0.922	-15.469866	-1.6615782	-3.8961144	11.67688404	4.5263682	-55.32482448
5.64	564	0.067	-0.261	-0.899	-17.0741484	-1.8334656	-3.5523396	11.49926706	4.51490904	-55.36493154
5.65	565	0.052	-0.257	-0.899	-18.1054728	-1.6042824	-3.2658606	11.32737966	4.4977203	-55.39357944
5.66	566	0.043	-0.253	-0.92	-18.7930224	-1.6615782	-3.2658606	11.13257394	4.48626114	-55.42795692
5.67	567	0.043	-0.256	-0.945	-18.8503182	-0.8021412	-3.437748	10.93776822	4.48053156	-55.46806398
5.68	568	0.052	-0.254	-0.962	-19.4232762	0.2291832	-3.7815228	10.73723292	4.48626114	-55.50244146
5.69	569	0.058	-0.245	-0.966	-20.5691922	0.8021412	-3.9534102	10.52523846	4.4977203	-55.53681894
5.7	570	0.049	-0.237	-0.959	-21.1421502	1.3178034	-3.8388186	10.31897358	4.50917946	-55.57119642
5.71	571	0.043	-0.231	-0.989	-22.4599536	1.6615782	-4.1825934	10.08979038	4.5263682	-55.6055739
5.72	572	0.051	-0.223	-1.026	-22.4599536	1.6615782	-4.6409598	9.8548776	4.54928652	-55.64568096
5.73	573	0.063	-0.213	-1.004	-22.058883	0.859437	-4.6409598	9.63142398	4.56074568	-55.6915176
5.74	574	0.08	-0.203	-1.014	-21.1421502	0.572958	-4.3544808	9.41369994	4.57220484	-55.73162466
5.75	575	0.102	-0.192	-1.028	-20.1681216	0.0572958	-3.2085648	9.20170548	4.57793442	-55.76027256
5.76	576	0.112	-0.186	-1.055	-18.5638392	-0.8021412	-1.7761698	9.01262934	4.57220484	-55.7774613
5.77	577	0.101	-0.171	-1.058	-17.6471064	-2.86479	-0.6875496	8.83501236	4.54355694	-55.78892046
5.78	578	0.089	-0.156	-1.085	-15.3552744	-3.8388186	0	8.67458412	4.50344988	-55.79465004
5.79	579	0.075	-0.164	-1.041	-12.6623718	-3.151269	0.4010706	8.54853336	4.4690724	-55.80037962
5.8	580	0.063	-0.167	-0.977	-14.896908	-0.8021412	0.4010706	8.39956428	4.45188366	-55.79465004
5.81	581	0.055	-0.163	-0.978	-15.183387	0.0572958	0	8.24486562	4.44615408	-55.79465004
5.82	582	0.058	-0.163	-1.005	-14.0947668	0.572958	-0.4583664	8.10162612	4.45188366	-55.79465004
5.83	583	0.057	-0.149	-0.982	-12.9488508	0.4583664	-0.9167328	7.9641162	4.45761324	-55.8061092
5.84	584	0.066	-0.12	-1.002	-10.1986524	1.0313244	-1.145916	7.86098376	4.4690724	-55.81183878
5.85	585	0.073	-0.102	-1.008	-6.8182002	1.6042824	-0.9167328	7.74066258	4.4690724	-55.82329794
5.86	586	0.071	-0.107	-0.998	-5.5003968	0.859437	-0.5156622	7.68336678	4.48053156	-55.82902752
5.87	587	0.068	-0.121	-1.009	-4.9274388	-1.5469866	-0.1145916	7.63180056	4.46334282	-55.82902752
5.88	588	0.065	-0.148	-0.986	-4.5263682	-2.4064236	0.2291832	7.58596392	4.4404245	-55.82902752
5.89	589	0.055	-0.175	-0.89	-8.021412	-0.7448454	0.7448454	7.5057498	4.42896534	-55.82329794
5.9	590	0.05	-0.176	-0.912	-11.172681	2.5210152	0.7448454	7.40834694	4.43469492	-55.81183878
5.91	591	0.044	-0.171	-0.981	-10.2559482	4.1252976	0.5156622	7.3052145	4.47480198	-55.80037962
5.92	592	0.035	-0.158	-0.992	-8.1932994	3.6669312	0	7.2192708	4.50917946	-55.79465004
5.93	593	0.035	-0.136	-1.002	-6.4744254	3.151269	-0.8021412	7.15051584	4.54355694	-55.79465004
5.94	594	0.04	-0.097	-1.032	-3.5523396	2.3491278	-1.3178034	7.11613836	4.56647526	-55.8061092
5.95	595	0.046	-0.091	-1.055	0.7448454	0.9740286	-1.3178034	7.05311298	4.52063862	-55.82329794
5.96	596	0.049	-0.13	-0.968	0.5156622	0	-1.2032118	7.05884256	4.5263682	-55.84048668
5.97	597	0.054	-0.167	-0.857	-6.9900876	-0.572958	-0.9740286	6.98435802	4.52063862	-55.84621626
5.98	598	0.074	-0.178	-0.949	-10.4851314	1.145916	-1.0886202	6.875496	4.53209778	-55.85767542
5.99	599	0.077	-0.191	-0.978	-7.7922288	1.7761698	-0.9740286	6.79528188	4.54928652	-55.863405
6	600	0.068	-0.177	-0.948	-5.5576926	2.1199446	-0.7448454	6.76663398	4.5550161	-55.86913458
6.01	601	0.07	-0.134	-0.983	-4.583664	2.578311	-0.572958	6.71506776	4.57793442	-55.86913458
6.02	602	0.077	-0.091	-1.021	-3.2658606	2.6356068	-0.4583664	6.68641986	4.60658232	-55.86913458
6.03	603	0.078	-0.094	-1.009	-2.0626488	1.718874	-0.6302538	6.66350154	4.62377106	-55.87486416
