TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-1.011	0.038	0.02	-3.6096354	-0.0572958	1.0313244	-136.4671364	-87.13545264	73.58499594
4.76	476	-1.009	0.04	0.02	-3.3804522	-1.145916	1.145916	-136.5015139	-87.12399348	73.58499594
4.77	477	-1.007	0.042	0.01	-2.9220858	-2.0626488	1.2032118	-136.6447534	-87.09534558	73.69958754
4.78	478	-1.008	0.044	-0.003	-2.4064236	-2.1199446	1.2032118	-136.7937225	-87.07242726	73.81990872
4.79	479	-1.005	0.045	-0.003	-1.8907614	-0.9167328	1.145916	-136.7822633	-87.0609681	73.79126082
4.8	480	-0.999	0.047	-0.005	-1.718874	-0.1718874	0.8021412	-133.8601775	-87.13545264	70.84052712
4.81	481	-0.999	0.046	-0.002	-1.4896908	-0.2291832	0.5156622	-133.8429888	-87.12972306	70.81187922
4.82	482	-1.001	0.044	-0.002	-1.3750992	-0.8021412	0.3437748	-133.9289325	-87.1182639	70.88063418
4.83	483	-1.005	0.041	-0.005	-1.2032118	-1.145916	0.286479	-134.0664424	-87.11253432	71.00668494
4.84	484	-1.003	0.039	-0.007	-0.9740286	-1.0886202	0.2291832	-134.2039523	-87.10107516	71.1327357
4.85	485	-0.996	0.04	-0.015	-0.859437	-1.2605076	0.2291832	-131.5454272	-87.19847802	68.45702184
4.86	486	-0.992	0.04	-0.017	-0.8021412	-1.8907614	0.1145916	-131.8319062	-87.18128928	68.73777126
4.87	487	-0.992	0.037	-0.015	-0.859437	-2.6929026	0.0572958	-132.244436	-87.16410054	69.13884186
4.88	488	-0.994	0.035	-0.012	-0.859437	-2.8074942	0.0572958	-132.6684249	-87.1469118	69.5571012
4.89	489	-0.995	0.035	-0.008	-0.859437	-3.0366774	0.1718874	-133.1096026	-87.12399348	69.99254928
4.9	490	-0.995	0.034	-0.004	-0.859437	-3.0366774	0.1145916	-132.2272472	-87.16983012	69.09300522
4.91	491	-0.997	0.035	0.001	-0.572958	-2.86479	0.2291832	-132.6283178	-87.1469118	69.49407582
4.92	492	-0.997	0.031	0.001	-0.6302538	-2.1772404	0.4010706	-132.9033377	-87.12972306	69.76336608
4.93	493	-0.996	0.034	-0.005	-1.0886202	-1.8334656	0.5156622	-133.1210617	-87.11253432	69.96963096
4.94	494	-0.996	0.035	-0.009	-1.3178034	-1.718874	0.572958	-133.3044083	-87.09534558	70.14151836
4.95	495	-0.999	0.038	-0.017	-1.3178034	-2.0626488	0.5156622	-131.7345034	-87.15264138	68.5544247
4.96	496	-1.002	0.036	-0.015	-1.145916	-2.3491278	0.5156622	-132.0324415	-87.13545264	68.8409037
4.97	497	-1	0.034	-0.012	-1.2032118	-2.3491278	0.572958	-132.3131909	-87.11253432	69.11019396
4.98	498	-0.998	0.031	-0.009	-1.145916	-2.578311	0.6875496	-132.6168587	-87.089616	69.40240254
4.99	499	-0.997	0.029	-0.003	-1.0886202	-3.2658606	0.9167328	-132.9892814	-87.0609681	69.76336608
5	500	-0.997	0.033	0.002	-1.2032118	-3.6096354	1.0886202	-132.6741545	-87.06669768	69.43678002
5.01	501	-0.997	0.037	0.007	-1.2032118	-3.437748	1.2032118	-133.0293884	-87.0323202	69.78055482
5.02	502	-0.997	0.039	0.009	-1.2032118	-3.0939732	1.145916	-133.3330562	-87.0036723	70.06703382
5.03	503	-1.002	0.039	0.006	-1.4896908	-2.9220858	1.2605076	-133.5966169	-86.9750244	70.31913534
5.04	504	-1.004	0.041	0.005	-1.7761698	-3.151269	1.2605076	-133.894555	-86.9463765	70.59988476
5.05	505	-1.004	0.045	0.005	-2.0626488	-2.9793816	1.145916	-133.3445153	-86.94064692	70.02692676
5.06	506	-1.003	0.043	0.005	-2.3491278	-2.86479	0.9167328	-133.6481831	-86.9177286	70.30767618
5.07	507	-1.002	0.043	0.005	-2.3491278	-2.9793816	0.7448454	-133.9804987	-86.8890807	70.6170735
5.08	508	-1.001	0.042	0.003	-2.1199446	-3.151269	0.6302538	-134.3414623	-86.86616238	70.95511872
5.09	509	-1.003	0.043	0.003	-1.8907614	-3.3231564	0.5156622	-134.7310737	-86.83751448	71.32754142
5.1	510	-1.002	0.042	0.004	-1.8907614	-3.3804522	0.3437748	-134.3242735	-86.84324406	70.89782292
5.11	511	-1.002	0.043	0.004	-1.718874	-3.437748	0.2291832	-134.7654512	-86.82032574	71.32181184
5.12	512	-1.001	0.043	0.004	-1.3178034	-3.2085648	0.2291832	-135.1607922	-86.79740742	71.7056937
5.13	513	-1.002	0.044	0.005	-1.145916	-2.86479	0.1145916	-135.5332149	-86.7744891	72.06665724
5.14	514	-1.003	0.044	0.008	-1.0313244	-2.4064236	-0.0572958	-135.859801	-86.75730036	72.38178414
5.15	515	-1.003	0.042	0.008	-1.0886202	-1.9480572	-0.1145916	-134.8456653	-86.80886658	71.35045974
5.16	516	-1.003	0.041	0.007	-1.3178034	-2.1199446	-0.1718874	-135.1607922	-86.79167784	71.65985706
5.17	517	-1.007	0.04	0.004	-1.3178034	-2.4637194	-0.1718874	-135.5160262	-86.78021868	71.99790228
5.18	518	-1.006	0.041	-0.003	-1.2605076	-2.4064236	-0.1718874	-135.8540714	-86.76302994	72.32448834
5.19	519	-1.003	0.039	-0.008	-1.4896908	-2.3491278	-0.2291832	-136.1978462	-86.75157078	72.65680398
5.2	520	-1	0.038	-0.006	-2.005353	-2.291832	-0.1718874	-135.435812	-86.79740742	71.87185152
5.21	521	-0.997	0.036	-0.003	-1.8907614	-2.6356068	-0.0572958	-135.8082347	-86.7744891	72.22708548
5.22	522	-0.994	0.036	-0.007	-1.4896908	-3.3231564	-0.1145916	-136.2666011	-86.75730036	72.66826314
5.23	523	-0.995	0.036	0.002	-1.5469866	-3.5523396	-0.2291832	-136.7478859	-86.73438204	73.1380887
5.24	524	-1.001	0.032	0.01	-2.4637194	-3.2658606	-0.1718874	-137.2005227	-86.71146372	73.56207762
5.25	525	-1.003	0.032	0.012	-2.9793816	-3.724227	0	-137.332303	-86.7171933	73.65948048
5.26	526	-1	0.032	0.018	-2.9220858	-4.1825934	0.286479	-137.8250469	-86.68281582	74.12930604
5.27	527	-0.998	0.034	0.008	-2.9220858	-4.297185	0.572958	-138.2834133	-86.64843834	74.55902454
5.28	528	-1.001	0.036	0.002	-2.3491278	-3.6096354	0.8021412	-138.6271881	-86.61406086	74.87988102
5.29	529	-1.004	0.039	-0.002	-1.8907614	-2.578311	0.9167328	-138.8277234	-86.59114254	75.06322758
5.3	530	-1.002	0.042	-0.003	-1.9480572	-2.1199446	0.859437	-137.9167202	-86.62552002	74.12930604
5.31	531	-1.001	0.042	0.001	-1.6615782	-2.4064236	0.7448454	-138.1172555	-86.6026017	74.3126526
5.32	532	-1.003	0.04	0.007	-1.2032118	-2.578311	0.8021412	-138.3235204	-86.57968338	74.50745832
5.33	533	-1.004	0.039	0.007	-0.9740286	-2.4637194	0.8021412	-138.5125965	-86.55676506	74.6850753
5.34	534	-1.002	0.043	0.007	-0.6302538	-2.005353	0.8021412	-138.6386473	-86.53384674	74.80539648
5.35	535	-1	0.043	0.011	-0.4010706	-1.8907614	0.6875496	-137.50992	-86.58541296	73.67093964
5.36	536	-1	0.042	0.012	-0.5156622	-1.7761698	0.4583664	-137.6646187	-86.56822422	73.81990872
5.37	537	-1.003	0.043	0.009	-0.7448454	-2.005353	0.3437748	-137.8594244	-86.55103548	74.00898486
5.38	538	-1.007	0.042	0.008	-0.6302538	-2.291832	0.1718874	-138.1000667	-86.53384674	74.24389764
5.39	539	-1.009	0.041	0.005	-0.572958	-2.6356068	0.1718874	-138.3750866	-86.51092842	74.5131879
5.4	540	-1.006	0.041	0.005	-0.5156622	-2.86479	0.2291832	-137.4870017	-86.55676506	73.61364384
5.41	541	-1.002	0.041	0.007	-0.3437748	-2.6356068	0.3437748	-137.7505624	-86.53957632	73.87720452
5.42	542	-1	0.042	0.013	-0.286479	-1.9480572	0.3437748	-137.9339089	-86.52238758	74.0548215
5.43	543	-1	0.041	0.012	-0.1145916	-1.3750992	0.1145916	-138.0771484	-86.51092842	74.198061
5.44	544	-1.002	0.039	0.005	0.1718874	-1.4896908	0.1718874	-138.2203879	-86.49946926	74.3413005
