TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.121	0.05	-0.976	1.0886202	1.9480572	0.3437748	-6.2165943	6.69787902	-39.3049188
4.76	476	0.126	0.045	-0.973	0.6302538	2.4637194	0.3437748	-6.21086472	6.72079734	-39.3049188
4.77	477	0.128	0.041	-0.977	0.0572958	2.578311	0.1718874	-6.20513514	6.74944524	-39.3049188
4.78	478	0.127	0.037	-0.978	0	2.4064236	0	-6.21086472	6.77236356	-39.3049188
4.79	479	0.128	0.032	-0.98	-0.286479	2.005353	-0.0572958	-6.21086472	6.7895523	-39.31064838
4.8	480	0.129	0.031	-0.99	-0.3437748	1.6615782	0	-6.0447069	6.81247062	-39.29345964
4.81	481	0.132	0.029	-0.996	0	1.3178034	0.286479	-6.0447069	6.82965936	-39.29345964
4.82	482	0.133	0.029	-0.993	0.1718874	0.572958	0.572958	-6.0447069	6.83538894	-39.28773006
4.83	483	0.13	0.028	-0.985	-0.2291832	0	0.572958	-6.0447069	6.83538894	-39.2762709
4.84	484	0.126	0.026	-0.982	-0.7448454	-0.4583664	0.4010706	-6.05043648	6.82965936	-39.2762709
4.85	485	0.122	0.024	-0.981	-0.9167328	-0.8021412	0.1145916	-5.87854908	6.80674104	-39.25335258
4.86	486	0.12	0.026	-0.982	-1.0886202	-0.859437	0	-5.89000824	6.80101146	-39.25335258
4.87	487	0.118	0.03	-0.982	-0.9740286	-0.572958	0	-5.9014674	6.79528188	-39.25335258
4.88	488	0.117	0.032	-0.983	-0.4010706	-0.1718874	0.0572958	-5.90719698	6.7895523	-39.247623
4.89	489	0.115	0.035	-0.984	0.4583664	0.0572958	0.2291832	-5.9014674	6.7895523	-39.247623
4.9	490	0.115	0.035	-0.981	0.6875496	0	0.1145916	-5.54623344	6.71506776	-39.20751594
4.91	491	0.113	0.037	-0.984	0.2291832	-0.4010706	-0.1718874	-5.54050386	6.70933818	-39.20751594
4.92	492	0.106	0.038	-0.981	0.1145916	-0.9740286	-0.572958	-5.54050386	6.69787902	-39.21324552
4.93	493	0.103	0.04	-0.979	0.0572958	-1.2032118	-0.7448454	-5.54050386	6.68641986	-39.22470468
4.94	494	0.103	0.04	-0.985	0.3437748	-1.2605076	-0.8021412	-5.54050386	6.6749607	-39.23043426
4.95	495	0.103	0.04	-0.989	0.6875496	-1.145916	-0.6302538	-5.44883058	6.61193532	-39.22470468
4.96	496	0.106	0.042	-0.99	0.9740286	-0.859437	-0.5156622	-5.443101	6.60620574	-39.23043426
4.97	497	0.108	0.041	-0.991	0.9167328	-0.6875496	-0.572958	-5.43164184	6.59474658	-39.23616384
4.98	498	0.107	0.041	-0.989	0.8021412	-0.9740286	-0.6302538	-5.42591226	6.589017	-39.24189342
4.99	499	0.108	0.04	-0.983	0.572958	-1.3178034	-0.6302538	-5.42018268	6.57182826	-39.247623
5	500	0.109	0.037	-0.983	0.286479	-1.3750992	-0.6875496	-5.3285094	6.5317212	-39.24189342
5.01	501	0.112	0.036	-0.984	0.0572958	-1.145916	-0.572958	-5.3285094	6.52026204	-39.247623
5.02	502	0.116	0.038	-0.987	0.0572958	-0.9167328	-0.3437748	-5.3285094	6.51453246	-39.25335258
5.03	503	0.116	0.041	-0.989	0.4010706	-0.9167328	-0.0572958	-5.32277982	6.5030733	-39.25335258
5.04	504	0.112	0.042	-0.988	0.7448454	-0.7448454	0.0572958	-5.31705024	6.49734372	-39.247623
5.05	505	0.109	0.039	-0.985	1.2032118	-0.3437748	0.2291832	-5.19672906	6.45150708	-39.23616384
5.06	506	0.107	0.037	-0.982	0.9740286	-0.4010706	0.2291832	-5.1852699	6.45150708	-39.23043426
5.07	507	0.109	0.034	-0.978	0.6302538	-0.8021412	0.1145916	-5.17954032	6.44004792	-39.23043426
5.08	508	0.108	0.033	-0.975	0	-0.6875496	0.1718874	-5.17954032	6.43431834	-39.23043426
5.09	509	0.107	0.032	-0.978	-0.286479	-0.286479	0.1718874	-5.17954032	6.43431834	-39.22470468
5.1	510	0.105	0.03	-0.987	0	-0.1145916	0.1718874	-4.80138804	6.27961968	-39.17886804
5.11	511	0.106	0.025	-0.986	0.1718874	0.1145916	0.1145916	-4.80138804	6.28534926	-39.17886804
5.12	512	0.11	0.018	-0.979	-0.1145916	0.4583664	0.1718874	-4.80138804	6.29107884	-39.17886804
5.13	513	0.111	0.016	-0.984	-0.8021412	0.286479	0	-4.80711762	6.29107884	-39.17886804
5.14	514	0.112	0.017	-0.982	-1.0313244	-0.3437748	-0.0572958	-4.81857678	6.28534926	-39.17886804
5.15	515	0.113	0.023	-0.981	-1.432395	-0.6302538	-0.3437748	-4.76701056	6.2738901	-39.17313846
5.16	516	0.111	0.032	-0.985	-1.8334656	-0.572958	-0.286479	-4.78992888	6.26816052	-39.17886804
5.17	517	0.107	0.037	-0.986	-1.3750992	-0.6302538	-0.1145916	-4.80138804	6.25670136	-39.17886804
5.18	518	0.104	0.039	-0.985	-0.859437	-0.5156622	-0.0572958	-4.8128472	6.25097178	-39.17886804
5.19	519	0.102	0.041	-0.981	-0.5156622	-0.1718874	-0.1145916	-4.81857678	6.25097178	-39.17886804
5.2	520	0.105	0.045	-0.974	-0.572958	0.1145916	-0.3437748	-4.77274014	6.22232388	-39.17886804
5.21	521	0.111	0.049	-0.967	-0.859437	0.1145916	-0.4583664	-4.77846972	6.22232388	-39.18459762
5.22	522	0.117	0.05	-0.965	-1.2032118	-0.1718874	-0.4010706	-4.78992888	6.22232388	-39.18459762
5.23	523	0.117	0.046	-0.97	-1.3750992	-0.3437748	-0.2291832	-4.80711762	6.2165943	-39.1903272
5.24	524	0.116	0.043	-0.979	-0.7448454	-0.3437748	-0.1718874	-4.8128472	6.2165943	-39.1903272
5.25	525	0.115	0.04	-0.981	-0.0572958	-0.2291832	0	-4.42896534	6.19367598	-39.15594972
5.26	526	0.115	0.036	-0.985	0.0572958	-0.0572958	0.0572958	-4.42896534	6.19367598	-39.15594972
5.27	527	0.115	0.037	-0.989	0.2291832	-0.0572958	0.2291832	-4.42323576	6.19367598	-39.15594972
5.28	528	0.115	0.039	-0.986	0.2291832	-0.2291832	0.0572958	-4.42323576	6.1879464	-39.15594972
5.29	529	0.114	0.037	-0.986	0	-0.5156622	0	-4.42323576	6.18221682	-39.15594972
5.3	530	0.111	0.036	-0.986	-0.2291832	-0.4583664	-0.0572958	-4.33156248	6.15356892	-39.14449056
5.31	531	0.107	0.033	-0.985	-0.4010706	-0.1718874	-0.0572958	-4.33729206	6.14783934	-39.14449056
5.32	532	0.107	0.031	-0.988	-0.3437748	0.0572958	0	-4.34302164	6.14783934	-39.14449056
5.33	533	0.108	0.027	-0.988	-0.2291832	0	0.0572958	-4.34302164	6.14783934	-39.14449056
5.34	534	0.107	0.024	-0.985	-0.286479	-0.286479	0.0572958	-4.34875122	6.14783934	-39.14449056
5.35	535	0.108	0.026	-0.983	-0.7448454	0	0	-4.24561878	6.1306506	-39.1330314
5.36	536	0.11	0.029	-0.985	-1.145916	0.2291832	-0.0572958	-4.25707794	6.1306506	-39.1330314
5.37	537	0.113	0.032	-0.984	-1.3178034	0.2291832	0	-4.2685371	6.13638018	-39.1330314
5.38	538	0.114	0.034	-0.982	-1.2605076	0.1145916	0	-4.28572584	6.13638018	-39.1330314
5.39	539	0.111	0.036	-0.983	-1.0313244	0.1145916	0.0572958	-4.297185	6.13638018	-39.1330314
5.4	540	0.107	0.04	-0.986	-0.572958	0.1718874	0.1145916	-4.24561878	6.09627312	-39.12157224
5.41	541	0.104	0.042	-0.988	-0.2291832	0.5156622	0.1145916	-4.25134836	6.1020027	-39.12157224
5.42	542	0.105	0.046	-0.988	0	0.8021412	0.1145916	-4.25134836	6.10773228	-39.12157224
5.43	543	0.105	0.045	-0.988	0.1145916	0.6302538	0	-4.24561878	6.11346186	-39.12157224
5.44	544	0.105	0.041	-0.983	0.0572958	0.4010706	0	-4.24561878	6.11919144	-39.12157224
5.45	545	0.104	0.036	-0.982	0	0.0572958	0	-4.010706	5.97022236	-39.08719476
5.46	546	0.103	0.034	-0.98	-0.2291832	0	0	-4.010706	5.97022236	-39.08719476
5.47	547	0.105	0.032	-0.979	-0.3437748	0	0.0572958	-4.01643558	5.97022236	-39.08719476
5.48	548	0.108	0.035	-0.984	-0.4010706	0.286479	0	-4.02216516	5.97022236	-39.08719476
5.49	549	0.109	0.039	-0.988	-0.286479	0.3437748	0	-4.02216516	5.97595194	-39.08719476
5.5	550	0.11	0.04	-0.989	-0.2291832	0.1145916	0	-3.96486936	5.95303362	-39.08146518
5.51	551	0.108	0.036	-0.984	-0.4583664	0.0572958	-0.0572958	-3.97059894	5.95303362	-39.08146518
5.52	552	0.109	0.032	-0.983	-0.6875496	-0.1145916	0	-3.9820581	5.95303362	-39.08146518
5.53	553	0.108	0.03	-0.984	-0.6875496	-0.1145916	0.0572958	-3.98778768	5.95303362	-39.08146518
5.54	554	0.108	0.029	-0.987	-0.572958	0.0572958	0.1145916	-3.99351726	5.95303362	-39.08146518
5.55	555	0.109	0.032	-0.985	-0.4583664	0.1145916	0.1145916	-3.94768062	5.94157446	-39.0757356
5.56	556	0.108	0.037	-0.986	-0.4010706	0.3437748	0.0572958	-3.94768062	5.94730404	-39.0757356
5.57	557	0.107	0.037	-0.984	-0.4010706	0.6875496	0	-3.9534102	5.95303362	-39.0757356
5.58	558	0.107	0.039	-0.982	-0.4583664	0.8021412	0	-3.95913978	5.96449278	-39.0757356
5.59	559	0.108	0.037	-0.984	-0.7448454	0.6302538	0	-3.96486936	5.97022236	-39.0757356
5.6	560	0.106	0.035	-0.984	-0.7448454	0.4583664	0	-3.93622146	5.95303362	-39.07000602
5.61	561	0.105	0.037	-0.985	-0.6302538	0.572958	0	-3.94195104	5.9587632	-39.07000602
5.62	562	0.104	0.039	-0.989	-0.1145916	0.572958	0	-3.94768062	5.96449278	-39.07000602
5.63	563	0.108	0.037	-0.989	0.3437748	0.7448454	-0.1718874	-3.94195104	5.97022236	-39.0757356
5.64	564	0.115	0.03	-0.985	0.286479	0.6302538	-0.1145916	-3.94195104	5.97595194	-39.0757356
5.65	565	0.116	0.024	-0.985	0	0	-0.1145916	-3.79871154	6.00459984	-39.07000602
5.66	566	0.114	0.019	-0.983	-0.1145916	-0.5156622	-0.1145916	-3.79871154	5.99887026	-39.07000602
5.67	567	0.112	0.024	-0.984	-0.2291832	-0.6875496	-0.0572958	-3.80444112	5.9874111	-39.0757356
5.68	568	0.112	0.034	-0.983	-0.2291832	-0.4583664	0	-3.80444112	5.9874111	-39.0757356
5.69	569	0.114	0.044	-0.987	-0.4010706	-0.1145916	0.1145916	-3.8101707	5.98168152	-39.07000602
5.7	570	0.113	0.047	-0.986	-0.286479	-0.286479	0.0572958	-3.81590028	5.97595194	-39.07000602
5.71	571	0.108	0.043	-0.985	0.0572958	-0.6302538	0	-3.8101707	5.97022236	-39.07000602
5.72	572	0.106	0.037	-0.985	0.5156622	-0.572958	-0.286479	-3.8101707	5.96449278	-39.0757356
5.73	573	0.109	0.036	-0.983	0.3437748	-0.572958	-0.3437748	-3.80444112	5.9587632	-39.0757356
5.74	574	0.112	0.039	-0.983	0.0572958	-0.9167328	-0.286479	-3.80444112	5.94730404	-39.08146518
5.75	575	0.113	0.041	-0.983	0	-1.3750992	-0.286479	-3.79871154	5.93584488	-39.08146518
5.76	576	0.11	0.042	-0.985	0.1145916	-1.4896908	-0.2291832	-3.79871154	5.92438572	-39.08719476
5.77	577	0.107	0.041	-0.984	0.3437748	-1.2605076	-0.0572958	-3.79298196	5.90719698	-39.08719476
5.78	578	0.106	0.037	-0.983	0.3437748	-0.859437	-0.0572958	-3.78725238	5.9014674	-39.08719476
5.79	579	0.107	0.032	-0.982	0.2291832	-0.5156622	-0.0572958	-3.78725238	5.89573782	-39.08719476
5.8	580	0.11	0.03	-0.984	0.2291832	-0.2291832	0	-3.70703826	5.89000824	-39.08146518
5.81	581	0.111	0.029	-0.983	0.1145916	-0.2291832	-0.1145916	-3.70703826	5.89000824	-39.08146518
5.82	582	0.11	0.031	-0.984	0.0572958	-0.2291832	-0.1718874	-3.70703826	5.89000824	-39.08719476
5.83	583	0.107	0.036	-0.984	0	-0.1718874	-0.2291832	-3.70703826	5.88427866	-39.08719476
5.84	584	0.105	0.037	-0.983	0.1145916	0	-0.2291832	-3.70703826	5.88427866	-39.08719476
5.85	585	0.105	0.036	-0.985	0.3437748	0.1145916	-0.0572958	-3.67266078	5.86136034	-39.08719476
5.86	586	0.106	0.032	-0.986	0.286479	0.2291832	-0.1145916	-3.67266078	5.86708992	-39.08719476
5.87	587	0.106	0.027	-0.987	-0.0572958	0.2291832	-0.0572958	-3.67266078	5.86708992	-39.08719476
5.88	588	0.103	0.025	-0.986	-0.286479	0	0	-3.67266078	5.86708992	-39.08719476
5.89	589	0.101	0.027	-0.985	-0.3437748	-0.3437748	0	-3.67839036	5.86136034	-39.08719476
5.9	590	0.101	0.031	-0.985	-0.2291832	-0.5156622	0	-3.64974246	5.83271244	-39.08146518
5.91	591	0.102	0.037	-0.985	0	-0.6302538	0.1145916	-3.64974246	5.82698286	-39.08146518
5.92	592	0.101	0.04	-0.985	0.0572958	-0.2291832	0.2291832	-3.64401288	5.82698286	-39.08146518
5.93	593	0.101	0.039	-0.983	0.0572958	0.1145916	0.286479	-3.64401288	5.82698286	-39.0757356
5.94	594	0.102	0.037	-0.982	-0.1145916	0.3437748	0.2291832	-3.64401288	5.83271244	-39.0757356
5.95	595	0.1	0.035	-0.983	-0.2291832	0.3437748	0.1145916	-3.6096354	5.7868758	-39.06427644
5.96	596	0.1	0.034	-0.983	-0.1145916	0.4583664	0.1145916	-3.6096354	5.79260538	-39.06427644
5.97	597	0.101	0.037	-0.984	0.0572958	0.8021412	0.1718874	-3.6096354	5.80406454	-39.06427644
5.98	598	0.103	0.04	-0.986	0.4583664	0.9740286	0.286479	-3.60390582	5.80979412	-39.05854686
5.99	599	0.102	0.042	-0.985	0.6302538	0.9167328	0.1718874	-3.59817624	5.82125328	-39.05854686
6	600	0.102	0.039	-0.984	0.5156622	1.0313244	0.1145916	-3.58671708	5.82125328	-39.05281728
6.01	601	0.104	0.037	-0.985	0.4583664	0.9740286	0	-3.5809875	5.82698286	-39.05281728
6.02	602	0.105	0.032	-0.984	0.6302538	0.7448454	-0.0572958	-3.57525792	5.83844202	-39.05281728
6.03	603	0.107	0.027	-0.982	0.4010706	0.572958	-0.1145916	-3.57525792	5.8441716	-39.05854686
6.04	604	0.109	0.027	-0.981	-0.1145916	0.572958	-0.0572958	-3.57525792	5.84990118	-39.05854686
6.05	605	0.113	0.03	-0.981	-0.2291832	0.6302538	0	-3.54088044	5.8728195	-39.05854686
6.06	606	0.113	0.032	-0.983	-0.1145916	0.4583664	0.0572958	-3.54661002	5.8728195	-39.05854686
6.07	607	0.112	0.035	-0.985	-0.0572958	0.286479	0	-3.54661002	5.87854908	-39.05854686
6.08	608	0.112	0.036	-0.986	-0.1145916	0.1145916	0	-3.54661002	5.87854908	-39.05854686
6.09	609	0.113	0.036	-0.985	-0.2291832	0	0	-3.54661002	5.87854908	-39.05854686
6.1	610	0.111	0.033	-0.989	-0.1145916	-0.2291832	0	-3.48358464	5.86708992	-39.0470877
6.11	611	0.109	0.03	-0.987	0.0572958	-0.286479	0	-3.47785506	5.86136034	-39.0470877
6.12	612	0.106	0.028	-0.985	0.0572958	-0.1718874	0	-3.47785506	5.86136034	-39.0470877
6.13	613	0.107	0.03	-0.984	0	0.1718874	0	-3.47785506	5.86136034	-39.0470877
6.14	614	0.109	0.034	-0.982	0.0572958	0.3437748	-0.1718874	-3.47785506	5.86708992	-39.05281728
6.15	615	0.113	0.037	-0.982	0	0.4583664	-0.2291832	-3.48358464	5.88427866	-39.05854686
6.16	616	0.113	0.039	-0.98	-0.0572958	0.572958	-0.286479	-3.48358464	5.89000824	-39.05854686
6.17	617	0.111	0.039	-0.982	-0.1718874	0.7448454	-0.3437748	-3.48358464	5.89573782	-39.06427644
6.18	618	0.11	0.036	-0.984	-0.2291832	0.5156622	-0.4010706	-3.48931422	5.9014674	-39.07000602
6.19	619	0.109	0.033	-0.987	0.0572958	0.286479	-0.3437748	-3.48931422	5.9014674	-39.07000602
6.2	620	0.109	0.026	-0.981	0.1718874	0.0572958	-0.0572958	-3.34034514	5.90719698	-39.06427644
6.21	621	0.11	0.022	-0.983	-0.3437748	0.0572958	-0.0572958	-3.34034514	5.90719698	-39.06427644
6.22	622	0.112	0.023	-0.986	-0.5156622	0	-0.0572958	-3.34607472	5.90719698	-39.06427644
6.23	623	0.111	0.03	-0.985	-0.572958	0	-0.1145916	-3.35753388	5.90719698	-39.06427644
6.24	624	0.111	0.036	-0.986	-0.572958	-0.0572958	-0.1145916	-3.36326346	5.90719698	-39.06427644
6.25	625	0.11	0.038	-0.986	-0.859437	-0.286479	-0.0572958	-3.37472262	5.9014674	-39.06427644
6.26	626	0.107	0.038	-0.983	-0.8021412	-0.572958	0.1145916	-3.3804522	5.89573782	-39.06427644
6.27	627	0.103	0.037	-0.984	-0.572958	-0.5156622	0.1718874	-3.38618178	5.89000824	-39.06427644
6.28	628	0.101	0.038	-0.983	-0.4010706	-0.4583664	0.1145916	-3.39191136	5.88427866	-39.05854686
6.29	629	0.102	0.04	-0.981	-0.286479	-0.1718874	0.0572958	-3.39764094	5.88427866	-39.05854686
6.3	630	0.102	0.042	-0.979	-0.1718874	0.1145916	0	-3.42055926	5.86136034	-39.05854686
6.31	631	0.103	0.042	-0.975	-0.1145916	0.2291832	0	-3.42055926	5.86136034	-39.05854686
6.32	632	0.103	0.037	-0.975	-0.2291832	0.4010706	-0.1145916	-3.42628884	5.86708992	-39.05854686
6.33	633	0.104	0.033	-0.978	-0.2291832	0.6302538	-0.286479	-3.42628884	5.8728195	-39.06427644
6.34	634	0.103	0.032	-0.981	-0.2291832	0.9167328	-0.4010706	-3.43201842	5.87854908	-39.07000602
6.35	635	0.103	0.031	-0.984	0	1.5469866	-0.4010706	-3.42055926	5.89000824	-39.07000602
6.36	636	0.107	0.032	-0.986	-0.1718874	2.005353	-0.286479	-3.42628884	5.90719698	-39.0757356
6.37	637	0.109	0.032	-0.99	-0.4010706	2.005353	-0.1718874	-3.43201842	5.9301153	-39.0757356
6.38	638	0.111	0.031	-0.99	-0.6302538	1.5469866	-0.0572958	-3.437748	5.94730404	-39.08146518
6.39	639	0.112	0.031	-0.988	-0.859437	1.0886202	0.0572958	-3.44347758	5.9587632	-39.08146518
6.4	640	0.111	0.032	-0.986	-0.859437	0.6875496	0.1145916	-3.44347758	5.96449278	-39.0757356
6.41	641	0.11	0.036	-0.987	-0.5156622	0.5156622	0.2291832	-3.44920716	5.97022236	-39.0757356
6.42	642	0.109	0.04	-0.986	-0.1718874	0.6875496	0.286479	-3.44920716	5.97595194	-39.07000602
6.43	643	0.106	0.04	-0.985	-0.1145916	0.6875496	0.3437748	-3.44920716	5.98168152	-39.07000602
6.44	644	0.103	0.04	-0.983	-0.1145916	0.3437748	0.286479	-3.45493674	5.9874111	-39.06427644
6.45	645	0.103	0.036	-0.982	0	0.1718874	0	-3.41482968	5.91865614	-39.05854686
6.46	646	0.105	0.031	-0.983	-0.0572958	0.1145916	-0.0572958	-3.41482968	5.92438572	-39.05854686
6.47	647	0.109	0.029	-0.982	-0.1145916	-0.1718874	-0.1718874	-3.42055926	5.91865614	-39.05854686
6.48	648	0.113	0.026	-0.983	-0.1145916	-0.1145916	-0.1718874	-3.42055926	5.91865614	-39.05854686
6.49	649	0.115	0.029	-0.986	-0.0572958	0	0	-3.42055926	5.91865614	-39.05854686
6.5	650	0.114	0.034	-0.989	0	0.2291832	0.1145916	-3.42055926	5.92438572	-39.05854686
6.51	651	0.113	0.04	-0.99	0.1145916	0.5156622	0.1145916	-3.42055926	5.9301153	-39.05854686
6.52	652	0.112	0.043	-0.987	0.2291832	0.7448454	0	-3.41482968	5.93584488	-39.05854686
6.53	653	0.111	0.044	-0.985	0.2291832	0.7448454	0.1145916	-3.41482968	5.94730404	-39.05854686
6.54	654	0.112	0.041	-0.983	0.1145916	0.572958	0.1145916	-3.41482968	5.95303362	-39.05854686
6.55	655	0.112	0.036	-0.983	0.1145916	0.2291832	0	-3.39764094	5.96449278	-39.05854686
6.56	656	0.112	0.034	-0.983	0.2291832	0.1718874	-0.0572958	-3.39191136	5.96449278	-39.05854686
6.57	657	0.112	0.034	-0.984	0.4583664	0.3437748	-0.1145916	-3.38618178	5.97022236	-39.05854686
6.58	658	0.113	0.033	-0.982	0.5156622	0.3437748	-0.0572958	-3.3804522	5.97595194	-39.05854686
