TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.173	0.024	-0.973	0.4010706	0.6302538	0	0.32085648	8.41675302	-15.77926332
4.77	477	0.171	0.016	-0.976	0.4010706	0.3437748	-0.0572958	0.32085648	8.4224826	-15.77926332
4.78	478	0.169	0.007	-0.98	0.572958	0.4583664	-0.1718874	0.32658606	8.42821218	-15.77926332
4.79	479	0.166	0.001	-0.98	0.8021412	0.572958	-0.1145916	0.33804522	8.43394176	-15.77926332
4.8	480	0.165	0	-0.98	0.4010706	0.3437748	0.1145916	0.10886202	8.51988546	-15.81937038
4.81	481	0.165	0.004	-0.982	0	0.0572958	0.286479	0.10886202	8.51988546	-15.81937038
4.82	482	0.164	0.007	-0.988	-0.0572958	0.1145916	0.1145916	0.10886202	8.51988546	-15.8136408
4.83	483	0.16	0.007	-0.993	0.2291832	0.4010706	-0.0572958	0.10886202	8.52561504	-15.8136408
4.84	484	0.155	0	-0.99	0.1718874	0.1145916	-0.2291832	0.10886202	8.52561504	-15.81937038
4.85	485	0.149	-0.006	-0.984	-0.1145916	-0.572958	-0.286479	0.05156622	8.49123756	-15.82509996
4.86	486	0.146	-0.009	-0.976	-0.1145916	-1.2605076	-0.1145916	0.04583664	8.47404882	-15.83082954
4.87	487	0.144	-0.01	-0.971	-0.0572958	-1.0886202	-0.1718874	0.04583664	8.46831924	-15.83082954
4.88	488	0.147	-0.008	-0.975	-0.1718874	-0.0572958	0	0.04583664	8.46258966	-15.83082954
4.89	489	0.147	-0.001	-0.977	-0.5156622	0.1145916	-0.1718874	0.04010706	8.46831924	-15.83082954
4.9	490	0.143	0.001	-0.982	-0.6302538	-0.3437748	-0.5156622	-0.03437748	8.4224826	-15.8422887
4.91	491	0.141	-0.001	-0.981	-0.286479	-0.8021412	-0.572958	-0.04010706	8.41102344	-15.84801828
4.92	492	0.139	-0.006	-0.977	-0.1718874	-0.9167328	-0.4583664	-0.04010706	8.40529386	-15.85374786
4.93	493	0.137	-0.005	-0.978	-0.0572958	-0.572958	-0.286479	-0.04010706	8.3938347	-15.85947744
4.94	494	0.138	0	-0.978	0.4010706	-0.0572958	-0.1718874	-0.04010706	8.3938347	-15.85947744
4.95	495	0.141	0.005	-0.982	0.5156622	0.3437748	-0.2291832	-0.15469866	8.34799806	-15.87666618
4.96	496	0.143	0.009	-0.984	0.572958	0.1145916	-0.2291832	-0.14896908	8.34799806	-15.87666618
4.97	497	0.146	0.008	-0.981	0.286479	-0.2291832	-0.3437748	-0.14896908	8.34799806	-15.88239576
4.98	498	0.144	0.007	-0.975	0	-0.286479	-0.3437748	-0.14896908	8.34226848	-15.88239576
4.99	499	0.143	0.004	-0.971	-0.1145916	0.1145916	-0.1718874	-0.14896908	8.34799806	-15.88812534
5	500	0.143	0.002	-0.977	0.0572958	0.6302538	0	-0.2578311	8.307891	-15.89385492
5.01	501	0.147	0.005	-0.983	0.4010706	1.0313244	0	-0.25210152	8.31935016	-15.89385492
5.02	502	0.152	0.009	-0.99	0.7448454	1.2032118	0.1145916	-0.24064236	8.33080932	-15.89385492
5.03	503	0.153	0.012	-0.99	1.0886202	0.9740286	0	-0.2291832	8.34226848	-15.89385492
5.04	504	0.149	0.011	-0.983	0.9167328	0.286479	-0.2291832	-0.22345362	8.34226848	-15.89385492
5.05	505	0.143	0.008	-0.977	0.6875496	-0.0572958	-0.3437748	-0.32085648	8.29643184	-15.91104366
5.06	506	0.142	0	-0.975	0.286479	-0.4583664	-0.2291832	-0.32085648	8.29070226	-15.91104366
5.07	507	0.145	0	-0.976	0	-0.4583664	-0.0572958	-0.32085648	8.28497268	-15.91104366
5.08	508	0.149	0.002	-0.979	-0.2291832	-0.2291832	-0.1145916	-0.32085648	8.28497268	-15.91677324
5.09	509	0.15	0.006	-0.981	-0.0572958	0.286479	-0.4010706	-0.32658606	8.28497268	-15.91677324
5.1	510	0.155	0.006	-0.985	0.6302538	0.8021412	-0.5156622	-0.36669312	8.307891	-15.9282324
5.11	511	0.16	0.001	-0.98	0.572958	0.572958	-0.1718874	-0.36096354	8.31362058	-15.93396198
5.12	512	0.159	-0.004	-0.979	-0.6302538	-0.4583664	0.1718874	-0.36669312	8.307891	-15.9282324
5.13	513	0.158	-0.007	-0.977	-1.0886202	-0.859437	0.4010706	-0.37815228	8.29643184	-15.9282324
5.14	514	0.161	-0.004	-0.977	-0.6875496	-0.859437	0.4010706	-0.38388186	8.29070226	-15.92250282
5.15	515	0.163	-0.002	-0.98	-0.3437748	-0.4583664	0.1718874	-0.48128472	8.34799806	-15.93969156
5.16	516	0.162	0.002	-0.981	-0.4583664	-0.0572958	0.0572958	-0.48128472	8.34799806	-15.93396198
5.17	517	0.157	0.005	-0.98	-0.5156622	0.0572958	0.2291832	-0.4870143	8.34799806	-15.93396198
5.18	518	0.151	0.005	-0.984	-0.1718874	0.1145916	0.1718874	-0.49274388	8.35372764	-15.93396198
5.19	519	0.146	0.002	-0.977	0	0.1145916	0	-0.49274388	8.35372764	-15.93396198
5.2	520	0.149	0.004	-0.975	-0.2291832	0.1145916	-0.1718874	-0.59587632	8.34799806	-15.94542114
5.21	521	0.152	0.006	-0.976	-0.2291832	0.1145916	-0.2291832	-0.6016059	8.34799806	-15.95115072
5.22	522	0.155	0.007	-0.977	0	0.1145916	-0.2291832	-0.6016059	8.34799806	-15.95115072
5.23	523	0.157	0.005	-0.979	0.4583664	0.1145916	-0.286479	-0.59587632	8.35372764	-15.9568803
5.24	524	0.157	0.005	-0.984	0.6875496	0.1718874	-0.3437748	-0.59014674	8.35372764	-15.9568803
5.25	525	0.156	0.006	-0.982	0.7448454	0.1145916	-0.4010706	-0.63598338	8.35945722	-15.97406904
5.26	526	0.154	0.006	-0.98	0.572958	0.2291832	-0.4583664	-0.6302538	8.3651868	-15.97406904
5.27	527	0.153	0.006	-0.979	0.4010706	0.3437748	-0.3437748	-0.6302538	8.3651868	-15.97979862
5.28	528	0.15	0.003	-0.979	0.1145916	0	-0.1718874	-0.62452422	8.3651868	-15.97979862
5.29	529	0.148	0.001	-0.983	-0.1145916	-0.2291832	-0.1718874	-0.6302538	8.3651868	-15.9855282
5.3	530	0.147	0.001	-0.982	0	-0.4583664	-0.286479	-0.68182002	8.32507974	-15.99125778
5.31	531	0.149	0.003	-0.984	0.1145916	-0.6302538	-0.4583664	-0.68182002	8.31935016	-15.99698736
5.32	532	0.151	0.006	-0.984	0.4010706	-0.6302538	-0.4010706	-0.67609044	8.31362058	-16.00271694
5.33	533	0.151	0.007	-0.978	0.4010706	-0.6875496	-0.3437748	-0.67609044	8.307891	-16.00271694
5.34	534	0.15	0.005	-0.98	0.286479	-0.6302538	-0.2291832	-0.67036086	8.30216142	-16.00844652
5.35	535	0.149	0.002	-0.979	0.2291832	-0.9167328	-0.1718874	-0.70473834	8.28497268	-16.0141761
5.36	536	0.147	0	-0.977	0.1718874	-0.9167328	-0.1145916	-0.70473834	8.27351352	-16.0141761
5.37	537	0.15	-0.001	-0.978	0	-0.4583664	-0.1718874	-0.70473834	8.26778394	-16.01990568
5.38	538	0.151	0.001	-0.979	0.0572958	-0.2291832	-0.1145916	-0.70473834	8.26778394	-16.01990568
5.39	539	0.152	0.002	-0.981	0.2291832	0	-0.1145916	-0.69900876	8.26778394	-16.01990568
5.4	540	0.152	0.005	-0.984	0.2291832	0.1718874	-0.1145916	-0.8021412	8.26778394	-16.03709442
5.41	541	0.152	0.006	-0.983	0.0572958	0.0572958	-0.1145916	-0.8021412	8.26778394	-16.03709442
5.42	542	0.151	0.008	-0.976	-0.0572958	-0.2291832	-0.1145916	-0.8021412	8.26205436	-16.03709442
5.43	543	0.15	0.009	-0.976	0	-0.572958	0	-0.8021412	8.25632478	-16.03709442
5.44	544	0.146	0.008	-0.978	0.572958	-0.5156622	0.0572958	-0.79641162	8.25632478	-16.03709442
5.45	545	0.144	0.006	-0.975	0.8021412	-0.0572958	0.0572958	-0.8307891	8.22767688	-16.03709442
5.46	546	0.144	0.002	-0.977	0.6302538	0.6302538	-0.1145916	-0.82505952	8.23340646	-16.042824
5.47	547	0.148	0.001	-0.983	0.4583664	1.0313244	-0.3437748	-0.81932994	8.24486562	-16.042824
5.48	548	0.151	0.001	-0.981	0.2291832	0.6302538	-0.4583664	-0.81932994	8.2505952	-16.04855358
5.49	549	0.152	0	-0.98	0	0.0572958	-0.572958	-0.81932994	8.2505952	-16.05428316
5.5	550	0.152	0.002	-0.98	-0.0572958	-0.4583664	-0.4583664	-0.86516658	8.24486562	-16.06574232
5.51	551	0.152	0.006	-0.981	-0.0572958	-0.6875496	-0.286479	-0.86516658	8.23913604	-16.0714719
5.52	552	0.153	0.008	-0.983	0.3437748	-0.7448454	-0.0572958	-0.86516658	8.23340646	-16.0714719
5.53	553	0.152	0.008	-0.984	0.6875496	-0.4583664	0.0572958	-0.85370742	8.22767688	-16.0714719
5.54	554	0.152	0.006	-0.983	0.6875496	-0.286479	0	-0.84797784	8.2219473	-16.0714719
5.55	555	0.151	0.004	-0.982	0.286479	-0.0572958	-0.1718874	-0.95111028	8.23340646	-16.08293106
5.56	556	0.15	0.002	-0.98	0	-0.0572958	-0.286479	-0.95111028	8.23340646	-16.08866064
5.57	557	0.151	0	-0.977	-0.2291832	-0.4583664	-0.286479	-0.95111028	8.22767688	-16.09439022
5.58	558	0.152	0.003	-0.978	-0.1718874	-0.6302538	-0.286479	-0.95683986	8.2219473	-16.09439022
5.59	559	0.149	0.007	-0.981	0.1718874	-0.2291832	-0.3437748	-0.95683986	8.21621772	-16.1001198
5.6	560	0.147	0.01	-0.985	0.859437	0.3437748	-0.3437748	-0.97975818	8.21048814	-16.10584938
5.61	561	0.148	0.006	-0.981	0.9167328	0.4010706	-0.3437748	-0.96829902	8.21621772	-16.11157896
5.62	562	0.147	0	-0.976	0	0	-0.2291832	-0.96829902	8.21621772	-16.11157896
5.63	563	0.147	-0.007	-0.975	-0.572958	-0.1718874	-0.1145916	-0.9740286	8.21621772	-16.11157896
5.64	564	0.15	-0.006	-0.981	-0.572958	0	-0.2291832	-0.97975818	8.21621772	-16.11730854
5.65	565	0.155	0	-0.985	-0.1718874	0.1718874	-0.4583664	-1.00840608	8.23913604	-16.1287677
5.66	566	0.159	0.008	-0.991	-0.1145916	0.286479	-0.572958	-1.01413566	8.24486562	-16.13449728
5.67	567	0.159	0.014	-0.985	0	0.0572958	-0.4010706	-1.01413566	8.24486562	-16.13449728
5.68	568	0.156	0.013	-0.983	0.4583664	-0.572958	-0.1718874	-1.00840608	8.23913604	-16.14022686
5.69	569	0.149	0.008	-0.98	0.8021412	-0.9167328	-0.1718874	-0.99694692	8.22767688	-16.14022686
5.7	570	0.146	0.007	-0.975	0.572958	-0.6875496	-0.1718874	-1.0313244	8.21048814	-16.14595644
5.71	571	0.146	0.009	-0.972	0.2291832	-0.572958	-0.1145916	-1.02559482	8.20475856	-16.14595644
5.72	572	0.148	0.01	-0.973	0.1718874	-0.4583664	0	-1.02559482	8.19902898	-16.15168602
5.73	573	0.148	0.011	-0.975	0.3437748	-0.286479	-0.0572958	-1.01986524	8.19902898	-16.15168602
5.74	574	0.149	0.008	-0.977	0.4010706	-0.1718874	-0.1145916	-1.01413566	8.1932994	-16.15168602
5.75	575	0.149	0.005	-0.98	0.3437748	0	-0.1718874	-1.0599723	8.18756982	-16.1574156
5.76	576	0.15	0.003	-0.982	0.4010706	0	-0.3437748	-1.0599723	8.18756982	-16.16314518
5.77	577	0.15	0.003	-0.983	0.6302538	-0.1145916	-0.286479	-1.05424272	8.18756982	-16.16314518
5.78	578	0.148	0.004	-0.982	0.6302538	-0.286479	-0.2291832	-1.04851314	8.18184024	-16.16887476
5.79	579	0.149	0.006	-0.981	0.4583664	-0.286479	-0.1718874	-1.04278356	8.18184024	-16.16887476
5.8	580	0.148	0.007	-0.98	0.4583664	-0.2291832	-0.1718874	-1.09434978	8.17038108	-16.18033392
5.81	581	0.148	0.006	-0.978	0.4010706	-0.0572958	-0.1145916	-1.0886202	8.17038108	-16.18033392
5.82	582	0.153	0.003	-0.979	0.4583664	0.1145916	-0.0572958	-1.08289062	8.17038108	-16.18033392
5.83	583	0.154	-0.001	-0.98	0.572958	0.2291832	0	-1.07716104	8.17038108	-16.18033392
5.84	584	0.155	-0.005	-0.977	0.2291832	0.286479	0	-1.07716104	8.17611066	-16.18033392
5.85	585	0.152	-0.002	-0.978	0	0	-0.1145916	-1.08289062	8.18756982	-16.1860635
5.86	586	0.149	-0.001	-0.977	-0.1718874	-0.3437748	-0.1718874	-1.08289062	8.18184024	-16.1860635
5.87	587	0.149	0.001	-0.978	-0.1718874	-0.3437748	-0.1718874	-1.08289062	8.17611066	-16.19179308
5.88	588	0.15	0.004	-0.977	-0.1145916	-0.0572958	-0.1718874	-1.0886202	8.17611066	-16.19179308
5.89	589	0.153	0.005	-0.981	-0.2291832	0.3437748	0.1145916	-1.0886202	8.18184024	-16.19179308
5.9	590	0.153	0.005	-0.98	-0.286479	0.4010706	0.0572958	-1.12299768	8.19902898	-16.19179308
5.91	591	0.15	0.006	-0.985	-0.3437748	0.4583664	0.1145916	-1.12299768	8.20475856	-16.19179308
5.92	592	0.147	0.007	-0.985	0	0.2291832	0.0572958	-1.12299768	8.20475856	-16.19179308
5.93	593	0.144	0.009	-0.984	0.286479	-0.1145916	-0.1145916	-1.12299768	8.20475856	-16.19179308
5.94	594	0.146	0.01	-0.982	0.286479	-0.1145916	-0.1718874	-1.1172681	8.19902898	-16.19179308
5.95	595	0.148	0.01	-0.979	0.286479	0.0572958	-0.1145916	-1.18029348	8.19902898	-16.20325224
5.96	596	0.153	0.009	-0.978	0.286479	0.3437748	-0.0572958	-1.1745639	8.20475856	-16.20325224
5.97	597	0.155	0.007	-0.977	0.1145916	0.5156622	0	-1.1745639	8.21048814	-16.20325224
5.98	598	0.156	0.007	-0.978	0.1145916	0.286479	0.1145916	-1.1745639	8.21048814	-16.20325224
5.99	599	0.154	0.006	-0.976	-0.1145916	0.1718874	0.2291832	-1.1745639	8.21621772	-16.19752266
6	600	0.153	0.007	-0.977	-0.3437748	0.0572958	0.1718874	-1.20894138	8.22767688	-16.20325224
6.01	601	0.153	0.008	-0.978	-0.2291832	0	0.1145916	-1.21467096	8.22767688	-16.20325224
6.02	602	0.151	0.006	-0.978	0	-0.2291832	0.0572958	-1.21467096	8.2219473	-16.19752266
6.03	603	0.15	0.005	-0.978	0.0572958	-0.286479	0	-1.20894138	8.2219473	-16.19752266
6.04	604	0.15	0.002	-0.98	0	0	0	-1.20894138	8.2219473	-16.20325224
6.05	605	0.151	0.002	-0.979	-0.1718874	0	-0.1718874	-1.24331886	8.22767688	-16.20898182
6.06	606	0.149	0.003	-0.983	-0.1718874	0.1718874	-0.1718874	-1.24331886	8.22767688	-16.20898182
6.07	607	0.147	0.002	-0.986	0	0.2291832	-0.0572958	-1.24331886	8.22767688	-16.20898182
6.08	608	0.147	0.002	-0.982	-0.1718874	0.3437748	-0.1718874	-1.24904844	8.23340646	-16.20898182
6.09	609	0.147	0.003	-0.98	-0.4583664	0.1145916	-0.1145916	-1.25477802	8.23340646	-16.2147114
6.1	610	0.15	0.005	-0.979	-0.3437748	-0.3437748	-0.1718874	-1.27196676	8.23913604	-16.2147114
6.11	611	0.153	0.007	-0.977	-0.2291832	-0.4583664	-0.0572958	-1.27769634	8.23340646	-16.22044098
6.12	612	0.152	0.006	-0.978	-0.1145916	0	-0.0572958	-1.27769634	8.23340646	-16.22044098
6.13	613	0.148	0.008	-0.982	0.0572958	0.286479	-0.2291832	-1.27769634	8.23340646	-16.22044098
6.14	614	0.146	0.003	-0.977	0.4010706	0.4010706	-0.2291832	-1.27196676	8.23913604	-16.22617056
6.15	615	0.147	-0.005	-0.97	-0.3437748	0.0572958	0	-1.2605076	8.23340646	-16.22044098
6.16	616	0.148	-0.005	-0.977	-0.9740286	-0.5156622	0.1718874	-1.27196676	8.22767688	-16.22044098
6.17	617	0.151	-0.003	-0.982	-0.9167328	-0.3437748	0.1145916	-1.27769634	8.2219473	-16.22044098
6.18	618	0.157	0.004	-0.988	-0.4583664	-0.0572958	0	-1.28342592	8.2219473	-16.22044098
6.19	619	0.158	0.012	-0.993	-0.3437748	0.1145916	-0.1718874	-1.2891555	8.2219473	-16.22044098
6.2	620	0.159	0.02	-0.991	-0.0572958	-0.1145916	0	-1.35791046	8.24486562	-16.23190014
6.21	621	0.153	0.019	-0.984	0.2291832	-0.7448454	0.2291832	-1.35791046	8.23913604	-16.22617056
6.22	622	0.146	0.013	-0.979	0.4583664	-0.8021412	0.1718874	-1.35218088	8.23340646	-16.22617056
6.23	623	0.141	0.005	-0.974	0.2291832	-0.5156622	-0.1718874	-1.3464513	8.22767688	-16.22617056
6.24	624	0.142	0.004	-0.974	-0.1145916	0.286479	-0.3437748	-1.35218088	8.22767688	-16.23190014
6.25	625	0.147	0.008	-0.978	-0.2291832	0.9167328	-0.3437748	-1.36936962	8.23913604	-16.23762972
6.26	626	0.151	0.013	-0.98	0.2291832	0.9167328	-0.4583664	-1.36936962	8.24486562	-16.2433593
6.27	627	0.151	0.012	-0.984	0.5156622	0.6302538	-0.572958	-1.36364004	8.2505952	-16.24908888
6.28	628	0.149	0.01	-0.985	0.4583664	0.3437748	-0.4583664	-1.35791046	8.25632478	-16.25481846
6.29	629	0.149	0.006	-0.985	0.1145916	0.0572958	-0.286479	-1.35791046	8.25632478	-16.25481846
6.3	630	0.148	0.004	-0.982	-0.1145916	-0.3437748	0	-1.36364004	8.23913604	-16.25481846
6.31	631	0.15	0.002	-0.982	0	-0.572958	0.1145916	-1.36364004	8.23340646	-16.25481846
6.32	632	0.151	0.003	-0.982	0.286479	-0.572958	0.0572958	-1.36364004	8.22767688	-16.25481846
6.33	633	0.151	0.003	-0.978	0.4010706	-0.5156622	0	-1.35791046	8.2219473	-16.25481846
6.34	634	0.152	0.005	-0.978	0.2291832	-0.1718874	-0.1718874	-1.35791046	8.2219473	-16.25481846
6.35	635	0.152	0.009	-0.979	0.2291832	0.1145916	-0.286479	-1.39228794	8.22767688	-16.26627762
6.36	636	0.154	0.013	-0.982	0.4583664	0.286479	-0.2291832	-1.39228794	8.23340646	-16.26627762
6.37	637	0.155	0.011	-0.983	0.6302538	0.286479	-0.1145916	-1.38082878	8.23340646	-16.2720072
6.38	638	0.154	0.007	-0.98	0.572958	0.0572958	0.0572958	-1.3750992	8.23340646	-16.26627762
6.39	639	0.15	0.003	-0.978	0.4010706	-0.1718874	0.1718874	-1.3750992	8.23340646	-16.26627762
6.4	640	0.148	0.004	-0.977	0.3437748	-0.4010706	0.1718874	-1.3750992	8.2219473	-16.26627762
6.41	641	0.15	0.007	-0.978	0.4583664	-0.2291832	0.2291832	-1.36936962	8.2219473	-16.26627762
6.42	642	0.152	0.008	-0.982	0.6875496	0	0.1718874	-1.36364004	8.2219473	-16.26054804
6.43	643	0.156	0.007	-0.982	0.6875496	0.1718874	0.0572958	-1.35791046	8.2219473	-16.26054804
6.44	644	0.155	0.007	-0.985	0.6302538	0.1718874	0.0572958	-1.3464513	8.22767688	-16.26054804
6.45	645	0.153	0.007	-0.985	0.7448454	0	0	-1.36364004	8.22767688	-16.26054804
6.46	646	0.151	0.009	-0.982	0.6875496	0	0	-1.35791046	8.22767688	-16.26054804
6.47	647	0.151	0.012	-0.98	0.572958	0.0572958	0	-1.35218088	8.22767688	-16.26054804
6.48	648	0.152	0.01	-0.98	0.6302538	0.286479	0.0572958	-1.3464513	8.23340646	-16.26054804
6.49	649	0.151	0.01	-0.982	0.859437	0.5156622	0.1718874	-1.33499214	8.23913604	-16.26054804
6.5	650	0.15	0.007	-0.981	1.0313244	0.7448454	0.0572958	-1.32926256	8.23913604	-16.26054804
6.51	651	0.148	0.006	-0.977	1.0313244	0.6302538	0.0572958	-1.32353298	8.2505952	-16.26054804
6.52	652	0.146	0.004	-0.975	0.859437	0.4583664	0	-1.31207382	8.2505952	-16.26054804
6.53	653	0.147	0.003	-0.973	0.6302538	0.4010706	0	-1.30634424	8.25632478	-16.26054804
6.54	654	0.145	0.004	-0.973	0.5156622	0.4010706	0	-1.30061466	8.26205436	-16.26054804
6.55	655	0.146	0.003	-0.974	0.4010706	0.5156622	-0.0572958	-1.30061466	8.25632478	-16.26054804
6.56	656	0.147	0.003	-0.979	0.3437748	0.7448454	-0.1145916	-1.30061466	8.26205436	-16.26054804
6.57	657	0.149	0.003	-0.984	0.4583664	0.7448454	-0.0572958	-1.29488508	8.26778394	-16.26627762
6.58	658	0.151	0.002	-0.984	0.4583664	0.5156622	0	-1.2891555	8.27351352	-16.26054804
6.59	659	0.152	0	-0.981	0.286479	0.0572958	0.0572958	-1.28342592	8.2792431	-16.26054804
6.6	660	0.152	0	-0.979	-0.1145916	-0.1718874	0.1718874	-1.28342592	8.27351352	-16.26054804
6.61	661	0.152	0	-0.982	-0.0572958	-0.3437748	0.2291832	-1.28342592	8.26778394	-16.25481846
6.62	662	0.152	0.001	-0.986	0.1718874	-0.3437748	0.2291832	-1.27769634	8.26778394	-16.25481846
6.63	663	0.151	0.004	-0.983	0.286479	-0.1145916	0.0572958	-1.27769634	8.26205436	-16.25481846
6.64	664	0.151	0.01	-0.984	0.3437748	-0.0572958	0	-1.27196676	8.26205436	-16.25481846
6.65	665	0.153	0.011	-0.98	0.0572958	-0.4583664	0	-1.31207382	8.27351352	-16.26054804
6.66	666	0.155	0.013	-0.977	0	-0.5156622	0.0572958	-1.31207382	8.26778394	-16.26054804
6.67	667	0.155	0.011	-0.976	0	-0.286479	0.1718874	-1.31207382	8.26205436	-16.26054804
6.68	668	0.154	0.009	-0.982	0.1718874	-0.0572958	0.1718874	-1.30634424	8.26205436	-16.25481846
6.69	669	0.153	0.004	-0.979	0.7448454	-0.1145916	0.2291832	-1.30061466	8.26205436	-16.25481846
6.7	670	0.152	-0.002	-0.968	0.1718874	-0.286479	0.1718874	-1.28342592	8.26205436	-16.24908888
6.71	671	0.149	-0.002	-0.971	-0.4010706	-0.3437748	0.2291832	-1.28342592	8.25632478	-16.24908888
6.72	672	0.152	0.001	-0.979	-0.6875496	-0.1145916	0.0572958	-1.2891555	8.25632478	-16.2433593
6.73	673	0.155	0.007	-0.983	-0.4010706	0	-0.0572958	-1.29488508	8.25632478	-16.24908888
6.74	674	0.157	0.01	-0.988	-0.286479	0.1145916	-0.0572958	-1.30061466	8.25632478	-16.24908888
6.75	675	0.158	0.012	-0.986	-0.2291832	-0.1145916	0	-1.35791046	8.28497268	-16.25481846
6.76	676	0.155	0.01	-0.982	-0.1145916	-0.572958	0	-1.36364004	8.2792431	-16.25481846
6.77	677	0.15	0.005	-0.979	0.0572958	-0.6302538	-0.1145916	-1.35791046	8.27351352	-16.25481846
6.78	678	0.149	0.004	-0.976	0.0572958	-0.2291832	-0.3437748	-1.35791046	8.27351352	-16.26054804
6.79	679	0.15	0.006	-0.971	0	0.4010706	-0.4010706	-1.36364004	8.27351352	-16.26627762
6.8	680	0.15	0.009	-0.969	0.0572958	1.0886202	-0.286479	-1.36936962	8.28497268	-16.26627762
6.81	681	0.15	0.01	-0.969	0.1718874	1.3750992	-0.1718874	-1.36936962	8.30216142	-16.2720072
6.82	682	0.148	0.006	-0.969	0.286479	1.6042824	-0.286479	-1.36936962	8.31935016	-16.2720072
6.83	683	0.147	0.004	-0.972	0.3437748	2.1199446	-0.4010706	-1.36364004	8.3365389	-16.27773678
6.84	684	0.15	0	-0.982	0.4010706	2.5210152	-0.5156622	-1.36364004	8.3651868	-16.28346636
