TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.151	-0.026	-0.986	-0.1718874	0.4010706	0.0572958	0.44690724	8.54280378	-21.8296998
4.79	479	0.151	-0.026	-0.982	-0.4010706	0.572958	0	0.44117766	8.54853336	-21.8296998
4.8	480	0.152	-0.023	-0.983	-0.5156622	0.6302538	0	0.40680018	8.53134462	-21.8296998
4.81	481	0.151	-0.021	-0.98	-0.1145916	0.6302538	0.1718874	0.40680018	8.5370742	-21.8296998
4.82	482	0.154	-0.021	-0.981	0.1145916	0.6875496	0.2291832	0.40680018	8.54853336	-21.82397022
4.83	483	0.155	-0.022	-0.983	0.2291832	0.859437	0.2291832	0.41252976	8.55426294	-21.82397022
4.84	484	0.16	-0.022	-0.984	0.2291832	0.9167328	0.2291832	0.41252976	8.5657221	-21.81824064
4.85	485	0.165	-0.022	-0.982	0.2291832	0.9740286	0.1718874	0.38961144	8.61155874	-21.8296998
4.86	486	0.168	-0.025	-0.984	0.2291832	0.7448454	0.286479	0.39534102	8.6230179	-21.82397022
4.87	487	0.168	-0.028	-0.982	0.286479	0.572958	0.286479	0.39534102	8.62874748	-21.81824064
4.88	488	0.166	-0.031	-0.981	0.286479	0.0572958	0.1718874	0.4010706	8.62874748	-21.81824064
4.89	489	0.165	-0.033	-0.982	0.572958	-0.0572958	0.0572958	0.40680018	8.62874748	-21.81824064
4.9	490	0.163	-0.033	-0.98	0.8021412	-0.1718874	0.0572958	0.4297185	8.64593622	-21.81824064
4.91	491	0.161	-0.032	-0.979	0.9740286	-0.286479	0.1145916	0.44117766	8.64020664	-21.81824064
4.92	492	0.16	-0.029	-0.982	1.0313244	-0.4010706	0.1145916	0.45263682	8.63447706	-21.81824064
4.93	493	0.163	-0.026	-0.984	1.0886202	-0.6302538	0.0572958	0.46409598	8.62874748	-21.81251106
4.94	494	0.166	-0.027	-0.984	1.0313244	-0.9167328	0.1145916	0.47555514	8.6230179	-21.81251106
4.95	495	0.164	-0.027	-0.983	0.6875496	-1.0313244	0.1718874	0.47555514	8.6230179	-21.81251106
4.96	496	0.159	-0.029	-0.982	0.5156622	-0.9167328	0.2291832	0.48128472	8.61155874	-21.81251106
4.97	497	0.155	-0.031	-0.983	0.4010706	-0.7448454	0.2291832	0.4870143	8.60582916	-21.81251106
4.98	498	0.153	-0.029	-0.982	0.4583664	-0.4583664	0.1145916	0.49274388	8.60009958	-21.80678148
4.99	499	0.154	-0.027	-0.979	0.4583664	-0.0572958	0	0.49847346	8.60009958	-21.80678148
5	500	0.154	-0.024	-0.98	0.5156622	-0.0572958	-0.0572958	0.46982556	8.57718126	-21.81251106
5.01	501	0.157	-0.022	-0.98	0.4583664	-0.4583664	-0.2291832	0.46982556	8.57145168	-21.81251106
5.02	502	0.156	-0.02	-0.98	0.4583664	-0.6875496	-0.286479	0.47555514	8.5657221	-21.81824064
5.03	503	0.154	-0.019	-0.981	0.5156622	-0.859437	-0.286479	0.48128472	8.55426294	-21.82397022
5.04	504	0.152	-0.02	-0.98	0.5156622	-0.8021412	-0.1718874	0.4870143	8.54853336	-21.82397022
5.05	505	0.151	-0.024	-0.979	0.5156622	-0.6875496	-0.0572958	0.47555514	8.52561504	-21.82397022
5.06	506	0.151	-0.026	-0.978	0.4583664	-0.8021412	0	0.48128472	8.51988546	-21.82397022
5.07	507	0.15	-0.028	-0.978	0.2291832	-0.859437	-0.0572958	0.48128472	8.5084263	-21.8296998
5.08	508	0.149	-0.03	-0.979	0.2291832	-0.8021412	-0.2291832	0.4870143	8.50269672	-21.8296998
5.09	509	0.149	-0.028	-0.982	0.2291832	-0.6875496	-0.0572958	0.4870143	8.49696714	-21.8296998
5.1	510	0.149	-0.029	-0.985	0.2291832	-0.6875496	0	0.49274388	8.45686008	-21.82397022
5.11	511	0.149	-0.028	-0.987	0.3437748	-0.859437	0.2291832	0.49847346	8.4511305	-21.82397022
5.12	512	0.145	-0.028	-0.984	0.286479	-0.859437	0.286479	0.50420304	8.43967134	-21.82397022
5.13	513	0.143	-0.026	-0.982	0.1718874	-0.5156622	0.2291832	0.50420304	8.43394176	-21.81824064
5.14	514	0.144	-0.029	-0.982	0.3437748	-0.5156622	0.1718874	0.50993262	8.42821218	-21.81824064
5.15	515	0.145	-0.03	-0.979	0.286479	-0.4010706	0.1718874	0.52139178	8.37664596	-21.80678148
5.16	516	0.145	-0.032	-0.978	0.286479	0	0.1145916	0.52712136	8.37664596	-21.80678148
5.17	517	0.146	-0.032	-0.98	0.286479	0.4583664	-0.0572958	0.52712136	8.37664596	-21.80678148
5.18	518	0.153	-0.036	-0.973	-0.0572958	0.572958	-0.2291832	0.52712136	8.38237554	-21.80678148
5.19	519	0.154	-0.041	-0.966	-0.8021412	0.1718874	-0.1145916	0.5156622	8.38810512	-21.80678148
5.2	520	0.152	-0.044	-0.97	-1.0313244	-0.0572958	0	0.56149884	8.38810512	-21.8010519
5.21	521	0.155	-0.041	-0.976	-0.9167328	0.1145916	0	0.55003968	8.38810512	-21.8010519
5.22	522	0.16	-0.034	-0.982	-0.6302538	0.4583664	0	0.5443101	8.3938347	-21.8010519
5.23	523	0.163	-0.025	-0.99	-0.4583664	0.4583664	0.1145916	0.53858052	8.39956428	-21.8010519
5.24	524	0.162	-0.018	-0.988	-0.3437748	-0.0572958	0.1145916	0.53858052	8.3938347	-21.8010519
5.25	525	0.158	-0.021	-0.982	-0.2291832	-1.2032118	0.1145916	0.50993262	8.3938347	-21.8010519
5.26	526	0.154	-0.026	-0.982	-0.1145916	-1.718874	0.0572958	0.50993262	8.37664596	-21.8010519
5.27	527	0.15	-0.031	-0.98	-0.2291832	-1.6042824	0	0.50993262	8.35945722	-21.8010519
5.28	528	0.149	-0.027	-0.98	-0.3437748	-1.2605076	0	0.50420304	8.34799806	-21.8010519
5.29	529	0.148	-0.022	-0.978	-0.1718874	-0.9740286	0.1145916	0.50420304	8.3365389	-21.8010519
5.3	530	0.15	-0.019	-0.976	0	-0.9167328	0.2291832	0.4583664	8.32507974	-21.80678148
5.31	531	0.15	-0.017	-0.98	0	-0.9167328	0.2291832	0.4583664	8.31362058	-21.8010519
5.32	532	0.153	-0.018	-0.98	0.1145916	-0.9740286	0.1145916	0.4583664	8.30216142	-21.8010519
5.33	533	0.154	-0.023	-0.98	0.0572958	-0.9167328	0.2291832	0.4583664	8.29643184	-21.8010519
5.34	534	0.154	-0.027	-0.978	0	-1.145916	0.2291832	0.46409598	8.2792431	-21.79532232
5.35	535	0.152	-0.032	-0.979	0.1145916	-0.9167328	0.286479	0.47555514	8.26778394	-21.79532232
5.36	536	0.15	-0.032	-0.986	0.1145916	-0.6875496	0.286479	0.48128472	8.26205436	-21.78959274
5.37	537	0.152	-0.029	-0.987	0.2291832	-0.6302538	0.2291832	0.48128472	8.25632478	-21.78959274
5.38	538	0.154	-0.03	-0.988	0.3437748	-0.572958	0.2291832	0.4870143	8.2505952	-21.78386316
5.39	539	0.154	-0.031	-0.984	0.286479	-0.4583664	0.2291832	0.4870143	8.24486562	-21.78386316
5.4	540	0.151	-0.034	-0.979	0	-0.5156622	0.1718874	0.50993262	8.24486562	-21.77813358
5.41	541	0.15	-0.036	-0.978	-0.1718874	-0.572958	0.1145916	0.50993262	8.23913604	-21.77813358
5.42	542	0.153	-0.037	-0.98	-0.1718874	-0.3437748	0.286479	0.50993262	8.23340646	-21.772404
5.43	543	0.155	-0.037	-0.984	-0.1145916	-0.1718874	0.3437748	0.50993262	8.23340646	-21.772404
5.44	544	0.158	-0.035	-0.985	0.1145916	-0.286479	0.4583664	0.50993262	8.22767688	-21.76667442
5.45	545	0.157	-0.035	-0.984	0.1718874	-0.4583664	0.4010706	0.53285094	8.24486562	-21.76094484
5.46	546	0.153	-0.036	-0.982	0.1718874	-0.286479	0.3437748	0.53858052	8.23913604	-21.76094484
5.47	547	0.146	-0.034	-0.982	0.5156622	-0.1718874	0.286479	0.5443101	8.23913604	-21.75521526
5.48	548	0.141	-0.034	-0.982	0.859437	0.0572958	0.2291832	0.55003968	8.23913604	-21.75521526
5.49	549	0.144	-0.031	-0.983	1.145916	0.286479	0.286479	0.56149884	8.24486562	-21.74948568
5.5	550	0.148	-0.024	-0.978	1.2605076	0.286479	0.4010706	0.55576926	8.24486562	-21.74948568
5.51	551	0.149	-0.02	-0.974	1.0886202	-0.1145916	0.3437748	0.56722842	8.23913604	-21.7437561
5.52	552	0.149	-0.017	-0.972	1.0313244	-0.4583664	0.3437748	0.57868758	8.23913604	-21.7437561
5.53	553	0.148	-0.02	-0.969	0.8021412	-0.6875496	0.2291832	0.59014674	8.22767688	-21.73802652
5.54	554	0.144	-0.026	-0.972	0.5156622	-0.572958	0.1718874	0.59587632	8.2219473	-21.73802652
5.55	555	0.143	-0.032	-0.975	0.4010706	-0.1718874	0.1718874	0.60733548	8.18756982	-21.72656736
5.56	556	0.141	-0.034	-0.977	0.286479	0.0572958	0.0572958	0.60733548	8.18756982	-21.72656736
5.57	557	0.142	-0.032	-0.978	0.1718874	0.1718874	-0.0572958	0.61306506	8.18756982	-21.72656736
5.58	558	0.143	-0.031	-0.981	0.1718874	0	-0.1145916	0.61306506	8.18756982	-21.73229694
5.59	559	0.148	-0.029	-0.984	0.1718874	-0.1145916	-0.1718874	0.61306506	8.18756982	-21.73229694
5.6	560	0.147	-0.03	-0.984	0.4010706	-0.4010706	-0.0572958	0.60733548	8.17611066	-21.73229694
5.61	561	0.143	-0.031	-0.977	0.286479	-0.5156622	-0.0572958	0.61306506	8.17038108	-21.73229694
5.62	562	0.144	-0.033	-0.976	-0.1718874	0.0572958	0	0.61306506	8.17038108	-21.73229694
5.63	563	0.146	-0.035	-0.977	-0.5156622	-0.0572958	0	0.60733548	8.17038108	-21.73229694
5.64	564	0.145	-0.033	-0.974	-0.9740286	-0.3437748	0.1145916	0.59587632	8.1646515	-21.73229694
5.65	565	0.141	-0.032	-0.974	-0.9167328	0.1718874	0	0.58441716	8.14173318	-21.73229694
5.66	566	0.144	-0.033	-0.976	-0.6875496	0.6302538	-0.2291832	0.57868758	8.14746276	-21.73229694
5.67	567	0.149	-0.041	-0.968	-0.9167328	0.8021412	-0.2291832	0.56722842	8.15892192	-21.73229694
5.68	568	0.151	-0.044	-0.964	-1.432395	0.6302538	0	0.55003968	8.1646515	-21.73229694
5.69	569	0.151	-0.043	-0.97	-1.3750992	0.6302538	0	0.53858052	8.17038108	-21.73229694
5.7	570	0.155	-0.037	-0.975	-1.2032118	0.7448454	0.1145916	0.53285094	8.1932994	-21.73229694
5.71	571	0.16	-0.031	-0.983	-0.9167328	0.8021412	0.1718874	0.52139178	8.20475856	-21.73229694
5.72	572	0.165	-0.029	-0.987	-0.9740286	0.8021412	0.1718874	0.5156622	8.21048814	-21.72656736
5.73	573	0.16	-0.032	-0.978	-1.6615782	0.4583664	0.1718874	0.49847346	8.21621772	-21.72656736
5.74	574	0.153	-0.038	-0.975	-2.0626488	-0.0572958	0.0572958	0.47555514	8.21621772	-21.72656736
5.75	575	0.147	-0.038	-0.979	-2.291832	-0.2291832	-0.1718874	0.46409598	8.20475856	-21.72656736
5.76	576	0.145	-0.029	-0.983	-2.1199446	-0.0572958	-0.286479	0.44117766	8.20475856	-21.72656736
5.77	577	0.147	-0.018	-0.988	-1.7761698	-0.1145916	-0.3437748	0.41825934	8.20475856	-21.73229694
5.78	578	0.153	-0.013	-0.992	-1.2032118	-0.6875496	-0.1718874	0.40680018	8.1932994	-21.73229694
5.79	579	0.155	-0.015	-0.992	-0.7448454	-1.3750992	0	0.4010706	8.18184024	-21.73229694
5.8	580	0.155	-0.022	-0.99	-0.572958	-2.1199446	0.1718874	0.38961144	8.1646515	-21.73229694
5.81	581	0.149	-0.029	-0.986	-1.0313244	-2.4064236	0.286479	0.37815228	8.14173318	-21.73229694
5.82	582	0.141	-0.034	-0.977	-1.5469866	-2.0626488	0.4010706	0.36669312	8.11881486	-21.72656736
5.83	583	0.135	-0.035	-0.973	-1.6042824	-1.0313244	0.4583664	0.34950438	8.1073557	-21.72083778
5.84	584	0.132	-0.031	-0.97	-1.2605076	0.1145916	0.4583664	0.33804522	8.1073557	-21.7151082
5.85	585	0.136	-0.024	-0.973	-1.3178034	1.2032118	0.5156622	0.3151269	8.1073557	-21.70937862
5.86	586	0.141	-0.013	-0.98	-1.2605076	1.718874	0.4010706	0.30366774	8.12454444	-21.70364904
5.87	587	0.147	-0.006	-0.984	-1.0313244	1.6615782	0.2291832	0.29220858	8.14173318	-21.70364904
5.88	588	0.151	-0.01	-0.985	-0.572958	1.5469866	0.1145916	0.286479	8.15892192	-21.69791946
5.89	589	0.148	-0.021	-0.981	-0.286479	1.4896908	0.1145916	0.286479	8.17038108	-21.69791946
