TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.062	-1.114	0.078	0.859437	-6.9900876	-6.1879464	95.8272255	-1.78189938	-125.4835316
2.37	237	-0.027	-1.075	0.055	0.4583664	-4.297185	-8.5370742	95.83295508	-1.6902261	-125.5179091
2.38	238	-0.007	-1.06	0.02	0.2291832	-2.3491278	-10.026765	95.83295508	-1.58709366	-125.5293682
2.39	239	0	-1.076	0.018	1.2605076	-1.4896908	-8.5370742	95.85014382	-1.50114996	-125.5350978
2.4	240	-0.013	-1.065	0.099	3.5523396	-2.86479	-4.9847346	95.90171004	-1.43812458	-125.5694753
2.41	241	-0.027	-1.019	0.214	7.0473834	-8.307891	-0.9740286	95.97619458	-1.42093584	-125.6496894
2.42	242	-0.048	-0.976	0.194	4.4117766	-9.9121734	0.859437	96.0277608	-1.41520626	-125.7470923
2.43	243	-0.056	-0.937	0.114	-1.6042824	-3.3804522	0.3437748	96.01057206	-1.41520626	-125.7814697
2.44	244	-0.064	-0.92	0.061	-6.4171296	2.1772404	-0.6875496	95.94754668	-1.40947668	-125.7585514
2.45	245	-0.084	-0.925	0.043	-7.1046792	2.6929026	-0.1145916	95.81003676	-1.44958374	-125.7012556
2.46	246	-0.086	-0.926	0.033	-7.448454	1.0313244	1.6615782	95.72982264	-1.46677248	-125.6897965
2.47	247	-0.06	-0.899	0	-9.6829902	-0.9167328	2.5210152	95.63241978	-1.49542038	-125.7069852
2.48	248	-0.011	-0.865	-0.021	-11.0580894	-0.859437	1.0886202	95.52355776	-1.50687954	-125.7127148
2.49	249	0.028	-0.801	0.011	-7.734933	-1.8334656	-1.3750992	95.44334364	-1.4896908	-125.7356331
2.5	250	0.055	-0.744	0.072	1.6042824	-6.016059	-2.3491278	95.46053238	-1.44385416	-125.7929289
2.51	251	0.082	-0.727	0.065	8.9954406	-9.6256944	-2.1772404	95.55793524	-1.40947668	-125.8846022
2.52	252	0.086	-0.726	0.033	7.5630456	-12.2040054	-0.286479	95.63814936	-1.39228794	-125.9991938
2.53	253	0.056	-0.732	0.057	8.3651868	-13.9228794	2.4064236	95.72982264	-1.39801752	-126.1367037
2.54	254	0.023	-0.766	0.054	11.5164558	-13.2926256	4.7555514	95.85014382	-1.42666542	-126.2742136
2.55	255	-0.028	-0.821	0.079	12.4904844	-12.318597	4.870143	95.98192416	-1.4610429	-126.3945348
2.56	256	-0.065	-0.861	0.112	9.2819196	-8.5370742	2.8074942	96.07932702	-1.47823164	-126.4804785
2.57	257	-0.069	-0.845	0.12	4.1825934	-2.2345362	-0.6302538	96.11943408	-1.46677248	-126.5033968
2.58	258	-0.043	-0.798	0.075	-0.859437	2.4064236	-3.3231564	96.1137045	-1.43812458	-126.4747489
2.59	259	-0.022	-0.772	0.041	-2.6356068	3.2658606	-3.8388186	96.0850566	-1.4037471	-126.4403714
2.6	260	0.002	-0.778	0.025	-3.724227	2.9793816	-2.2345362	96.01057206	-1.38082878	-126.3945348
2.61	261	0.012	-0.814	0.004	-4.1825934	1.2605076	0.3437748	95.970465	-1.38655836	-126.3830756
2.62	262	-0.004	-0.867	-0.021	-6.7036086	-3.0366774	3.8961144	95.90171004	-1.42093584	-126.4174531
2.63	263	-0.028	-0.917	-0.025	-9.9694692	-4.1252976	6.1306506	95.80430718	-1.47823164	-126.4632898
2.64	264	-0.028	-0.937	-0.027	-13.0634424	-2.1772404	6.016059	95.67252684	-1.53552744	-126.4919377
2.65	265	-0.013	-0.928	-0.036	-16.5584862	0.286479	3.437748	95.43761406	-1.56417534	-126.4632898
2.66	266	0.012	-0.897	-0.06	-18.9649098	0.9740286	0	95.24280834	-1.56990492	-126.4575602
2.67	267	0.024	-0.894	-0.072	-17.7044022	-0.9740286	-1.9480572	95.06519136	-1.55271618	-126.4690193
2.68	268	0.009	-0.916	-0.071	-17.4179232	-2.4637194	-1.8334656	94.88757438	-1.52979786	-126.4919377
2.69	269	-0.001	-0.924	-0.059	-19.5378678	-1.6042824	-0.859437	94.69276866	-1.5183387	-126.5091264
2.7	270	-0.011	-0.908	-0.073	-24.5226024	1.718874	-1.6615782	94.38910092	-1.50687954	-126.4690193
2.71	271	-0.021	-0.884	-0.092	-27.6738714	3.8961144	-3.437748	94.10262192	-1.47823164	-126.4289123
2.72	272	-0.041	-0.877	-0.106	-29.6792244	4.4690724	-4.1825934	93.79895418	-1.44385416	-126.3888052
2.73	273	-0.076	-0.868	-0.09	-32.658606	5.2712136	-3.6669312	93.46663854	-1.41520626	-126.337239
2.74	274	-0.105	-0.847	-0.074	-35.0650296	8.1932994	-2.578311	93.105675	-1.39801752	-126.2570249
2.75	275	-0.102	-0.83	-0.076	-37.1276784	12.032118	-1.2032118	92.69887482	-1.40947668	-126.1252445
2.76	276	-0.078	-0.797	-0.105	-38.961144	13.178034	0.3437748	92.29780422	-1.42666542	-126.0049234
2.77	277	-0.047	-0.829	-0.115	-38.1590028	10.313244	2.291832	91.90819278	-1.45531332	-125.9075205
2.78	278	-0.036	-0.85	-0.135	-43.6593996	7.8495246	4.9847346	91.46128554	-1.5183387	-125.833036
2.79	279	-0.009	-0.843	-0.187	-50.8786704	10.313244	6.4744254	90.93989376	-1.58709366	-125.7413627
2.8	280	0.016	-0.8	-0.203	-54.6601932	7.9641162	7.5630456	90.3554766	-1.66730778	-125.655419
2.81	281	0.017	-0.756	-0.16	-54.0299394	-0.286479	9.1100322	89.80543692	-1.76471064	-125.6611486
2.82	282	0.009	-0.731	-0.13	-54.8320806	-6.016059	10.3705398	89.24966766	-1.86784308	-125.7299035
2.83	283	0.007	-0.7	-0.133	-57.6395748	-6.9900876	10.9434978	88.67098008	-1.98243468	-125.8043881
2.84	284	0.04	-0.66	-0.173	-58.6136034	-10.7143146	10.7143146	88.08083334	-2.09702628	-125.9132501
2.85	285	0.069	-0.635	-0.176	-58.6136034	-16.9595568	10.026765	87.47922744	-2.19442914	-126.0736783
2.86	286	0.061	-0.595	-0.194	-59.5303362	-19.480572	9.5683986	86.88335112	-2.29756158	-126.268484
2.87	287	0.019	-0.559	-0.214	-58.155237	-16.9595568	8.9381448	86.30466354	-2.39496444	-126.4403714
2.88	288	-0.023	-0.523	-0.194	-54.7747848	-14.037471	7.1046792	85.75462386	-2.48090814	-126.5778814
2.89	289	-0.085	-0.482	-0.151	-52.3110654	-13.464513	4.297185	85.23323208	-2.53247436	-126.7153913
2.9	290	-0.149	-0.433	-0.09	-47.3263308	-13.1207382	0.8021412	84.75194736	-2.56685184	-126.8471716
2.91	291	-0.188	-0.38	-0.045	-41.8832298	-9.8548776	-3.0366774	84.33368802	-2.54393352	-126.9503041
2.92	292	-0.193	-0.333	-0.073	-34.2055926	-3.437748	-7.448454	83.98991322	-2.47517856	-126.9961407
2.93	293	-0.157	-0.289	-0.138	-29.2781538	3.3804522	-12.4331886	83.69197506	-2.35485738	-126.978952
2.94	294	-0.105	-0.305	-0.219	-18.621135	9.6829902	-18.7357266	83.49716934	-2.16005166	-126.9044674
2.95	295	-0.05	-0.301	-0.187	-6.9900876	11.8029348	-21.0275586	83.39976648	-1.9480572	-126.801335
2.96	296	-0.018	-0.304	-0.193	2.7501984	13.9228794	-20.6837838	83.4226848	-1.73033316	-126.6867434
2.97	297	-0.033	-0.277	-0.284	7.3911582	12.5477802	-20.3973048	83.49143976	-1.5183387	-126.5836109
2.98	298	-0.069	-0.252	-0.33	19.9389384	7.3338624	-20.5691922	83.69197506	-1.30634424	-126.5320447
2.99	299	-0.07	-0.222	-0.335	33.518043	2.578311	-19.2513888	84.03002028	-1.11153852	-126.5263151
3	300	-0.032	-0.168	-0.251	49.5035712	-0.859437	-18.907614	84.511305	-0.92246238	-126.5377743
3.01	301	0.047	-0.12	-0.19	61.7648724	-0.7448454	-20.3973048	85.1415588	-0.7161975	-126.554963
3.02	302	0.044	-0.055	-0.227	70.760313	1.3178034	-21.8869956	85.8577563	-0.49274388	-126.5492335
3.03	303	-0.02	-0.022	-0.215	83.2507974	0.5156622	-20.8556712	86.70000456	-0.27501984	-126.5492335
3.04	304	-0.03	-0.009	-0.232	94.9964364	-1.145916	-19.3086846	87.662574	-0.07448454	-126.5606926
3.05	305	0.028	0.05	-0.17	109.6641612	-7.9641162	-16.329303	88.76265336	0.09167328	-126.623718
3.06	306	0.102	0.157	-0.008	123.5870406	-11.45916	-15.1260912	90.01743138	0.2578311	-126.7211209
3.07	307	0.105	0.189	0.138	135.1034964	-9.453807	-14.0947668	91.39253058	0.41252976	-126.801335
3.08	308	0.116	0.206	0.197	133.3273266	0.4010706	-14.6677248	92.74471146	0.56722842	-126.7726871
3.09	309	0.006	-0.012	0.239	144.1562328	8.7662574	-10.886202	94.20575436	0.67609044	-126.6638251
3.1	310	-0.148	-0.47	0.323	177.903459	13.4072172	1.8334656	96.0277608	0.65317212	-126.5205856
3.11	311	-0.106	-1.102	0.565	209.416149	11.3445684	12.3758928	98.15343498	0.52712136	-126.3945348
3.12	312	-0.003	-2.021	0.843	238.9807818	5.3285094	15.183387	100.5770473	0.38388186	-126.337239
3.13	313	0.253	-3.162	1.234	276.165756	3.6669312	20.340009	103.3845415	0.18907614	-126.3085911
3.14	314	0.277	-3.91	1.401	297.078723	21.3140376	10.4278356	106.392571	0.04583664	-126.0965966
3.15	315	0.155	-3.909	1.515	273.6447408	35.0077338	-14.5531332	109.1656877	0.08021412	-125.6840669
3.16	316	0.036	-3.823	2.779	295.0160742	34.663959	-21.7151082	112.1565285	0.16042824	-125.2543484
3.17	317	-0.315	-3.311	3.999	276.9678972	32.2575354	-10.7716104	114.9640227	0.13178034	-124.8819257
3.18	318	-0.412	-3.077	3.551	245.3406156	29.8511118	12.605076	117.4506604	-0.10886202	-124.6470129
3.19	319	0.142	-1.628	2.117	274.2749946	40.0497642	-2.7501984	120.2295067	-0.28074942	-124.2516719
3.2	320	0.414	-0.566	1.468	446.2769862	46.982556	-18.7357266	124.7501453	-0.37815228	-123.7073618
3.21	321	0.413	-1.103	1.564	402.3884034	35.1223254	-4.3544808	128.8296063	-0.56149884	-123.3521278
3.22	322	0.114	-1.387	2.206	406.2845178	14.32395	11.172681	132.9491743	-0.7448454	-123.2604545
3.23	323	0.016	-0.303	0.673	601.3767168	17.9335854	13.1207382	139.0454474	-0.97975818	-123.1515925
3.24	324	-0.111	-0.186	1.117	590.0321484	15.756345	9.8548776	145.027129	-1.19175264	-123.0599192
3.25	325	-0.167	0.053	1.653	459.7414992	15.2979786	14.5531332	149.7081958	-1.42666542	-123.0541897
3.26	326	-0.134	0.003	0.977	263.3887926	31.4553942	5.156622	152.3724505	-1.74179232	-122.9224093
3.27	327	-0.275	-0.125	0.629	234.053343	25.210152	2.4064236	154.7387671	-1.99389384	-122.8078177
3.28	328	-0.125	-0.308	1.095	215.8905744	13.6936962	8.0787078	156.9274666	-2.17151082	-122.8020881
3.29	329	0.239	0.107	1.362	189.5345064	9.453807	1.9480572	158.8526055	-2.28037284	-122.7677107
3.3	330	-0.051	0.058	1.209	188.8469568	16.1574156	7.7922288	160.7892035	-2.47517856	-122.7791698
3.31	331	0.246	0.075	1.169	203.3427942	20.626488	0.3437748	162.8461228	-2.6929026	-122.6989557
3.32	332	0.077	-0.166	1.462	208.2129372	21.485925	9.167328	164.9546082	-2.93927454	-122.7104149
3.33	333	0.039	-0.282	1.541	206.4367674	14.610429	10.4851314	167.0516345	-3.1226211	-122.7619811
3.34	334	-0.195	-0.138	1.358	194.4619452	8.9381448	15.2979786	169.0283396	-3.26013102	-122.8708431
3.35	335	-0.345	-0.166	1.424	192.227409	10.7716104	16.042824	170.9878559	-3.42055926	-122.9968939
3.36	336	-0.164	-0.247	1.521	186.9561954	9.2246238	13.6936962	172.8900765	-3.54661002	-123.1000263
3.37	337	-0.025	-0.304	1.569	172.8041328	-3.8388186	9.8548776	174.6490576	-3.53515086	-123.18597
3.38	338	0.033	-0.267	1.529	158.7666618	-11.8029348	9.6256944	176.2705287	-3.44347758	-123.2719137
3.39	339	-0.15	-0.12	1.601	142.4373588	-13.6936962	9.9121734	177.7201124	-3.32888598	-123.363587
3.4	340	-0.212	-0.12	1.577	114.2478252	-16.7303736	6.875496	178.8832172	-3.1799169	-123.4208828
3.41	341	-0.014	0.041	1.436	85.5999252	-20.7410796	2.5210152	179.7598429	-2.98511118	-123.4380715
3.42	342	-0.032	0.038	1.193	72.3645954	-23.5485738	1.3750992	-179.4962822	-2.76165756	-123.4380715
3.43	343	-0.027	0.168	1.096	70.4165382	-8.4224826	2.291832	-178.7800847	-2.68717302	-123.4552603
3.44	344	-0.035	0.271	1.063	65.6609868	10.026765	2.4064236	-178.1154535	-2.79030546	-123.4781786
3.45	345	-0.081	0.16	0.987	64.457775	24.5798982	3.7815228	-177.4737405	-3.0366774	-123.5240152
3.46	346	-0.068	0.143	0.94	50.7640788	27.6738714	7.8495246	-176.9523487	-3.31169724	-123.6156885
3.47	347	-0.131	-0.048	0.968	36.669312	33.5753388	4.7555514	-176.579926	-3.64401288	-123.690173
3.48	348	-0.099	-0.093	0.947	11.8602306	36.1536498	-0.9740286	-176.4653344	-3.99924684	-123.7130914
3.49	349	-0.106	0.124	0.932	-9.9694692	33.4034514	-4.4117766	-176.5684669	-4.33156248	-123.6959026
3.5	350	-0.039	0.194	0.854	-49.560867	27.3300966	-5.72958	-177.0554812	-4.59512316	-123.6787139
3.51	351	-0.015	0.224	0.72	-57.8114622	22.6891368	-4.870143	-177.6456279	-4.8128472	-123.650066
3.52	352	0.005	0.354	0.606	-54.0299394	20.340009	-4.297185	-178.2013972	-5.00765292	-123.6271477
3.53	353	-0.015	0.413	0.565	-49.0452048	19.9389384	-3.6096354	-178.7056002	-5.20245864	-123.6042293
3.54	354	-0.078	0.52	0.599	-42.685371	19.8243468	-2.5210152	-179.1410483	-5.39153478	-123.5927702
3.55	355	-0.103	0.54	0.702	-36.7839036	18.1627686	-3.2658606	-179.3931498	-5.56915176	-123.6271477
3.56	356	-0.08	0.313	0.861	-33.1169724	17.0168526	-3.3231564	-179.7369246	-5.73530958	-123.6042293
3.57	357	-0.093	-0.019	1.045	-29.3354496	14.610429	-3.3804522	179.9546486	-5.87854908	-123.5755814
3.58	358	-0.104	-0.025	1.134	-23.7204612	12.0894138	-2.4064236	179.7082767	-5.99314068	-123.5583927
3.59	359	-0.115	0.071	1.161	-20.2254174	11.2299768	-2.578311	179.5020118	-6.1020027	-123.5354744
3.6	360	-0.138	0.063	1.186	-18.621135	11.0007936	-2.7501984	179.3186653	-6.2165943	-123.5182856
3.61	361	-0.156	0.025	1.211	-15.9855282	10.0840608	-2.7501984	179.1525074	-6.31399716	-123.4953673
3.62	362	-0.124	-0.003	1.192	-12.605076	7.734933	-2.7501984	179.0207271	-6.3884817	-123.4667194
3.63	363	-0.137	0.027	1.161	-8.7662574	4.4690724	-2.3491278	178.9290538	-6.42858876	-123.4438011
3.64	364	-0.122	0.034	1.11	-6.9327918	1.7761698	-2.2345362	178.8545693	-6.4457775	-123.4208828
3.65	365	-0.133	0.005	1.087	-4.1825934	0.8021412	-2.3491278	178.8602989	-6.46869582	-123.4266124
3.66	366	-0.11	0.059	1.021	-1.3178034	1.718874	-1.9480572	178.8431101	-6.48588456	-123.403694
3.67	367	-0.106	-0.027	1.027	0.4010706	1.3178034	-1.7761698	178.8488397	-6.49734372	-123.3865053
3.68	368	-0.134	0.044	1.008	2.4637194	0.859437	-1.3178034	178.871758	-6.5030733	-123.3750461
3.69	369	-0.077	0.039	0.988	5.0993262	-0.572958	-1.145916	178.9233242	-6.49734372	-123.363587
3.7	370	-0.135	-0.035	0.99	4.297185	-0.6302538	-0.6302538	178.7743552	-6.50880288	-123.254725
3.71	371	-0.097	-0.001	0.964	4.870143	-0.4010706	-0.6302538	178.8201918	-6.50880288	-123.2489954
3.72	372	-0.101	0.063	0.985	4.4117766	0.9167328	-0.9167328	178.8660284	-6.51453246	-123.2375362
3.73	373	-0.108	-0.085	1.009	2.4637194	2.1772404	-0.5156622	178.8889468	-6.53745078	-123.2318066
3.74	374	-0.12	0.012	0.996	1.6615782	2.5210152	-0.7448454	178.9061355	-6.56609868	-123.2260771
3.75	375	-0.09	0.005	0.979	1.5469866	2.8074942	-1.145916	178.5222536	-6.59474658	-123.008353
3.76	376	-0.112	-0.054	0.991	0.3437748	1.8907614	-0.5156622	178.5279832	-6.61193532	-123.0026234
3.77	377	-0.111	0.022	1	0.7448454	0.572958	-0.3437748	178.5337128	-6.6176649	-122.9968939
3.78	378	-0.112	-0.002	1.014	-0.9167328	0	-0.3437748	178.5222536	-6.6176649	-122.9911643
3.79	379	-0.11	0.017	1.025	-1.3750992	-0.5156622	-0.3437748	178.5107945	-6.61193532	-122.9911643
3.8	380	-0.109	-0.005	1.037	-2.0626488	-0.7448454	-0.1718874	178.3732846	-6.57182826	-122.9281389
3.81	381	-0.112	-0.012	1.023	-2.8074942	-1.3750992	-0.4583664	178.3446367	-6.5603691	-122.9224093
3.82	382	-0.113	0.002	1.017	-3.3231564	-1.3178034	-0.3437748	178.3102592	-6.54318036	-122.9224093
3.83	383	-0.118	0.006	1.012	-3.4950438	-1.718874	0	178.2758817	-6.52599162	-122.9224093
3.84	384	-0.109	-0.02	1.008	-4.1252976	-1.6042824	-0.1145916	178.2300451	-6.50880288	-122.9224093
3.85	385	-0.111	-0.014	0.987	-4.3544808	-1.6615782	0.0572958	178.2185859	-6.49161414	-122.9395981
3.86	386	-0.11	0.002	0.973	-4.010706	-1.432395	0	178.1784788	-6.4744254	-122.9395981
3.87	387	-0.105	0.006	0.973	-3.151269	-1.2032118	0.0572958	178.1441014	-6.46296624	-122.9395981
3.88	388	-0.108	0.007	0.987	-2.578311	-1.145916	0.0572958	178.121183	-6.45150708	-122.9395981
3.89	389	-0.107	0.011	1	-3.0366774	-1.0313244	0	178.0868056	-6.44004792	-122.9395981
3.9	390	-0.107	0.014	1	-4.4117766	-0.6875496	-0.1145916	178.1269126	-6.42285918	-122.9797051
3.91	391	-0.105	0.015	1.005	-5.3858052	-0.0572958	-0.2291832	178.0696168	-6.42285918	-122.9797051
3.92	392	-0.108	0.014	1.008	-5.8441716	0.2291832	-0.286479	178.0065914	-6.42285918	-122.9739755
3.93	393	-0.108	0.015	1.013	-6.0733548	0.572958	-0.286479	177.9492956	-6.42858876	-122.9739755
3.94	394	-0.11	0.015	1.021	-6.1306506	0.7448454	-0.286479	177.8862703	-6.43431834	-122.968246
3.95	395	-0.109	0.011	1.028	-6.4171296	0.8021412	-0.4010706	177.8690815	-6.43431834	-122.9968939
3.96	396	-0.109	0.008	1.03	-6.9900876	1.145916	-0.5156622	177.8003266	-6.4457775	-122.9911643
3.97	397	-0.11	0.007	1.021	-7.161975	1.8907614	-0.572958	177.725842	-6.46296624	-122.9854347
3.98	398	-0.111	0.006	1.013	-6.302538	2.4064236	-0.5156622	177.6628166	-6.48588456	-122.9797051
3.99	399	-0.113	0.006	1.018	-5.5003968	2.1772404	-0.4583664	177.6055208	-6.50880288	-122.9739755
4	400	-0.114	0.006	1.022	-4.583664	1.6615782	-0.3437748	177.6284392	-6.51453246	-123.008353
4.01	401	-0.114	0.009	1.025	-3.6096354	1.2032118	-0.2291832	177.5940617	-6.52599162	-123.0026234
4.02	402	-0.114	0.007	1.025	-2.86479	0.5156622	-0.1718874	177.5654138	-6.5317212	-123.0026234
4.03	403	-0.113	0.004	1.022	-2.4064236	0.1718874	-0.2291832	177.5367659	-6.53745078	-123.0026234
4.04	404	-0.112	0.003	1.012	-2.5210152	0	-0.2291832	177.5138476	-6.53745078	-122.9968939
4.05	405	-0.111	0.003	1.009	-2.291832	0.286479	-0.1145916	177.6227096	-6.52599162	-123.0656488
4.06	406	-0.11	0.002	1.011	-2.8074942	0.6302538	-0.1718874	177.5940617	-6.5317212	-123.0599192
4.07	407	-0.113	0.004	1.004	-3.151269	0.1718874	-0.1145916	177.5596842	-6.5317212	-123.0599192
4.08	408	-0.113	0.005	1.008	-2.4064236	-0.5156622	-0.0572958	177.5367659	-6.52599162	-123.0599192
4.09	409	-0.11	0.003	1.015	-1.8334656	-0.7448454	0	177.5138476	-6.52026204	-123.0599192
4.1	410	-0.111	0	1.009	-1.6042824	-0.8021412	0	177.6398983	-6.49734372	-123.1286742
4.11	411	-0.111	0.001	1.006	-1.3750992	-0.7448454	0	177.6284392	-6.49161414	-123.1286742
4.12	412	-0.11	0.003	1.007	-0.9740286	-0.6302538	-0.0572958	177.61698	-6.48015498	-123.1286742
4.13	413	-0.112	0.002	1.008	-0.1718874	-0.286479	0	177.61698	-6.48015498	-123.1286742
4.14	414	-0.112	0.003	1.006	0.3437748	-0.1145916	-0.0572958	177.61698	-6.48015498	-123.1286742
4.15	415	-0.111	0.002	1.003	0.5156622	0.1718874	0	177.9550252	-6.45723666	-123.294832
4.16	416	-0.111	0	1.002	0.7448454	0.3437748	-0.0572958	177.9607548	-6.46296624	-123.294832
4.17	417	-0.111	-0.001	1.006	0.4010706	0.6302538	-0.1145916	177.9664844	-6.46869582	-123.2891024
4.18	418	-0.111	-0.002	1.006	0	0.7448454	-0.1145916	177.9664844	-6.4744254	-123.2891024
4.19	419	-0.111	-0.003	1.011	-0.0572958	0.8021412	-0.1145916	177.9664844	-6.48588456	-123.2891024
4.2	420	-0.111	-0.004	1.015	-0.1718874	0.859437	-0.1145916	178.1383718	-6.46296624	-123.3750461
4.21	421	-0.111	-0.004	1.018	-0.2291832	0.9740286	-0.1718874	178.1326422	-6.46869582	-123.3693166
4.22	422	-0.112	-0.003	1.023	-0.3437748	0.8021412	-0.1145916	178.1269126	-6.48015498	-123.3693166
4.23	423	-0.114	-0.003	1.026	-0.1145916	0.1145916	0	178.1269126	-6.48015498	-123.3693166
4.24	424	-0.115	-0.004	1.026	-0.0572958	-0.3437748	0	178.1269126	-6.4744254	-123.3693166
4.25	425	-0.112	-0.006	1.019	-0.1145916	-0.7448454	0	178.2529634	-6.43431834	-123.4323419
4.26	426	-0.11	-0.005	1.012	-0.4010706	-0.8021412	0	178.2529634	-6.42858876	-123.4323419
4.27	427	-0.111	-0.006	1.007	-0.5156622	-0.572958	0	178.2472338	-6.42285918	-123.4323419
4.28	428	-0.11	-0.007	1.002	-0.7448454	-0.5156622	0	178.2357746	-6.4171296	-123.4323419
4.29	429	-0.11	-0.006	1.001	-0.8021412	-0.5156622	0	178.2300451	-6.41140002	-123.4323419
4.3	430	-0.11	-0.006	1.003	-0.859437	-0.4583664	0	178.3045296	-6.3884817	-123.4781786
4.31	431	-0.111	-0.006	1.009	-0.859437	-0.572958	0	178.2988	-6.38275212	-123.4781786
4.32	432	-0.112	-0.006	1.014	-1.0886202	-0.859437	0	178.2873409	-6.37702254	-123.4781786
4.33	433	-0.111	-0.007	1.018	-1.6042824	-0.8021412	0	178.2701521	-6.36556338	-123.4781786
4.34	434	-0.11	-0.005	1.019	-2.1199446	-0.7448454	-0.0572958	178.2472338	-6.3598338	-123.4781786
4.35	435	-0.11	-0.006	1.016	-2.1772404	-0.5156622	0	178.2758817	-6.34264506	-123.5010969
4.36	436	-0.11	-0.007	1.015	-2.1772404	-0.3437748	0	178.2529634	-6.33691548	-123.5010969
4.37	437	-0.111	-0.006	1.015	-2.1772404	-0.1718874	-0.0572958	178.2300451	-6.33691548	-123.5010969
4.38	438	-0.11	-0.007	1.014	-2.291832	-0.1145916	-0.0572958	178.2071267	-6.33691548	-123.4953673
4.39	439	-0.11	-0.004	1.015	-2.4064236	-0.3437748	-0.1145916	178.1784788	-6.3311859	-123.4953673
4.4	440	-0.111	-0.007	1.017	-2.4637194	-0.4010706	-0.0572958	178.1956676	-6.31972674	-123.5182856
4.41	441	-0.11	-0.008	1.016	-2.3491278	-0.2291832	-0.1145916	178.1727493	-6.31972674	-123.5125561
4.42	442	-0.11	-0.005	1.015	-2.1199446	-0.1145916	-0.1145916	178.1498309	-6.31399716	-123.5125561
4.43	443	-0.11	-0.006	1.013	-1.718874	-0.286479	-0.0572958	178.1326422	-6.31399716	-123.5125561
4.44	444	-0.109	-0.006	1.01	-1.4896908	-0.4010706	-0.0572958	178.1154535	-6.30826758	-123.5125561
4.45	445	-0.11	-0.007	1.009	-1.2032118	-0.6302538	-0.0572958	178.1727493	-6.29107884	-123.5469335
4.46	446	-0.109	-0.007	1.01	-1.2605076	-0.6875496	0	178.1612901	-6.27961968	-123.5469335
4.47	447	-0.11	-0.009	1.009	-1.432395	-0.6875496	-0.0572958	178.1441014	-6.2738901	-123.5469335
4.48	448	-0.109	-0.008	1.01	-1.4896908	-0.6875496	-0.0572958	178.1326422	-6.26816052	-123.541204
4.49	449	-0.109	-0.008	1.01	-1.432395	-0.572958	-0.0572958	178.1154535	-6.26243094	-123.541204
4.5	450	-0.11	-0.008	1.009	-1.3178034	-0.4583664	-0.1145916	178.1784788	-6.25670136	-123.5755814
4.51	451	-0.109	-0.008	1.011	-1.0886202	-0.4583664	-0.0572958	178.1670197	-6.25097178	-123.5755814
4.52	452	-0.11	-0.008	1.016	-0.859437	-0.4583664	-0.0572958	178.1555605	-6.2452422	-123.5755814
4.53	453	-0.11	-0.008	1.015	-0.6302538	-0.4010706	-0.0572958	178.1498309	-6.23951262	-123.5755814
4.54	454	-0.109	-0.007	1.015	-0.2291832	-0.2291832	-0.0572958	178.1498309	-6.23951262	-123.5755814
4.55	455	-0.109	-0.008	1.02	0.1145916	0	0	178.3217183	-6.2165943	-123.6557956
4.56	456	-0.11	-0.009	1.023	0.0572958	0.4010706	-0.0572958	178.3217183	-6.22232388	-123.6557956
4.57	457	-0.11	-0.009	1.021	0	0.4010706	-0.0572958	178.3217183	-6.22805346	-123.6557956
4.58	458	-0.11	-0.009	1.017	0.1145916	0.1718874	0	178.3217183	-6.22805346	-123.650066
4.59	459	-0.109	-0.009	1.012	0.2291832	0.1145916	-0.0572958	178.3217183	-6.22805346	-123.650066
4.6	460	-0.109	-0.01	1.007	0.1145916	0.0572958	0	178.5509015	-6.21086472	-123.758928
4.61	461	-0.108	-0.009	1.006	0	0.0572958	0	178.5509015	-6.21086472	-123.758928
4.62	462	-0.109	-0.009	1.007	-0.1145916	0	0	178.5509015	-6.21086472	-123.7531984
4.63	463	-0.109	-0.009	1.009	-0.1145916	-0.2291832	0	178.5509015	-6.21086472	-123.7531984
4.64	464	-0.109	-0.009	1.01	-0.0572958	-0.4583664	0	178.545172	-6.20513514	-123.7531984
4.65	465	-0.108	-0.01	1.009	-0.0572958	-0.5156622	0	178.5967382	-6.1879464	-123.7818463
4.66	466	-0.108	-0.011	1.009	-0.0572958	-0.4583664	0	178.5967382	-6.18221682	-123.7818463
4.67	467	-0.108	-0.01	1.011	-0.1145916	-0.4010706	0	178.5967382	-6.17648724	-123.7818463
4.68	468	-0.108	-0.01	1.015	0	-0.4010706	0.0572958	178.5967382	-6.17648724	-123.7818463
4.69	469	-0.108	-0.01	1.016	0	-0.3437748	0	178.5967382	-6.17075766	-123.7818463
4.7	470	-0.108	-0.011	1.015	0	-0.286479	0	178.6311157	-6.1592985	-123.7990351
4.71	471	-0.109	-0.013	1.014	-0.0572958	-0.3437748	0	178.6311157	-6.15356892	-123.7990351
4.72	472	-0.107	-0.008	1.015	-0.1145916	-0.3437748	0.0572958	178.6311157	-6.15356892	-123.7990351
4.73	473	-0.108	-0.011	1.014	-0.286479	-0.4010706	0	178.6253861	-6.14783934	-123.7990351
4.74	474	-0.108	-0.01	1.013	-0.2291832	-0.3437748	0	178.6253861	-6.14210976	-123.7990351
4.75	475	-0.109	-0.011	1.009	-0.286479	-0.1718874	0	178.6826819	-6.14210976	-123.827683
4.76	476	-0.107	-0.01	1.009	-0.1145916	-0.1145916	0	178.6826819	-6.14210976	-123.827683
