TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.116	0.009	1.012	0.7448454	-0.1718874	0	179.7713021	-6.4457775	-18.26590104
4.84	484	-0.117	0.009	1.014	0.572958	0	0	179.7770317	-6.4457775	-18.26590104
4.85	485	-0.116	0.009	1.013	0.4010706	0.1718874	0	179.8114091	-6.45150708	-18.27163062
4.86	486	-0.116	0.01	1.01	0.2291832	0.5156622	0	179.8171387	-6.45723666	-18.27163062
4.87	487	-0.117	0.008	1.008	0	0.572958	0	179.8171387	-6.46296624	-18.27163062
4.88	488	-0.116	0.007	1.009	-0.1145916	0.6302538	0	179.8114091	-6.46869582	-18.27163062
4.89	489	-0.116	0.009	1.007	-0.1718874	0.6875496	-0.0572958	179.8114091	-6.4744254	-18.26590104
4.9	490	-0.117	0.007	1.009	-0.2291832	0.6302538	0	179.8228683	-6.49161414	-18.26590104
4.91	491	-0.117	0.008	1.009	-0.3437748	0.4010706	0	179.8228683	-6.49734372	-18.26590104
4.92	492	-0.117	0.009	1.01	-0.4010706	0.286479	0	179.8171387	-6.5030733	-18.26590104
4.93	493	-0.117	0.007	1.01	-0.2291832	0.1718874	0	179.8114091	-6.5030733	-18.26590104
4.94	494	-0.117	0.008	1.01	-0.0572958	0	0	179.8114091	-6.5030733	-18.26590104
4.95	495	-0.116	0.008	1.008	0.1718874	0	0.0572958	179.8457866	-6.5030733	-18.27163062
4.96	496	-0.116	0.008	1.009	0.2291832	0	0	179.8457866	-6.5030733	-18.27163062
4.97	497	-0.117	0.007	1.014	0.0572958	0	0	179.8457866	-6.5030733	-18.27163062
4.98	498	-0.116	0.009	1.015	0	-0.0572958	0	179.8457866	-6.5030733	-18.27163062
4.99	499	-0.117	0.008	1.016	0	0	0	179.8515162	-6.5030733	-18.27163062
5	500	-0.116	0.007	1.014	0	0.1718874	0	179.8744345	-6.50880288	-18.2773602
5.01	501	-0.117	0.008	1.014	0.0572958	0.1718874	0	179.8744345	-6.50880288	-18.2773602
5.02	502	-0.117	0.009	1.015	0.1145916	0.0572958	0	179.8744345	-6.51453246	-18.2773602
5.03	503	-0.117	0.009	1.014	0.1145916	0.1145916	0	179.8801641	-6.51453246	-18.27163062
5.04	504	-0.116	0.009	1.011	0.0572958	0.2291832	-0.1145916	179.8801641	-6.51453246	-18.27163062
5.05	505	-0.117	0.009	1.006	0.1718874	0.286479	0	179.8916233	-6.5317212	-18.27163062
5.06	506	-0.116	0.008	1.006	0.286479	0.0572958	0	179.8973528	-6.5317212	-18.27163062
5.07	507	-0.116	0.009	1.01	0.1718874	0.1145916	-0.0572958	179.8973528	-6.5317212	-18.27163062
5.08	508	-0.117	0.008	1.013	0	0.1145916	-0.0572958	179.8973528	-6.5317212	-18.27163062
5.09	509	-0.117	0.008	1.013	-0.1145916	0.1718874	0	179.8973528	-6.53745078	-18.27163062
5.1	510	-0.117	0.007	1.014	-0.286479	0.2291832	-0.0572958	179.9030824	-6.54318036	-18.26590104
5.11	511	-0.118	0.009	1.013	-0.2291832	0.3437748	-0.0572958	179.8973528	-6.54890994	-18.26590104
5.12	512	-0.117	0.008	1.01	-0.0572958	0.3437748	-0.0572958	179.8973528	-6.54890994	-18.26590104
5.13	513	-0.118	0.008	1.01	0.1718874	0.286479	0	179.8973528	-6.55463952	-18.26590104
5.14	514	-0.116	0.008	1.01	0.2291832	0.0572958	0	179.9030824	-6.55463952	-18.26590104
5.15	515	-0.117	0.009	1.008	0.3437748	-0.1145916	0	179.9260007	-6.5603691	-18.26590104
5.16	516	-0.116	0.006	1.006	0.4583664	-0.2291832	0.0572958	179.9260007	-6.5603691	-18.26590104
5.17	517	-0.117	0.008	1.01	0.2291832	-0.1718874	0	179.9317303	-6.55463952	-18.26590104
5.18	518	-0.117	0.008	1.012	-0.0572958	0	-0.0572958	179.9317303	-6.55463952	-18.26590104
5.19	519	-0.116	0.009	1.012	-0.1145916	0.1145916	0	179.9317303	-6.5603691	-18.26590104
5.2	520	-0.118	0.008	1.01	-0.286479	0.0572958	0	179.9374599	-6.56609868	-18.26590104
5.21	521	-0.117	0.008	1.009	-0.1145916	0	0	179.9317303	-6.56609868	-18.26590104
5.22	522	-0.117	0.008	1.008	0.1145916	0.2291832	0	179.9374599	-6.56609868	-18.26590104
5.23	523	-0.117	0.006	1.016	-0.0572958	0.4583664	0	179.9317303	-6.57182826	-18.26590104
5.24	524	-0.118	0.007	1.021	-0.6302538	0	0	179.9260007	-6.57182826	-18.26590104
5.25	525	-0.118	0.009	1.02	-0.4583664	-0.5156622	0	179.9317303	-6.56609868	-18.26590104
5.26	526	-0.117	0.007	1.019	-0.1145916	-0.4583664	0.0572958	179.9260007	-6.56609868	-18.26590104
5.27	527	-0.116	0.006	1.011	-0.1145916	-0.1145916	0	179.9260007	-6.5603691	-18.26590104
5.28	528	-0.116	0.008	1.003	-0.1145916	0.1145916	0	179.9260007	-6.56609868	-18.26590104
5.29	529	-0.116	0.008	1.005	0	0.0572958	0	179.9260007	-6.56609868	-18.26590104
5.3	530	-0.117	0.009	1.006	0.0572958	-0.0572958	0	179.9832965	-6.56609868	-18.2773602
5.31	531	-0.117	0.009	1.008	0.0572958	-0.1145916	0.0572958	179.9832965	-6.56609868	-18.2773602
5.32	532	-0.117	0.008	1.007	0.1718874	-0.1145916	0	179.9890261	-6.56609868	-18.2773602
5.33	533	-0.117	0.008	1.01	0.2291832	-0.1718874	0	179.9890261	-6.5603691	-18.2773602
5.34	534	-0.117	0.008	1.014	0.2291832	-0.1145916	0	179.9947557	-6.5603691	-18.2773602
5.35	535	-0.117	0.009	1.013	0.2291832	-0.1145916	0.0572958	-179.9947557	-6.5603691	-18.2773602
5.36	536	-0.117	0.008	1.011	0.286479	-0.2291832	0	-179.9947557	-6.5603691	-18.2773602
5.37	537	-0.116	0.007	1.014	0.1145916	-0.286479	0	-179.9890261	-6.55463952	-18.2773602
5.38	538	-0.116	0.008	1.012	0.1145916	-0.4583664	0	-179.9890261	-6.54890994	-18.2773602
5.39	539	-0.117	0.009	1.008	0.1718874	-0.4010706	0.0572958	-179.9890261	-6.54890994	-18.2773602
5.4	540	-0.116	0.008	1.011	0.1145916	-0.4010706	0.0572958	-179.9832965	-6.54890994	-18.2773602
5.41	541	-0.116	0.009	1.013	0.1145916	-0.4010706	0.0572958	-179.977567	-6.54318036	-18.2773602
5.42	542	-0.116	0.009	1.009	-0.0572958	-0.2291832	0	-179.977567	-6.53745078	-18.2773602
5.43	543	-0.116	0.008	1.009	-0.1145916	-0.0572958	0	-179.9832965	-6.53745078	-18.2773602
5.44	544	-0.116	0.008	1.006	-0.0572958	0.0572958	0	-179.9832965	-6.53745078	-18.2773602
5.45	545	-0.115	0.007	1.007	-0.0572958	0.0572958	0	-179.9832965	-6.52599162	-18.28308978
5.46	546	-0.116	0.007	1.01	-0.2291832	0.1718874	-0.0572958	-179.9890261	-6.52599162	-18.28308978
5.47	547	-0.116	0.008	1.013	-0.4010706	0.1145916	0	-179.9890261	-6.52599162	-18.28308978
5.48	548	-0.117	0.007	1.016	-0.5156622	0.0572958	-0.0572958	-179.9947557	-6.5317212	-18.28308978
5.49	549	-0.116	0.006	1.016	-0.4583664	0.0572958	0	179.9947557	-6.5317212	-18.28308978
5.5	550	-0.116	0.007	1.015	-0.286479	0.1718874	-0.0572958	179.9947557	-6.53745078	-18.2773602
5.51	551	-0.116	0.007	1.016	-0.1145916	0.0572958	0	179.9947557	-6.53745078	-18.2773602
5.52	552	-0.117	0.006	1.017	0	0.0572958	0	179.9947557	-6.53745078	-18.2773602
5.53	553	-0.117	0.008	1.013	0.0572958	0.2291832	-0.0572958	179.9947557	-6.54318036	-18.2773602
5.54	554	-0.117	0.006	1.011	0.1145916	0.286479	-0.0572958	179.9947557	-6.54318036	-18.2773602
5.55	555	-0.117	0.006	1.011	0.286479	0.3437748	-0.0572958	-179.9947557	-6.54890994	-18.2773602
5.56	556	-0.117	0.008	1.009	0.4010706	0.4010706	-0.0572958	-179.9890261	-6.55463952	-18.2773602
5.57	557	-0.116	0.009	1.01	0.5156622	0.286479	-0.0572958	-179.9832965	-6.5603691	-18.2773602
5.58	558	-0.116	0.008	1.009	0.3437748	0.1718874	-0.0572958	-179.9832965	-6.5603691	-18.2773602
5.59	559	-0.117	0.008	1.013	0.0572958	0.1718874	-0.0572958	-179.9832965	-6.5603691	-18.27163062
5.6	560	-0.116	0.008	1.014	-0.286479	0.2291832	-0.1145916	-179.9832965	-6.5603691	-18.27163062
5.61	561	-0.116	0.008	1.007	-0.4010706	0.4583664	-0.0572958	-179.9832965	-6.56609868	-18.27163062
5.62	562	-0.117	0.007	1.005	0	0.5156622	-0.0572958	-179.9832965	-6.57182826	-18.27163062
5.63	563	-0.117	0.007	1.005	0	0.286479	-0.0572958	-179.9832965	-6.57755784	-18.27163062
5.64	564	-0.117	0.008	1.009	0	-0.0572958	0.0572958	-179.9832965	-6.57755784	-18.27163062
5.65	565	-0.117	0.007	1.021	-0.1145916	-0.4010706	0	-179.9890261	-6.56609868	-18.27163062
5.66	566	-0.117	0.005	1.019	-0.572958	-0.5156622	-0.0572958	-179.9947557	-6.5603691	-18.27163062
5.67	567	-0.117	0.004	1.013	-0.572958	-0.3437748	0.0572958	179.9947557	-6.5603691	-18.27163062
5.68	568	-0.117	0.007	1.009	-0.286479	-0.1145916	0.0572958	179.9890261	-6.55463952	-18.27163062
5.69	569	-0.116	0.007	1.012	0	0.0572958	0.0572958	179.9890261	-6.5603691	-18.27163062
5.7	570	-0.116	0.008	1.015	0.1718874	0	0.0572958	-179.9947557	-6.56609868	-18.27163062
5.71	571	-0.117	0.007	1.019	0.1718874	-0.0572958	0.0572958	-179.9890261	-6.5603691	-18.2773602
5.72	572	-0.116	0.007	1.016	0.2291832	0.1718874	0.0572958	-179.9890261	-6.56609868	-18.2773602
5.73	573	-0.116	0.006	1.013	0.2291832	0.5156622	0	-179.9832965	-6.57182826	-18.2773602
5.74	574	-0.117	0.007	1.013	-0.0572958	0.4010706	0.0572958	-179.9832965	-6.57755784	-18.2773602
5.75	575	-0.118	0.008	1.016	-0.0572958	-0.1145916	0.0572958	-179.977567	-6.57182826	-18.2773602
5.76	576	-0.119	0.01	1.016	0.0572958	-0.4583664	0.0572958	-179.977567	-6.56609868	-18.2773602
5.77	577	-0.117	0.007	1.014	0.286479	-0.4583664	0	-179.9718374	-6.5603691	-18.2773602
5.78	578	-0.116	0.007	1.008	-0.0572958	-0.2291832	0	-179.977567	-6.5603691	-18.2773602
5.79	579	-0.115	0.008	1.005	-0.4583664	-0.1718874	-0.0572958	-179.977567	-6.55463952	-18.2773602
5.8	580	-0.115	0.008	0.997	-0.572958	0	0	-179.9832965	-6.5603691	-18.2773602
5.81	581	-0.115	0.008	0.997	-0.6302538	0	-0.1145916	-179.9890261	-6.5603691	-18.2773602
5.82	582	-0.115	0.009	0.997	-0.4583664	0.1145916	-0.1145916	-179.9947557	-6.5603691	-18.2773602
5.83	583	-0.115	0.006	1.001	-0.0572958	0.0572958	-0.0572958	179.9947557	-6.5603691	-18.2773602
5.84	584	-0.115	0.007	1.003	0	0	0	179.9947557	-6.56609868	-18.2773602
5.85	585	-0.116	0.006	1.007	-0.1145916	0	0	179.9947557	-6.5603691	-18.2773602
5.86	586	-0.116	0.007	1.016	-0.3437748	-0.0572958	0	179.9890261	-6.5603691	-18.2773602
5.87	587	-0.117	0.007	1.016	-0.4010706	-0.286479	0	179.9890261	-6.5603691	-18.2773602
5.88	588	-0.116	0.007	1.014	-0.3437748	-0.286479	0	179.9832965	-6.55463952	-18.2773602
5.89	589	-0.116	0.006	1.009	-0.0572958	-0.286479	0	179.9832965	-6.54890994	-18.2773602
5.9	590	-0.116	0.006	1.01	0.1718874	-0.286479	0	179.9832965	-6.54890994	-18.2773602
5.91	591	-0.116	0.006	1.011	0.2291832	-0.3437748	0	179.9832965	-6.54318036	-18.2773602
5.92	592	-0.116	0.006	1.016	0.0572958	-0.4010706	0	179.9890261	-6.53745078	-18.2773602
5.93	593	-0.115	0.007	1.015	-0.0572958	-0.4010706	0.0572958	179.9832965	-6.5317212	-18.2773602
5.94	594	-0.114	0.005	1.011	0.0572958	-0.2291832	0	179.9890261	-6.5317212	-18.2773602
5.95	595	-0.116	0.007	1.008	0.2291832	-0.0572958	-0.0572958	179.9890261	-6.54318036	-18.2773602
5.96	596	-0.114	0.005	1.008	0.4010706	0	-0.0572958	179.9947557	-6.54318036	-18.2773602
5.97	597	-0.116	0.006	1.01	0.2291832	0	-0.0572958	179.9947557	-6.54318036	-18.27163062
5.98	598	-0.116	0.005	1.013	0.1145916	0	-0.0572958	-179.9947557	-6.54318036	-18.27163062
5.99	599	-0.116	0.005	1.014	0	0.1145916	-0.0572958	179.9947557	-6.54318036	-18.27163062
6	600	-0.116	0.005	1.014	-0.1145916	0.2291832	-0.0572958	179.977567	-6.53745078	-18.27163062
6.01	601	-0.116	0.004	1.015	0	0.286479	0	179.977567	-6.54318036	-18.27163062
6.02	602	-0.116	0.006	1.012	0.0572958	0.2291832	0	179.977567	-6.54318036	-18.27163062
6.03	603	-0.116	0.005	1.011	0.1718874	0.1145916	0	179.9832965	-6.54890994	-18.27163062
6.04	604	-0.115	0.006	1.01	0.1145916	0.0572958	0	179.9832965	-6.54890994	-18.27163062
6.05	605	-0.115	0.005	1.009	0.1145916	0	0	179.9661078	-6.54890994	-18.27163062
6.06	606	-0.115	0.006	1.009	0.1718874	0.1145916	0	179.9718374	-6.55463952	-18.27163062
6.07	607	-0.116	0.006	1.012	0.3437748	0.0572958	0	179.9718374	-6.55463952	-18.27163062
6.08	608	-0.116	0.006	1.011	0.286479	0.0572958	0	179.977567	-6.55463952	-18.27163062
6.09	609	-0.116	0.006	1.011	0.286479	0.1145916	0	179.977567	-6.55463952	-18.27163062
6.1	610	-0.116	0.007	1.014	0.1718874	0.1145916	0	179.9832965	-6.55463952	-18.27163062
6.11	611	-0.115	0.007	1.012	0.1718874	0.1145916	0	179.9832965	-6.55463952	-18.27163062
6.12	612	-0.117	0.006	1.01	0.1145916	0.2291832	0	179.9832965	-6.5603691	-18.27163062
6.13	613	-0.116	0.007	1.009	0.1145916	0.286479	0	179.9890261	-6.5603691	-18.27163062
6.14	614	-0.116	0.007	1.01	0.1145916	0.1718874	0	179.9890261	-6.56609868	-18.27163062
6.15	615	-0.115	0.006	1.011	0	0.0572958	0	179.977567	-6.55463952	-18.27163062
6.16	616	-0.116	0.005	1.01	-0.0572958	-0.0572958	0	179.977567	-6.55463952	-18.27163062
6.17	617	-0.116	0.005	1.011	-0.0572958	-0.1718874	0	179.977567	-6.55463952	-18.27163062
6.18	618	-0.116	0.006	1.011	0	-0.0572958	0.0572958	179.977567	-6.55463952	-18.27163062
6.19	619	-0.115	0.006	1.008	0.1145916	-0.1145916	0.0572958	179.977567	-6.54890994	-18.27163062
6.2	620	-0.115	0.004	1.009	0.2291832	-0.1145916	0	179.977567	-6.54890994	-18.27163062
6.21	621	-0.117	0.006	1.011	0.2291832	-0.0572958	0.0572958	179.9832965	-6.54890994	-18.27163062
6.22	622	-0.116	0.007	1.013	0.1145916	0	0	179.9832965	-6.54890994	-18.27163062
6.23	623	-0.116	0.006	1.014	-0.0572958	0.0572958	0	179.9832965	-6.54890994	-18.27163062
6.24	624	-0.116	0.006	1.015	-0.1718874	0	0	179.977567	-6.54890994	-18.27163062
6.25	625	-0.116	0.006	1.013	-0.0572958	0	0	179.977567	-6.52599162	-18.2773602
6.26	626	-0.114	0.006	1.007	0.2291832	0.286479	0	179.977567	-6.5317212	-18.2773602
6.27	627	-0.115	0.004	1.013	0.4583664	0.3437748	0	179.9832965	-6.53745078	-18.2773602
6.28	628	-0.117	0.004	1.02	0	0	-0.0572958	179.9832965	-6.53745078	-18.2773602
6.29	629	-0.116	0.006	1.019	-0.1145916	-0.4010706	-0.0572958	179.9832965	-6.5317212	-18.27163062
