TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.155	-0.051	-0.976	0.286479	-0.6875496	-0.7448454	2.21734746	8.86938984	-16.7590215
4.78	478	0.158	-0.049	-0.976	0.572958	-0.4583664	-0.6302538	2.22307704	8.86366026	-16.76475108
4.79	479	0.164	-0.049	-0.977	0.9740286	-0.3437748	-0.572958	2.2345362	8.86366026	-16.77048066
4.8	480	0.168	-0.052	-0.978	1.145916	-0.4010706	-0.4010706	2.22307704	8.88657858	-16.7876694
4.81	481	0.167	-0.06	-0.979	0.9167328	-0.5156622	-0.3437748	2.22880662	8.880849	-16.7876694
4.82	482	0.164	-0.067	-0.978	0.6302538	-0.7448454	-0.286479	2.2345362	8.87511942	-16.79339898
4.83	483	0.162	-0.073	-0.977	0.1718874	-0.6875496	-0.2291832	2.24026578	8.86366026	-16.79912856
4.84	484	0.163	-0.076	-0.98	0	-0.572958	-0.286479	2.24026578	8.85793068	-16.79912856
4.85	485	0.163	-0.074	-0.982	0	-0.5156622	-0.286479	2.33193906	8.86938984	-16.79339898
4.86	486	0.163	-0.071	-0.984	0.0572958	-0.2291832	-0.2291832	2.33193906	8.86366026	-16.79912856
4.87	487	0.164	-0.07	-0.981	0	-0.2291832	-0.0572958	2.33193906	8.86366026	-16.79912856
4.88	488	0.161	-0.07	-0.976	-0.4583664	-0.5156622	0	2.32620948	8.85793068	-16.79912856
4.89	489	0.157	-0.073	-0.973	-1.0313244	-0.7448454	0	2.31475032	8.8522011	-16.79912856
4.9	490	0.159	-0.075	-0.975	-1.432395	-0.7448454	0	2.3491278	8.84647152	-16.79339898
4.91	491	0.161	-0.075	-0.976	-1.5469866	-0.4583664	0.1145916	2.33766864	8.84074194	-16.79339898
4.92	492	0.161	-0.072	-0.978	-1.432395	0.2291832	0.1718874	2.3204799	8.84074194	-16.79339898
4.93	493	0.159	-0.068	-0.985	-0.9167328	0.7448454	0.2291832	2.31475032	8.84647152	-16.7876694
4.94	494	0.152	-0.069	-0.981	-0.5156622	0.4583664	0.1145916	2.30902074	8.8522011	-16.7876694
4.95	495	0.147	-0.072	-0.974	-0.859437	0	0	2.3777757	8.7662574	-16.75329192
4.96	496	0.147	-0.076	-0.973	-1.2032118	-0.1718874	-0.0572958	2.36631654	8.7662574	-16.7590215
4.97	497	0.153	-0.072	-0.969	-1.2605076	0	-0.2291832	2.3491278	8.7662574	-16.7590215
4.98	498	0.161	-0.069	-0.973	-1.0313244	0.3437748	-0.4010706	2.33766864	8.7662574	-16.76475108
4.99	499	0.17	-0.062	-0.979	-0.9740286	0.6875496	-0.4010706	2.33193906	8.77771656	-16.76475108
5	500	0.176	-0.055	-0.978	-0.9167328	0.4583664	-0.3437748	2.291832	8.8522011	-16.79339898
5.01	501	0.175	-0.054	-0.981	-0.8021412	0	-0.286479	2.28037284	8.8522011	-16.79339898
5.02	502	0.172	-0.056	-0.978	-0.6875496	-0.1718874	-0.5156622	2.27464326	8.8522011	-16.79912856
5.03	503	0.168	-0.059	-0.977	-0.6302538	-0.1718874	-0.4583664	2.26891368	8.8522011	-16.80485814
5.04	504	0.166	-0.061	-0.976	-0.6302538	0	-0.3437748	2.25745452	8.8522011	-16.81058772
5.05	505	0.166	-0.06	-0.975	-0.4583664	0.4583664	-0.1718874	2.25745452	8.89230816	-16.8163173
5.06	506	0.17	-0.058	-0.976	-0.1145916	0.859437	-0.0572958	2.25745452	8.90376732	-16.8163173
5.07	507	0.173	-0.058	-0.976	0	0.9167328	-0.0572958	2.25172494	8.9094969	-16.8163173
5.08	508	0.175	-0.057	-0.98	-0.1718874	0.6302538	-0.1145916	2.25172494	8.92095606	-16.8163173
5.09	509	0.175	-0.059	-0.981	-0.286479	0.286479	-0.2291832	2.24599536	8.92095606	-16.82204688
5.1	510	0.172	-0.063	-0.979	-0.1718874	-0.1145916	-0.1145916	2.30902074	9.00117018	-16.83350604
5.11	511	0.164	-0.067	-0.981	-0.1145916	-0.5156622	-0.0572958	2.30902074	8.9954406	-16.83350604
5.12	512	0.156	-0.07	-0.978	-0.4010706	-0.7448454	-0.1145916	2.30329116	8.98971102	-16.83350604
5.13	513	0.154	-0.068	-0.977	-0.6875496	-0.859437	-0.2291832	2.29756158	8.97825186	-16.83923562
5.14	514	0.158	-0.067	-0.978	-0.6875496	-0.9740286	-0.2291832	2.28610242	8.97252228	-16.83923562
5.15	515	0.162	-0.068	-0.976	-0.7448454	-0.859437	-0.286479	2.30329116	8.95533354	-16.83923562
5.16	516	0.164	-0.068	-0.973	-1.145916	-0.5156622	-0.286479	2.291832	8.94960396	-16.8449652
5.17	517	0.167	-0.067	-0.97	-1.6615782	-0.6302538	-0.3437748	2.27464326	8.94387438	-16.85069478
5.18	518	0.169	-0.066	-0.969	-2.005353	-0.859437	-0.2291832	2.25172494	8.9381448	-16.85069478
5.19	519	0.17	-0.064	-0.97	-1.8907614	-0.9167328	-0.1145916	2.2345362	8.92668564	-16.85642436
5.2	520	0.167	-0.061	-0.972	-1.6042824	-0.5156622	0	2.21734746	8.9381448	-16.85642436
5.21	521	0.164	-0.06	-0.97	-1.432395	0	0	2.2058883	8.9381448	-16.85642436
5.22	522	0.167	-0.058	-0.972	-1.3750992	0.2291832	-0.0572958	2.18869956	8.94387438	-16.85642436
5.23	523	0.164	-0.056	-0.973	-1.0313244	0.3437748	-0.1145916	2.1772404	8.94387438	-16.86215394
5.24	524	0.168	-0.055	-0.973	-0.7448454	0.5156622	-0.0572958	2.17151082	8.94960396	-16.86215394
5.25	525	0.165	-0.055	-0.975	-0.3437748	0.3437748	-0.0572958	2.14286292	8.96106312	-16.86788352
5.26	526	0.161	-0.056	-0.976	-0.1718874	0.0572958	-0.1145916	2.13713334	8.9667927	-16.86788352
5.27	527	0.161	-0.058	-0.974	0	-0.0572958	-0.0572958	2.13713334	8.96106312	-16.86788352
5.28	528	0.16	-0.057	-0.971	0	-0.1145916	0	2.13713334	8.96106312	-16.86788352
5.29	529	0.156	-0.057	-0.974	0.1718874	0	0	2.14286292	8.96106312	-16.86788352
5.3	530	0.155	-0.056	-0.975	0.5156622	0	-0.1145916	2.13713334	8.92668564	-16.86788352
5.31	531	0.158	-0.058	-0.972	0.4583664	0	-0.2291832	2.14286292	8.92668564	-16.86788352
5.32	532	0.163	-0.062	-0.973	0.1145916	-0.1718874	-0.2291832	2.14286292	8.92668564	-16.8736131
5.33	533	0.166	-0.065	-0.976	-0.1145916	-0.4010706	-0.1145916	2.13713334	8.92095606	-16.8736131
5.34	534	0.168	-0.067	-0.978	-0.2291832	-0.4010706	-0.0572958	2.13713334	8.91522648	-16.8736131
5.35	535	0.165	-0.066	-0.982	-0.1145916	-0.3437748	-0.1145916	2.18296998	8.9094969	-16.86788352
5.36	536	0.162	-0.062	-0.983	0.1718874	-0.4010706	-0.1718874	2.18869956	8.90376732	-16.86788352
5.37	537	0.16	-0.059	-0.982	0.286479	-0.1145916	-0.2291832	2.18869956	8.90376732	-16.8736131
5.38	538	0.162	-0.058	-0.98	0.1718874	0	-0.3437748	2.19442914	8.90376732	-16.87934268
5.39	539	0.164	-0.06	-0.981	0	0	-0.3437748	2.18869956	8.90376732	-16.87934268
5.4	540	0.165	-0.061	-0.979	-0.3437748	0	-0.3437748	2.2058883	8.91522648	-16.88507226
5.41	541	0.164	-0.062	-0.979	-0.4583664	0.286479	-0.286479	2.20015872	8.91522648	-16.88507226
5.42	542	0.163	-0.061	-0.983	-0.0572958	0.5156622	-0.286479	2.19442914	8.92095606	-16.89080184
5.43	543	0.166	-0.063	-0.974	-0.1145916	0.3437748	-0.3437748	2.19442914	8.92668564	-16.89080184
5.44	544	0.167	-0.064	-0.967	-1.0886202	-0.2291832	-0.286479	2.18296998	8.92095606	-16.89653142
5.45	545	0.169	-0.065	-0.968	-1.4896908	-0.2291832	-0.1718874	2.18296998	8.94387438	-16.902261
5.46	546	0.171	-0.062	-0.974	-1.2032118	0.4010706	-0.4010706	2.17151082	8.94960396	-16.902261
5.47	547	0.173	-0.058	-0.981	-0.572958	0.859437	-0.6875496	2.16578124	8.95533354	-16.91372016
5.48	548	0.174	-0.054	-0.987	-0.3437748	0.9167328	-0.859437	2.16005166	8.9667927	-16.91944974
5.49	549	0.172	-0.053	-0.982	-0.3437748	0.572958	-0.859437	2.15432208	8.97252228	-16.9309089
5.5	550	0.169	-0.056	-0.977	-0.286479	0.2291832	-0.7448454	2.14286292	8.9954406	-16.94236806
5.51	551	0.167	-0.061	-0.975	0.0572958	0.1145916	-0.6875496	2.14286292	8.9954406	-16.94809764
5.52	552	0.17	-0.063	-0.973	0.1718874	0.1718874	-0.7448454	2.14286292	8.9954406	-16.95382722
5.53	553	0.173	-0.06	-0.974	0.1145916	0.0572958	-0.859437	2.14286292	9.00117018	-16.96528638
5.54	554	0.172	-0.057	-0.975	0.1718874	0	-0.6302538	2.14286292	9.00117018	-16.97101596
5.55	555	0.169	-0.054	-0.973	0.3437748	-0.1718874	-0.4583664	2.13140376	9.0240885	-16.98247512
5.56	556	0.17	-0.057	-0.973	0.1718874	-0.2291832	-0.4010706	2.13140376	9.0240885	-16.9882047
5.57	557	0.171	-0.059	-0.972	-0.1145916	-0.286479	-0.2291832	2.13140376	9.01835892	-16.99393428
5.58	558	0.171	-0.061	-0.972	-0.4583664	-0.572958	-0.2291832	2.12567418	9.01262934	-16.99393428
5.59	559	0.168	-0.063	-0.973	-0.6302538	-0.859437	-0.1145916	2.1199446	9.00689976	-16.99393428
5.6	560	0.166	-0.063	-0.971	-0.8021412	-0.6302538	0	2.13140376	9.01262934	-16.99393428
5.61	561	0.163	-0.063	-0.971	-0.8021412	-0.1145916	0	2.12567418	9.00689976	-16.99393428
5.62	562	0.166	-0.06	-0.971	-0.8021412	0.4010706	-0.1718874	2.11421502	9.01262934	-16.99966386
5.63	563	0.169	-0.057	-0.975	-0.4583664	0.8021412	-0.2291832	2.10848544	9.0240885	-16.99966386
5.64	564	0.171	-0.056	-0.98	0.1145916	0.7448454	-0.3437748	2.10848544	9.02981808	-17.00539344
5.65	565	0.168	-0.057	-0.98	0.6302538	0.1718874	-0.5156622	2.1199446	9.03554766	-17.01112302
5.66	566	0.162	-0.059	-0.977	0.8021412	-0.2291832	-0.4583664	2.12567418	9.03554766	-17.01112302
5.67	567	0.156	-0.059	-0.978	0.572958	-0.5156622	-0.3437748	2.13140376	9.02981808	-17.0168526
5.68	568	0.154	-0.061	-0.977	0.3437748	-0.8021412	-0.3437748	2.13713334	9.0240885	-17.02258218
5.69	569	0.157	-0.061	-0.98	0.286479	-0.9167328	-0.4010706	2.13713334	9.01262934	-17.02831176
5.7	570	0.157	-0.061	-0.981	0.4583664	-0.9167328	-0.3437748	2.15432208	8.98398144	-17.02831176
5.71	571	0.159	-0.061	-0.979	0.4583664	-0.5156622	-0.286479	2.16005166	8.97825186	-17.02831176
5.72	572	0.159	-0.059	-0.981	0.4583664	-0.1718874	-0.3437748	2.16578124	8.97252228	-17.03404134
5.73	573	0.159	-0.057	-0.983	0.6875496	-0.0572958	-0.4010706	2.17151082	8.97252228	-17.03977092
5.74	574	0.158	-0.056	-0.983	0.9740286	-0.1718874	-0.572958	2.1772404	8.97252228	-17.0455005
5.75	575	0.159	-0.057	-0.98	1.0313244	-0.1718874	-0.5156622	2.18869956	8.96106312	-17.0455005
5.76	576	0.163	-0.059	-0.979	0.8021412	-0.286479	-0.4583664	2.19442914	8.96106312	-17.05123008
5.77	577	0.168	-0.06	-0.979	0.4010706	-0.1145916	-0.4010706	2.20015872	8.95533354	-17.05695966
5.78	578	0.173	-0.062	-0.977	0.1718874	-0.286479	-0.1718874	2.20015872	8.95533354	-17.05695966
5.79	579	0.174	-0.064	-0.975	-0.1145916	-0.4010706	0	2.20015872	8.94960396	-17.06268924
5.8	580	0.173	-0.062	-0.975	-0.1718874	-0.5156622	0.1145916	2.21161788	8.98971102	-17.06841882
5.81	581	0.169	-0.061	-0.976	-0.286479	-0.4010706	0.1718874	2.21161788	8.98971102	-17.06268924
5.82	582	0.166	-0.059	-0.974	-0.4583664	-0.1718874	0.1718874	2.2058883	8.98398144	-17.06268924
5.83	583	0.161	-0.058	-0.975	-0.4583664	-0.1718874	0.1145916	2.20015872	8.98398144	-17.06268924
5.84	584	0.159	-0.058	-0.976	-0.5156622	-0.1718874	0.1718874	2.19442914	8.97825186	-17.05695966
5.85	585	0.158	-0.057	-0.979	-0.3437748	0	0.1145916	2.16578124	8.94387438	-17.05123008
5.86	586	0.158	-0.058	-0.983	0	0.1145916	0	2.16578124	8.94387438	-17.05123008
5.87	587	0.157	-0.061	-0.982	0.2291832	0	-0.0572958	2.17151082	8.94387438	-17.05695966
5.88	588	0.159	-0.064	-0.979	0.1145916	-0.1145916	-0.2291832	2.17151082	8.94387438	-17.05695966
5.89	589	0.161	-0.063	-0.977	0	-0.0572958	-0.286479	2.17151082	8.94387438	-17.06268924
5.9	590	0.166	-0.063	-0.976	-0.1145916	-0.1718874	-0.286479	2.19442914	8.97252228	-17.06841882
5.91	591	0.167	-0.062	-0.975	-0.4583664	-0.2291832	-0.1718874	2.18869956	8.9667927	-17.06841882
5.92	592	0.167	-0.061	-0.977	-0.4583664	0	-0.1145916	2.18296998	8.9667927	-17.06841882
5.93	593	0.165	-0.059	-0.98	-0.286479	0.286479	-0.2291832	2.1772404	8.97252228	-17.0741484
5.94	594	0.164	-0.063	-0.976	-0.1145916	0.3437748	-0.4010706	2.1772404	8.97252228	-17.0741484
5.95	595	0.161	-0.069	-0.968	-0.859437	0	-0.4010706	2.19442914	8.97252228	-17.0741484
5.96	596	0.162	-0.071	-0.969	-1.5469866	-0.1718874	-0.286479	2.1772404	8.97252228	-17.07987798
5.97	597	0.165	-0.068	-0.975	-1.6042824	0	-0.0572958	2.16005166	8.97252228	-17.07987798
5.98	598	0.167	-0.061	-0.976	-1.0886202	0.1718874	-0.1718874	2.1485925	8.97252228	-17.07987798
5.99	599	0.17	-0.056	-0.983	-0.572958	0.1145916	-0.4010706	2.14286292	8.97825186	-17.08560756
6	600	0.17	-0.05	-0.987	-0.4010706	0.1145916	-0.5156622	2.10275586	9.00117018	-17.09706672
6.01	601	0.167	-0.049	-0.982	-0.3437748	-0.2291832	-0.4010706	2.10275586	8.9954406	-17.1027963
6.02	602	0.165	-0.051	-0.979	-0.1718874	-0.572958	-0.4010706	2.09702628	8.98971102	-17.10852588
6.03	603	0.162	-0.055	-0.977	0	-0.4583664	-0.4010706	2.09702628	8.98398144	-17.11425546
6.04	604	0.162	-0.056	-0.973	0.1718874	-0.286479	-0.4583664	2.09702628	8.98398144	-17.11998504
6.05	605	0.166	-0.056	-0.973	0.1718874	-0.0572958	-0.4583664	2.0912967	9.00117018	-17.12571462
6.06	606	0.169	-0.053	-0.972	0.286479	0	-0.3437748	2.09702628	9.00117018	-17.1314442
6.07	607	0.173	-0.053	-0.975	0.3437748	0	-0.2291832	2.09702628	9.00117018	-17.13717378
6.08	608	0.173	-0.053	-0.977	0.1718874	0	-0.1718874	2.09702628	9.00117018	-17.13717378
6.09	609	0.173	-0.055	-0.977	0	-0.0572958	0	2.09702628	8.9954406	-17.13717378
6.1	610	0.171	-0.058	-0.978	-0.1145916	-0.0572958	0	2.11421502	9.04127724	-17.14290336
6.11	611	0.17	-0.06	-0.977	-0.1145916	-0.0572958	0	2.10848544	9.04127724	-17.14290336
6.12	612	0.167	-0.063	-0.973	-0.1718874	0	0	2.10848544	9.04127724	-17.14290336
6.13	613	0.165	-0.063	-0.975	-0.2291832	0.286479	0	2.10848544	9.04700682	-17.14290336
6.14	614	0.166	-0.062	-0.977	-0.1718874	0.286479	-0.0572958	2.10275586	9.04700682	-17.14290336
6.15	615	0.166	-0.059	-0.981	-0.1145916	0.3437748	0	2.10848544	9.0527364	-17.14290336
6.16	616	0.164	-0.059	-0.981	0.3437748	0.2291832	-0.0572958	2.11421502	9.05846598	-17.14290336
6.17	617	0.163	-0.063	-0.977	0.2291832	0.0572958	0	2.11421502	9.05846598	-17.14290336
6.18	618	0.161	-0.066	-0.976	-0.0572958	-0.1145916	0	2.11421502	9.05846598	-17.14290336
6.19	619	0.16	-0.065	-0.976	-0.3437748	-0.2291832	0	2.10848544	9.0527364	-17.14290336
6.2	620	0.162	-0.064	-0.978	-0.3437748	-0.2291832	0	2.13713334	9.03554766	-17.13717378
6.21	621	0.162	-0.061	-0.98	-0.286479	-0.1145916	-0.0572958	2.13140376	9.03554766	-17.13717378
6.22	622	0.163	-0.06	-0.981	-0.1145916	0.0572958	-0.0572958	2.13140376	9.03554766	-17.13717378
6.23	623	0.164	-0.057	-0.982	0.0572958	0.1718874	-0.0572958	2.13140376	9.03554766	-17.13717378
6.24	624	0.163	-0.056	-0.981	0.2291832	0.1718874	-0.1145916	2.13713334	9.04127724	-17.14290336
6.25	625	0.163	-0.057	-0.98	0.286479	0	-0.1718874	2.12567418	9.02981808	-17.14290336
6.26	626	0.164	-0.057	-0.979	0.4010706	-0.0572958	-0.286479	2.13140376	9.02981808	-17.14290336
6.27	627	0.164	-0.059	-0.978	0.4010706	0	-0.2291832	2.13713334	9.02981808	-17.14863294
6.28	628	0.163	-0.06	-0.977	0.4583664	0	-0.1145916	2.14286292	9.02981808	-17.14863294
6.29	629	0.164	-0.058	-0.976	0.3437748	0	-0.1145916	2.14286292	9.02981808	-17.14863294
6.3	630	0.166	-0.057	-0.977	0.1718874	-0.1718874	-0.1145916	2.13140376	9.04127724	-17.15436252
6.31	631	0.167	-0.057	-0.98	0.1718874	-0.3437748	0	2.13713334	9.04127724	-17.1600921
6.32	632	0.167	-0.057	-0.979	0.1145916	-0.4583664	0	2.13713334	9.03554766	-17.1600921
6.33	633	0.166	-0.058	-0.979	0	-0.3437748	0	2.13713334	9.02981808	-17.1600921
6.34	634	0.167	-0.06	-0.977	-0.1718874	-0.286479	0	2.13713334	9.02981808	-17.1600921
6.35	635	0.168	-0.061	-0.978	-0.4010706	-0.4010706	0	2.14286292	9.03554766	-17.1600921
6.36	636	0.169	-0.061	-0.978	-0.572958	-0.4583664	0.0572958	2.13713334	9.02981808	-17.1600921
6.37	637	0.172	-0.061	-0.979	-0.5156622	-0.5156622	0.1145916	2.13140376	9.0240885	-17.1600921
6.38	638	0.171	-0.06	-0.976	-0.4010706	-0.5156622	0.1145916	2.12567418	9.01835892	-17.15436252
6.39	639	0.171	-0.06	-0.978	-0.3437748	-0.2291832	0.1718874	2.1199446	9.01835892	-17.15436252
6.4	640	0.171	-0.061	-0.982	0.0572958	-0.1145916	0.0572958	2.15432208	9.0813843	-17.1600921
6.41	641	0.169	-0.059	-0.982	0.3437748	-0.0572958	-0.0572958	2.16005166	9.0813843	-17.1600921
6.42	642	0.168	-0.06	-0.979	0.2291832	-0.2291832	-0.0572958	2.16005166	9.0813843	-17.1600921
6.43	643	0.167	-0.061	-0.977	0	-0.572958	-0.1718874	2.16005166	9.07565472	-17.16582168
6.44	644	0.167	-0.06	-0.98	-0.1718874	-0.7448454	-0.1145916	2.16005166	9.06419556	-17.16582168
6.45	645	0.168	-0.06	-0.978	-0.1718874	-0.6302538	0.0572958	2.16005166	9.06992514	-17.16582168
6.46	646	0.166	-0.058	-0.979	-0.1145916	-0.3437748	0	2.16005166	9.06419556	-17.16582168
6.47	647	0.163	-0.057	-0.981	0.2291832	0	-0.0572958	2.16005166	9.06419556	-17.16582168
6.48	648	0.162	-0.06	-0.976	0.4583664	-0.0572958	-0.1718874	2.16578124	9.06419556	-17.17155126
6.49	649	0.162	-0.064	-0.969	-0.286479	-0.1145916	-0.1718874	2.16578124	9.06419556	-17.17155126
6.5	650	0.161	-0.066	-0.97	-0.9167328	-0.2291832	-0.0572958	2.17151082	9.05846598	-17.17155126
6.51	651	0.165	-0.065	-0.976	-0.9167328	-0.1145916	0	2.16005166	9.05846598	-17.17155126
6.52	652	0.169	-0.058	-0.979	-0.3437748	0	-0.0572958	2.15432208	9.0527364	-17.17155126
6.53	653	0.17	-0.055	-0.985	0	0.0572958	-0.1145916	2.15432208	9.05846598	-17.17155126
6.54	654	0.171	-0.052	-0.99	0.0572958	0.1145916	-0.1145916	2.15432208	9.05846598	-17.17155126
6.55	655	0.168	-0.053	-0.985	0.1145916	-0.3437748	0	2.13713334	9.05846598	-17.17728084
6.56	656	0.163	-0.055	-0.981	0.286479	-0.9740286	-0.0572958	2.14286292	9.04700682	-17.17728084
6.57	657	0.161	-0.059	-0.977	0.4010706	-0.9167328	-0.0572958	2.1485925	9.04127724	-17.18301042
6.58	658	0.161	-0.061	-0.973	0.2291832	-0.859437	0.0572958	2.1485925	9.02981808	-17.17728084
6.59	659	0.162	-0.058	-0.973	0	-0.4010706	0.1718874	2.1485925	9.02981808	-17.17728084
6.6	660	0.166	-0.055	-0.975	0.2291832	-0.0572958	0.286479	2.13713334	9.03554766	-17.17728084
6.61	661	0.167	-0.052	-0.978	0.286479	0	0.286479	2.14286292	9.03554766	-17.17728084
6.62	662	0.169	-0.052	-0.98	0.3437748	-0.0572958	0.1145916	2.1485925	9.03554766	-17.17728084
