TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.195	-0.061	-0.97	0.0572958	0.286479	-0.4010706	2.70436176	9.83768886	-18.32319684
4.79	479	0.196	-0.059	-0.972	0.1718874	0	-0.4583664	2.70436176	9.83768886	-18.32892642
4.8	480	0.195	-0.059	-0.971	0.3437748	-0.1718874	-0.4583664	2.67571386	9.90644382	-18.34611516
4.81	481	0.195	-0.06	-0.973	0.3437748	-0.3437748	-0.4010706	2.68144344	9.90644382	-18.35184474
4.82	482	0.191	-0.058	-0.977	0.2291832	-0.2291832	-0.3437748	2.68144344	9.90071424	-18.35184474
4.83	483	0.186	-0.057	-0.978	0.2291832	-0.2291832	-0.3437748	2.68717302	9.90071424	-18.35757432
4.84	484	0.182	-0.058	-0.979	0.2291832	-0.3437748	-0.286479	2.68717302	9.89498466	-18.3633039
4.85	485	0.177	-0.058	-0.979	0.2291832	-0.5156622	-0.2291832	2.65279554	9.87779592	-18.36903348
4.86	486	0.173	-0.058	-0.977	0.3437748	-0.7448454	-0.1718874	2.65279554	9.86633676	-18.37476306
4.87	487	0.171	-0.059	-0.974	0.4010706	-0.6875496	-0.1718874	2.65852512	9.86060718	-18.37476306
4.88	488	0.171	-0.058	-0.973	0.4010706	-0.8021412	-0.2291832	2.6642547	9.8548776	-18.38049264
4.89	489	0.173	-0.057	-0.973	0.5156622	-0.8021412	-0.1718874	2.66998428	9.84341844	-18.38049264
4.9	490	0.174	-0.056	-0.974	0.5156622	-0.8021412	-0.1718874	2.6356068	9.83195928	-18.38622222
4.91	491	0.176	-0.058	-0.975	0.3437748	-0.8021412	-0.1718874	2.64133638	9.82050012	-18.3919518
4.92	492	0.173	-0.059	-0.975	0.1718874	-0.8021412	-0.0572958	2.64133638	9.81477054	-18.3919518
4.93	493	0.173	-0.059	-0.974	0.0572958	-0.859437	0	2.64133638	9.80331138	-18.3919518
4.94	494	0.173	-0.059	-0.972	0.0572958	-0.7448454	-0.0572958	2.64133638	9.7975818	-18.39768138
4.95	495	0.175	-0.058	-0.975	0.2291832	-0.2291832	0	2.58404058	9.77466348	-18.40341096
4.96	496	0.179	-0.059	-0.979	0.5156622	0	-0.0572958	2.58977016	9.77466348	-18.40341096
4.97	497	0.178	-0.058	-0.979	0.6302538	0	-0.0572958	2.59549974	9.77466348	-18.40914054
4.98	498	0.179	-0.058	-0.976	0.572958	-0.1145916	0	2.60122932	9.77466348	-18.40914054
4.99	499	0.175	-0.062	-0.972	0.4010706	0	-0.0572958	2.6069589	9.77466348	-18.40914054
5	500	0.172	-0.063	-0.975	-0.1145916	-0.286479	-0.1718874	2.59549974	9.75747474	-18.40914054
5.01	501	0.174	-0.063	-0.973	-0.5156622	-0.572958	-0.4010706	2.58977016	9.75174516	-18.41487012
5.02	502	0.179	-0.059	-0.976	-0.5156622	-0.286479	-0.3437748	2.58404058	9.74601558	-18.4205997
5.03	503	0.184	-0.058	-0.975	-0.3437748	0.3437748	0	2.578311	9.75174516	-18.4205997
5.04	504	0.185	-0.063	-0.965	-0.7448454	-0.2291832	0.286479	2.57258142	9.74601558	-18.41487012
5.05	505	0.184	-0.063	-0.967	-1.0313244	-0.4010706	0.6302538	2.55539268	9.76320432	-18.41487012
5.06	506	0.184	-0.061	-0.971	-0.859437	-0.3437748	0.6875496	2.54393352	9.76320432	-18.40341096
5.07	507	0.182	-0.054	-0.965	-0.572958	-0.4583664	0.572958	2.53820394	9.75747474	-18.39768138
5.08	508	0.182	-0.055	-0.972	-0.1145916	0.1145916	0.1718874	2.53820394	9.75747474	-18.39768138
5.09	509	0.183	-0.057	-0.976	-0.1145916	0.1145916	0.0572958	2.53820394	9.75747474	-18.39768138
5.1	510	0.185	-0.059	-0.975	0	-0.286479	0.2291832	2.49809688	9.81477054	-18.40914054
5.11	511	0.189	-0.058	-0.979	0.1718874	-0.1718874	0.1145916	2.49809688	9.80904096	-18.40341096
5.12	512	0.189	-0.06	-0.979	0.4010706	-0.1718874	0.1718874	2.50382646	9.80904096	-18.40341096
5.13	513	0.185	-0.06	-0.978	0.1718874	-0.0572958	0.2291832	2.50955604	9.80904096	-18.40341096
5.14	514	0.181	-0.062	-0.975	-0.0572958	-0.0572958	0.2291832	2.50382646	9.80904096	-18.39768138
5.15	515	0.176	-0.063	-0.972	-0.0572958	0	0.2291832	2.49809688	9.80331138	-18.39768138
5.16	516	0.177	-0.063	-0.971	0.0572958	0.0572958	0.1145916	2.49809688	9.80331138	-18.39768138
5.17	517	0.177	-0.059	-0.973	0.0572958	0.5156622	0.0572958	2.49809688	9.80904096	-18.39768138
5.18	518	0.18	-0.057	-0.977	0	0.9167328	0.0572958	2.49809688	9.82050012	-18.3919518
5.19	519	0.183	-0.055	-0.977	-0.1145916	1.3178034	0.0572958	2.49809688	9.83195928	-18.3919518
5.2	520	0.182	-0.057	-0.981	-0.2291832	1.432395	0.1145916	2.48663772	9.84914802	-18.3919518
5.21	521	0.179	-0.058	-0.981	-0.5156622	1.3178034	0.0572958	2.48090814	9.86060718	-18.3919518
5.22	522	0.177	-0.059	-0.978	-0.572958	1.0313244	0	2.46944898	9.87206634	-18.38622222
5.23	523	0.178	-0.06	-0.977	-0.3437748	0.8021412	0	2.46944898	9.8835255	-18.38622222
5.24	524	0.179	-0.063	-0.973	-0.0572958	0.286479	0	2.46944898	9.8835255	-18.38622222
5.25	525	0.181	-0.062	-0.971	-0.1718874	0.0572958	0	2.45226024	9.90644382	-18.3919518
5.26	526	0.182	-0.061	-0.97	-0.2291832	0.2291832	0.1145916	2.45226024	9.9121734	-18.3919518
5.27	527	0.182	-0.059	-0.971	-0.1718874	0.4010706	0	2.45226024	9.91790298	-18.3919518
5.28	528	0.183	-0.058	-0.972	-0.1145916	0.4583664	-0.1145916	2.44653066	9.91790298	-18.3919518
5.29	529	0.184	-0.059	-0.972	-0.1145916	0.3437748	-0.1145916	2.44653066	9.92363256	-18.3919518
5.3	530	0.183	-0.062	-0.97	-0.1145916	0.2291832	-0.1718874	2.4637194	9.96373962	-18.39768138
5.31	531	0.184	-0.063	-0.969	-0.2291832	0.0572958	-0.286479	2.45798982	9.96373962	-18.39768138
5.32	532	0.181	-0.062	-0.973	-0.1145916	0	-0.286479	2.45798982	9.96373962	-18.40341096
5.33	533	0.181	-0.06	-0.978	0.0572958	0.286479	-0.4583664	2.45798982	9.96373962	-18.40341096
5.34	534	0.178	-0.059	-0.979	0.2291832	0.5156622	-0.4583664	2.45798982	9.9694692	-18.40914054
5.35	535	0.177	-0.057	-0.978	0.3437748	0.6302538	-0.6302538	2.44653066	9.9694692	-18.4205997
5.36	536	0.177	-0.057	-0.977	0.4583664	0.9167328	-0.7448454	2.45226024	9.98092836	-18.42632928
5.37	537	0.174	-0.058	-0.976	0.5156622	1.3750992	-0.9167328	2.45798982	9.9981171	-18.43205886
5.38	538	0.172	-0.059	-0.976	0.572958	1.5469866	-1.0313244	2.45798982	10.00957626	-18.44351802
5.39	539	0.174	-0.058	-0.974	0.3437748	1.5469866	-1.0313244	2.4637194	10.026765	-18.45497718
5.4	540	0.179	-0.058	-0.971	0.1145916	1.432395	-1.0313244	2.45226024	10.03822416	-18.46643634
5.41	541	0.18	-0.057	-0.972	0	1.3178034	-0.9740286	2.45226024	10.0554129	-18.47216592
5.42	542	0.182	-0.055	-0.974	-0.1145916	1.2605076	-0.9740286	2.44653066	10.06687206	-18.48362508
5.43	543	0.183	-0.056	-0.976	-0.1718874	1.0886202	-1.0313244	2.44080108	10.07833122	-18.49508424
5.44	544	0.184	-0.058	-0.975	-0.1145916	0.9740286	-0.9740286	2.44080108	10.08979038	-18.50081382
5.45	545	0.188	-0.061	-0.974	-0.0572958	0.9740286	-0.7448454	2.4350715	10.1127087	-18.51227298
5.46	546	0.191	-0.063	-0.978	0.0572958	0.9167328	-0.4583664	2.4350715	10.11843828	-18.51227298
5.47	547	0.19	-0.063	-0.977	0.2291832	0.8021412	-0.2291832	2.44080108	10.12989744	-18.51800256
5.48	548	0.19	-0.062	-0.974	0.0572958	0.6875496	0.0572958	2.44080108	10.13562702	-18.51800256
5.49	549	0.185	-0.064	-0.974	-0.1145916	0.6302538	0.1145916	2.44080108	10.1413566	-18.51227298
5.5	550	0.182	-0.064	-0.977	-0.4010706	0.3437748	0.1145916	2.4350715	10.13562702	-18.51227298
5.51	551	0.183	-0.062	-0.972	-0.6875496	0.2291832	0.0572958	2.42934192	10.1413566	-18.51227298
5.52	552	0.186	-0.058	-0.972	-0.9167328	0.5156622	0	2.42361234	10.14708618	-18.51227298
5.53	553	0.189	-0.061	-0.969	-0.859437	0.8021412	0.1145916	2.41215318	10.15281576	-18.5065434
5.54	554	0.189	-0.066	-0.959	-1.4896908	0.6875496	0.286479	2.39496444	10.15854534	-18.5065434
5.55	555	0.187	-0.066	-0.966	-1.4896908	1.2032118	0.4583664	2.38923486	10.17573408	-18.49508424
5.56	556	0.186	-0.062	-0.97	-0.8021412	1.5469866	0.3437748	2.3777757	10.19292282	-18.49508424
5.57	557	0.185	-0.058	-0.969	-0.286479	1.7761698	0.2291832	2.3777757	10.21011156	-18.48935466
5.58	558	0.185	-0.058	-0.977	-0.0572958	2.1199446	-0.0572958	2.3777757	10.23302988	-18.48935466
5.59	559	0.186	-0.06	-0.98	-0.2291832	1.6042824	-0.0572958	2.37204612	10.24448904	-18.48935466
5.6	560	0.188	-0.062	-0.978	-0.3437748	0.8021412	-0.0572958	2.37204612	10.26740736	-18.48935466
5.61	561	0.191	-0.061	-0.976	-0.1718874	0.286479	0	2.37204612	10.26740736	-18.48935466
5.62	562	0.19	-0.061	-0.975	0	0.286479	-0.0572958	2.37204612	10.27313694	-18.48935466
5.63	563	0.189	-0.059	-0.974	-0.1718874	0.6875496	-0.0572958	2.36631654	10.27886652	-18.48935466
5.64	564	0.187	-0.055	-0.975	-0.1718874	0.8021412	0	2.36631654	10.2845961	-18.48935466
5.65	565	0.186	-0.054	-0.976	0.1145916	0.6302538	-0.0572958	2.33766864	10.29605526	-18.49508424
5.66	566	0.185	-0.055	-0.974	0.286479	0.5156622	-0.0572958	2.33766864	10.30178484	-18.49508424
5.67	567	0.186	-0.056	-0.975	0.2291832	0.4010706	-0.0572958	2.34339822	10.30751442	-18.49508424
5.68	568	0.186	-0.057	-0.976	-0.0572958	0.4583664	-0.1145916	2.33766864	10.30751442	-18.49508424
5.69	569	0.186	-0.058	-0.975	-0.1145916	0.3437748	0	2.33766864	10.313244	-18.49508424
5.7	570	0.185	-0.059	-0.976	-0.2291832	0.2291832	0	2.31475032	10.29605526	-18.50081382
5.71	571	0.183	-0.058	-0.975	-0.2291832	0.1145916	0	2.31475032	10.29605526	-18.50081382
5.72	572	0.184	-0.056	-0.976	-0.0572958	0.3437748	-0.0572958	2.31475032	10.29605526	-18.50081382
5.73	573	0.187	-0.058	-0.977	0	0.572958	-0.1145916	2.31475032	10.30751442	-18.50081382
5.74	574	0.187	-0.061	-0.976	-0.0572958	0.4583664	-0.1145916	2.31475032	10.30751442	-18.50081382
5.75	575	0.188	-0.064	-0.971	-0.2291832	0.1718874	-0.0572958	2.32620948	10.32470316	-18.50081382
5.76	576	0.192	-0.064	-0.969	-0.3437748	0.1718874	-0.1145916	2.32620948	10.33043274	-18.50081382
