TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.995	-0.017	-0.141	-3.6096354	1.8907614	1.6042824	-7.08749046	-80.93604708	-53.87524074
4.75	475	-0.992	-0.018	-0.139	-2.9220858	1.432395	2.1772404	-7.0187355	-80.9303175	-53.9726436
4.76	476	-0.98	-0.018	-0.141	-2.1772404	1.2605076	2.578311	-7.1906229	-80.91885834	-53.81794494
4.77	477	-0.975	-0.02	-0.129	-2.4637194	1.6042824	3.0939732	-7.40261736	-80.89594002	-53.6288688
4.78	478	-0.977	-0.017	-0.13	-3.2658606	1.718874	3.8388186	-7.66044846	-80.8730217	-53.3996856
4.79	479	-0.986	-0.018	-0.133	-3.0939732	1.2032118	4.870143	-7.9927641	-80.85583296	-53.10174744
4.8	480	-0.991	-0.018	-0.136	-2.6929026	1.0313244	6.016059	-8.21621772	-80.85010338	-52.88975298
4.81	481	-0.985	-0.013	-0.145	-2.3491278	1.3178034	6.7036086	-8.64593622	-80.82718506	-52.4829528
4.82	482	-0.977	-0.005	-0.146	-1.6615782	2.2345362	7.0473834	-9.07565472	-80.79280758	-52.06469346
4.83	483	-0.977	0	-0.148	-1.4896908	3.3804522	7.2765666	-9.50537322	-80.75270052	-51.64643412
4.84	484	-0.984	0.011	-0.146	-1.4896908	4.1825934	7.2765666	-9.92363256	-80.69540472	-51.23963394
4.85	485	-0.993	0.017	-0.139	-1.0886202	4.6409598	7.1046792	-10.30751442	-80.64956808	-50.86148166
4.86	486	-0.997	0.021	-0.141	-0.572958	4.6982556	6.7609044	-10.67420754	-80.59227228	-50.50051812
4.87	487	-0.997	0.024	-0.145	0	4.3544808	6.5317212	-11.01798234	-80.53497648	-50.15101374
4.88	488	-0.993	0.022	-0.153	0.6875496	3.7815228	6.0733548	-11.32737966	-80.48913984	-49.83015726
4.89	489	-0.988	0.024	-0.155	0.9167328	3.6669312	5.72958	-11.61385866	-80.43757362	-49.52648952
4.9	490	-0.984	0.027	-0.152	1.2032118	3.5523396	5.2139178	-11.85450102	-80.39746656	-49.26865842
4.91	491	-0.986	0.027	-0.145	1.5469866	3.6096354	4.6982556	-12.07222506	-80.35162992	-49.03947522
4.92	492	-0.992	0.031	-0.139	1.8334656	3.6669312	4.1825934	-12.24984204	-80.30579328	-48.83321034
4.93	493	-0.995	0.032	-0.138	1.7761698	3.7815228	3.5523396	-12.39308154	-80.26568622	-48.66705252
4.94	494	-0.994	0.033	-0.144	1.6615782	4.0680018	3.0366774	-12.50767314	-80.21984958	-48.54100176
4.95	495	-0.986	0.036	-0.159	1.432395	3.7815228	2.6929026	-12.59361684	-80.17401294	-48.43786932
4.96	496	-0.98	0.03	-0.158	1.718874	3.151269	2.005353	-12.65091264	-80.13390588	-48.3576552
4.97	497	-0.979	0.027	-0.155	1.6042824	2.8074942	1.5469866	-12.6910197	-80.10525798	-48.3003594
4.98	498	-0.981	0.027	-0.16	1.432395	3.0939732	1.2032118	-12.71393802	-80.0708805	-48.26598192
4.99	499	-0.982	0.029	-0.167	0.859437	2.6356068	0.8021412	-12.7196676	-80.0422326	-48.25452276
5	500	-0.985	0.03	-0.164	0.6302538	1.9480572	0.4010706	-12.61653516	-80.03077344	-48.34619604
5.01	501	-0.985	0.027	-0.157	0.6875496	1.2605076	0	-12.59361684	-80.01931428	-48.36338478
5.02	502	-0.983	0.024	-0.149	0.572958	1.0886202	-0.3437748	-12.55350978	-80.00785512	-48.39776226
5.03	503	-0.981	0.024	-0.145	0.0572958	0.9740286	-0.7448454	-12.50194356	-80.00212554	-48.44932848
5.04	504	-0.983	0.02	-0.147	-0.4583664	0.9740286	-0.9740286	-12.43891818	-79.99066638	-48.51235386
5.05	505	-0.987	0.015	-0.156	-0.9740286	0.572958	-0.9167328	-12.10087296	-80.0135847	-48.85612866
5.06	506	-0.987	0.016	-0.16	-1.0886202	0.2291832	-0.7448454	-12.07222506	-80.0135847	-48.9019653
5.07	507	-0.983	0.017	-0.162	-1.2605076	-0.0572958	-0.6875496	-12.04357716	-80.0135847	-48.94207236
5.08	508	-0.979	0.019	-0.161	-1.3178034	-0.2291832	-0.9167328	-12.00919968	-80.01931428	-48.99363858
5.09	509	-0.98	0.017	-0.155	-1.3178034	-0.3437748	-1.2605076	-11.95190388	-80.02504386	-49.06239354
5.1	510	-0.981	0.016	-0.149	-1.4896908	-0.5156622	-1.432395	-11.73990942	-80.0708805	-49.28584716
5.11	511	-0.986	0.014	-0.145	-1.145916	-0.8021412	-1.3750992	-11.68261362	-80.08233966	-49.3603317
5.12	512	-0.986	0.011	-0.145	-1.0886202	-1.3750992	-1.2032118	-11.64250656	-80.0995284	-49.41189792
5.13	513	-0.992	0.009	-0.15	-1.4896908	-1.8907614	-0.9740286	-11.61958824	-80.11671714	-49.45200498
5.14	514	-0.995	0.007	-0.153	-2.005353	-2.0626488	-0.7448454	-11.61385866	-80.13963546	-49.4749233
5.15	515	-0.993	0.008	-0.156	-2.1199446	-1.5469866	-0.5156622	-11.41332336	-80.16828336	-49.69264734
5.16	516	-0.981	0.008	-0.158	-1.9480572	-0.9167328	-0.4010706	-11.42478252	-80.17974252	-49.7041065
5.17	517	-0.975	0.008	-0.158	-1.5469866	-0.6302538	-0.286479	-11.42478252	-80.1854721	-49.71556566
5.18	518	-0.978	0.008	-0.156	-1.0886202	-0.859437	-0.1145916	-11.43624168	-80.19693126	-49.71556566
5.19	519	-0.985	0.009	-0.154	-0.6302538	-1.2605076	0.0572958	-11.46488958	-80.20839042	-49.69837692
5.2	520	-0.992	0.009	-0.145	-0.4583664	-1.0313244	0.286479	-11.10392604	-80.3000637	-50.0478813
5.21	521	-0.994	0.01	-0.141	-0.6302538	-0.4010706	0.5156622	-11.14976268	-80.3000637	-50.01350382
5.22	522	-0.995	0.013	-0.143	-0.572958	-0.1718874	0.6302538	-11.19559932	-80.3000637	-49.97339676
5.23	523	-0.995	0.013	-0.142	-0.4583664	-0.5156622	0.6302538	-11.24143596	-80.30579328	-49.92756012
5.24	524	-0.995	0.012	-0.147	-0.286479	-0.6302538	0.6875496	-11.29300218	-80.31152286	-49.88172348
5.25	525	-0.993	0.012	-0.149	-0.2291832	-0.6302538	0.7448454	-11.0007936	-80.36881866	-50.16820248
5.26	526	-0.993	0.012	-0.143	-0.572958	-0.1145916	0.9167328	-11.0580894	-80.36881866	-50.11663626
5.27	527	-0.994	0.011	-0.135	-1.0886202	0.286479	1.0313244	-11.12684436	-80.36308908	-50.05934046
5.28	528	-0.99	0.013	-0.134	-0.6875496	0.286479	1.0886202	-11.19559932	-80.3573595	-49.9905855
5.29	529	-0.987	0.014	-0.135	-0.286479	0	1.2032118	-11.27581344	-80.3573595	-49.92183054
5.3	530	-0.989	0.013	-0.139	-0.2291832	-0.0572958	1.4896908	-11.10392604	-80.42038488	-50.08798836
5.31	531	-0.992	0.012	-0.14	0	0.4010706	1.5469866	-11.18986974	-80.4146553	-49.99631508
5.32	532	-0.992	0.015	-0.145	0	1.2032118	1.6615782	-11.27581344	-80.39746656	-49.91037138
5.33	533	-0.992	0.018	-0.152	0	1.3750992	1.5469866	-11.35029798	-80.38027782	-49.83588684
5.34	534	-0.991	0.018	-0.15	0	0.9740286	1.432395	-11.42478252	-80.36881866	-49.75567272
5.35	535	-0.985	0.019	-0.148	-0.1145916	0.9167328	1.2605076	-11.35602756	-80.3860074	-49.82442768
5.36	536	-0.986	0.018	-0.139	-0.1718874	0.9740286	1.145916	-11.41905294	-80.37454824	-49.76713188
5.37	537	-0.991	0.018	-0.136	-0.4583664	1.2032118	0.9740286	-11.47061916	-80.36308908	-49.71556566
5.38	538	-0.995	0.02	-0.139	-0.572958	1.6042824	0.9167328	-11.5164558	-80.34590034	-49.6754586
5.39	539	-0.995	0.019	-0.145	-0.4583664	1.3750992	0.9740286	-11.56229244	-80.3287116	-49.63535154
5.4	540	-0.99	0.014	-0.148	-0.3437748	0.8021412	1.0886202	-11.36748672	-80.3573595	-49.82442768
5.41	541	-0.984	0.01	-0.146	-0.4583664	0.4010706	1.3178034	-11.44770084	-80.35162992	-49.74994314
5.42	542	-0.981	0.011	-0.156	-0.9740286	0.0572958	1.5469866	-11.55083328	-80.34590034	-49.65826986
5.43	543	-0.986	0.015	-0.16	-1.5469866	-0.1718874	1.7761698	-11.67115446	-80.34590034	-49.54940784
5.44	544	-0.988	0.02	-0.159	-1.8334656	-0.1145916	1.9480572	-11.8029348	-80.34590034	-49.43481624
5.45	545	-0.986	0.023	-0.156	-1.3750992	0.2291832	1.6042824	-11.82012354	-80.34590034	-49.42908666
5.46	546	-0.985	0.023	-0.153	-0.9167328	0.5156622	1.2032118	-11.89460808	-80.34017076	-49.36606128
5.47	547	-0.984	0.023	-0.153	-0.6875496	0.572958	0.8021412	-11.9461743	-80.3287116	-49.32022464
5.48	548	-0.986	0.021	-0.148	-0.8021412	0.859437	0.6302538	-11.98055178	-80.31725244	-49.29157674
5.49	549	-0.987	0.018	-0.145	-0.9167328	0.9740286	0.5156622	-12.01492926	-80.31152286	-49.26865842
5.5	550	-0.987	0.016	-0.15	-1.0886202	0.6302538	0.6302538	-11.8315827	-80.32298202	-49.45773456
5.51	551	-0.987	0.018	-0.155	-1.2032118	0	0.6875496	-11.8888785	-80.31725244	-49.41189792
5.52	552	-0.987	0.018	-0.154	-1.2032118	-0.8021412	0.7448454	-11.95763346	-80.3287116	-49.35460212
5.53	553	-0.985	0.021	-0.152	-1.0313244	-0.8021412	0.6302538	-12.01492926	-80.33444118	-49.30876548
5.54	554	-0.982	0.021	-0.151	-0.5156622	-0.286479	0.572958	-12.0607659	-80.33444118	-49.26865842
5.55	555	-0.981	0.021	-0.149	-0.4583664	-0.0572958	0.4583664	-11.85450102	-80.39173698	-49.4749233
5.56	556	-0.986	0.02	-0.143	-0.6302538	0.1718874	0.4010706	-11.88314892	-80.3860074	-49.45200498
5.57	557	-0.989	0.02	-0.144	-0.572958	0.1145916	0.3437748	-11.90606724	-80.3860074	-49.42908666
5.58	558	-0.993	0.018	-0.148	-0.6302538	0	0.4583664	-11.94044472	-80.3860074	-49.40043876
5.59	559	-0.993	0.017	-0.148	-0.572958	-0.1145916	0.4583664	-11.98055178	-80.3860074	-49.37179086
5.6	560	-0.989	0.02	-0.147	-0.286479	-0.3437748	0.3437748	-11.67688404	-80.46049194	-49.66972902
5.61	561	-0.989	0.02	-0.146	-0.1718874	-0.572958	0.286479	-11.69980236	-80.46622152	-49.6468107
5.62	562	-0.992	0.02	-0.141	-0.1718874	-0.6875496	0.1718874	-11.72272068	-80.4719511	-49.62962196
5.63	563	-0.995	0.019	-0.141	-0.1718874	-0.6875496	0.1718874	-11.73990942	-80.47768068	-49.60670364
5.64	564	-0.995	0.016	-0.143	0	-0.9740286	0.2291832	-11.76855732	-80.48341026	-49.58378532
5.65	565	-0.992	0.015	-0.146	0.1145916	-1.145916	0.4010706	-11.5451037	-80.52351732	-49.79577978
5.66	566	-0.988	0.014	-0.151	0.0572958	-1.145916	0.5156622	-11.59094034	-80.53497648	-49.74994314
5.67	567	-0.984	0.015	-0.157	-0.1718874	-0.859437	0.8021412	-11.64823614	-80.54070606	-49.69264734
5.68	568	-0.983	0.018	-0.154	-0.2291832	-0.7448454	0.8021412	-11.71126152	-80.54643564	-49.63535154
5.69	569	-0.984	0.02	-0.148	-0.0572958	-0.8021412	0.8021412	-11.76855732	-80.55216522	-49.57232616
5.7	570	-0.984	0.022	-0.15	-0.0572958	-0.6875496	0.6875496	-11.63677698	-80.57508354	-49.69837692
5.71	571	-0.986	0.02	-0.144	-0.1718874	-0.572958	0.6302538	-11.68261362	-80.58081312	-49.65826986
5.72	572	-0.988	0.019	-0.143	-0.2291832	-0.4583664	0.572958	-11.72845026	-80.5865427	-49.6181628
5.73	573	-0.99	0.018	-0.142	0	-0.4010706	0.6302538	-11.76855732	-80.5865427	-49.57232616
5.74	574	-0.99	0.019	-0.143	0.286479	-0.4010706	0.5156622	-11.8029348	-80.59227228	-49.53794868
5.75	575	-0.989	0.022	-0.147	0.3437748	-0.286479	0.4583664	-11.63677698	-80.63810892	-49.69264734
5.76	576	-0.988	0.023	-0.141	-0.286479	-0.2291832	0.286479	-11.6596953	-80.63810892	-49.6754586
5.77	577	-0.988	0.022	-0.145	-0.5156622	-0.572958	0.2291832	-11.6883432	-80.6438385	-49.65254028
5.78	578	-0.986	0.018	-0.141	-0.1718874	-1.718874	0.4010706	-11.73417984	-80.66102724	-49.60670364
5.79	579	-0.985	0.015	-0.133	-0.1718874	-1.7761698	0.4583664	-11.78574606	-80.67821598	-49.55513742
5.8	580	-0.984	0.017	-0.143	-0.1145916	-1.2605076	0.572958	-11.63677698	-80.71259346	-49.7041065
5.81	581	-0.986	0.019	-0.144	0.4010706	-0.5156622	0.6302538	-11.67688404	-80.71259346	-49.65826986
5.82	582	-0.99	0.02	-0.145	0.572958	0.1718874	0.5156622	-11.69980236	-80.71259346	-49.62962196
5.83	583	-0.99	0.022	-0.148	0.5156622	0.1145916	0.5156622	-11.72272068	-80.71259346	-49.59524448
5.84	584	-0.996	0.022	-0.147	0.4583664	-0.5156622	0.4583664	-11.75136858	-80.71259346	-49.560867
5.85	585	-0.996	0.021	-0.144	0.5156622	-0.8021412	0.4010706	-11.6310474	-80.7584301	-49.6754586
5.86	586	-0.992	0.018	-0.14	0.8021412	-0.5156622	0.3437748	-11.64823614	-80.76415968	-49.6468107
5.87	587	-0.988	0.019	-0.141	0.6875496	-0.1718874	0.286479	-11.6596953	-80.76415968	-49.62962196
5.88	588	-0.987	0.021	-0.139	0.572958	-0.1718874	0.0572958	-11.6596953	-80.76988926	-49.62389238
5.89	589	-0.99	0.022	-0.138	0.6875496	-0.2291832	0	-11.65396572	-80.76988926	-49.62389238
5.9	590	-0.994	0.02	-0.14	0.8021412	-0.286479	0.0572958	-11.43624168	-80.8157259	-49.83015726
5.91	591	-0.992	0.018	-0.141	0.9167328	-0.4583664	0.1145916	-11.43624168	-80.82145548	-49.81296852
5.92	592	-0.989	0.016	-0.144	0.572958	-0.3437748	0.1718874	-11.44770084	-80.82718506	-49.80150936
5.93	593	-0.987	0.014	-0.138	0.286479	-0.286479	0.1718874	-11.45916	-80.82718506	-49.78432062
5.94	594	-0.988	0.016	-0.137	-0.0572958	0	0.2291832	-11.47634874	-80.82718506	-49.76713188
5.95	595	-0.994	0.018	-0.138	-0.2291832	0	0.2291832	-11.13830352	-80.9016696	-50.1051771
5.96	596	-0.998	0.019	-0.144	0.0572958	-0.1718874	0.286479	-11.15549226	-80.9016696	-50.08225878
5.97	597	-0.995	0.018	-0.146	0.1718874	-0.3437748	0.286479	-11.172681	-80.90739918	-50.05934046
5.98	598	-0.987	0.017	-0.147	0.1718874	-0.572958	0.286479	-11.19559932	-80.91312876	-50.03642214
5.99	599	-0.98	0.015	-0.142	0	-0.572958	0.1145916	-11.21278806	-80.91885834	-50.0192334
6	600	-0.985	0.017	-0.134	-0.572958	-0.6302538	0.1145916	-11.13257394	-80.97042456	-50.1051771
6.01	601	-0.993	0.02	-0.13	-1.2605076	-0.8021412	0.1718874	-11.16695142	-80.97615414	-50.08225878
6.02	602	-0.999	0.019	-0.129	-1.4896908	-1.0313244	0.286479	-11.21278806	-80.9876133	-50.05361088
6.03	603	-0.998	0.015	-0.13	-1.432395	-1.2605076	0.3437748	-11.26435428	-80.99907246	-50.01350382
6.04	604	-0.995	0.013	-0.136	-1.3750992	-1.4896908	0.6302538	-11.33310924	-81.01053162	-49.95620802
6.05	605	-0.993	0.013	-0.138	-1.2032118	-1.5469866	0.9167328	-11.32737966	-81.03917952	-49.97339676
6.06	606	-0.992	0.015	-0.139	-1.0886202	-1.0313244	1.0886202	-11.41905294	-81.05063868	-49.89318264
6.07	607	-0.988	0.017	-0.139	-0.9167328	-0.4583664	1.2032118	-11.51072622	-81.05063868	-49.80723894
6.08	608	-0.988	0.019	-0.134	-0.5156622	-0.0572958	1.0886202	-11.58521076	-81.05063868	-49.73848398
6.09	609	-0.989	0.02	-0.134	-0.3437748	0.1145916	1.0313244	-11.65396572	-81.05063868	-49.66972902
6.1	610	-0.99	0.018	-0.136	-0.2291832	0.4010706	1.0886202	-11.58521076	-81.06782742	-49.73848398
6.11	611	-0.989	0.019	-0.141	-0.1718874	0.5156622	1.0886202	-11.64823614	-81.06209784	-49.6754586
6.12	612	-0.989	0.019	-0.143	-0.0572958	0.4583664	1.0886202	-11.71126152	-81.05063868	-49.61243322
6.13	613	-0.986	0.022	-0.143	0	0.5156622	0.9740286	-11.76855732	-81.0449091	-49.560867
6.14	614	-0.986	0.024	-0.14	0.2291832	0.4583664	0.8021412	-11.80866438	-81.03917952	-49.51503036
6.15	615	-0.99	0.023	-0.136	0.286479	0.4010706	0.5156622	-11.76855732	-81.06782742	-49.54940784
6.16	616	-0.99	0.022	-0.133	0.5156622	0.5156622	0.3437748	-11.78001648	-81.06209784	-49.5322191
6.17	617	-0.991	0.021	-0.139	0.8021412	0.2291832	0.4583664	-11.79720522	-81.05636826	-49.50930078
6.18	618	-0.992	0.02	-0.141	0.6875496	0.1145916	0.4010706	-11.81439396	-81.05636826	-49.48065288
6.19	619	-0.99	0.018	-0.141	0.7448454	0.4583664	0.3437748	-11.82012354	-81.05063868	-49.46346414
6.2	620	-0.989	0.017	-0.142	0.9167328	0.6875496	0.3437748	-11.68261362	-81.05636826	-49.5895149
6.21	621	-0.992	0.02	-0.138	0.9167328	0.8021412	0.286479	-11.68261362	-81.0449091	-49.58378532
6.22	622	-0.992	0.025	-0.139	1.0886202	1.2032118	0	-11.6596953	-81.03344994	-49.59524448
6.23	623	-0.99	0.026	-0.138	1.3178034	1.2032118	-0.2291832	-11.61958824	-81.02199078	-49.62389238
6.24	624	-0.995	0.025	-0.134	1.6615782	0.9167328	-0.4583664	-11.55656286	-81.0162612	-49.66399944
6.25	625	-0.995	0.019	-0.139	2.4064236	0.6875496	-0.6302538	-11.40759378	-81.0162612	-49.7900502
6.26	626	-0.992	0.015	-0.145	2.86479	0.3437748	-0.6875496	-11.33310924	-81.0162612	-49.83588684
6.27	627	-0.987	0.015	-0.142	3.2085648	0.6302538	-0.7448454	-11.24143596	-81.01053162	-49.89318264
6.28	628	-0.984	0.014	-0.134	2.5210152	1.2032118	-0.7448454	-11.15549226	-80.99907246	-49.95620802
6.29	629	-0.984	0.016	-0.131	1.6042824	1.3178034	-0.5156622	-11.09246688	-80.9876133	-50.00777424
6.3	630	-0.99	0.014	-0.131	1.5469866	0.7448454	-0.286479	-10.89193158	-81.0162612	-50.18539122
6.31	631	-0.995	0.011	-0.131	1.8907614	0	0.1718874	-10.886202	-81.0162612	-50.17393206
6.32	632	-0.995	0.009	-0.141	1.9480572	-0.1145916	0.7448454	-10.9148499	-81.0162612	-50.12809542
6.33	633	-0.99	0.012	-0.143	2.0626488	0.3437748	0.9740286	-10.94922738	-81.01053162	-50.07079962
6.34	634	-0.986	0.016	-0.143	2.1772404	0.9740286	0.9740286	-10.97787528	-80.99907246	-50.0192334
6.35	635	-0.988	0.021	-0.141	2.3491278	1.2032118	0.859437	-10.96068654	-80.99334288	-50.00777424
6.36	636	-0.987	0.018	-0.142	2.3491278	1.145916	0.8021412	-10.9721457	-80.97615414	-49.96766718
6.37	637	-0.985	0.017	-0.143	2.291832	0.859437	0.6875496	-10.98933444	-80.97042456	-49.9332897
6.38	638	-0.982	0.015	-0.142	2.4064236	0.7448454	0.6875496	-10.99506402	-80.9589654	-49.89891222
6.39	639	-0.983	0.015	-0.139	2.3491278	0.4583664	0.6875496	-11.01225276	-80.95323582	-49.85880516
6.4	640	-0.987	0.016	-0.138	1.9480572	0.572958	0.7448454	-10.96641612	-80.9589654	-49.88745306
6.41	641	-0.988	0.018	-0.142	1.5469866	0.6875496	0.859437	-10.99506402	-80.94750624	-49.83588684
6.42	642	-0.989	0.02	-0.143	1.3178034	0.4583664	0.8021412	-11.02371192	-80.94177666	-49.7900502
6.43	643	-0.99	0.021	-0.145	1.145916	0.3437748	0.6875496	-11.05235982	-80.93604708	-49.74994314
6.44	644	-0.988	0.02	-0.146	0.9167328	0	0.5156622	-11.08100772	-80.93604708	-49.71556566
6.45	645	-0.988	0.019	-0.143	0.859437	-0.286479	0.4583664	-10.98360486	-80.9589654	-49.80150936
6.46	646	-0.992	0.016	-0.134	0.8021412	-0.4010706	0.4010706	-11.00652318	-80.9589654	-49.77286146
6.47	647	-0.994	0.018	-0.131	0.5156622	0.1718874	0.3437748	-11.01798234	-80.9589654	-49.74994314
6.48	648	-0.989	0.021	-0.137	0.4583664	0.2291832	0.2291832	-11.0294415	-80.95323582	-49.73848398
6.49	649	-0.986	0.02	-0.143	0.6302538	0.1145916	0.1145916	-11.0294415	-80.95323582	-49.72702482
6.5	650	-0.983	0.017	-0.153	0.6302538	-0.0572958	0.1145916	-10.69712586	-80.92458792	-50.05361088
6.51	651	-0.985	0.016	-0.151	0.572958	-0.3437748	0.2291832	-10.70858502	-80.9303175	-50.03069256
6.52	652	-0.988	0.015	-0.145	0.286479	-0.0572958	0.2291832	-10.72004418	-80.9303175	-50.01350382
6.53	653	-0.989	0.016	-0.138	0	0.1718874	0.1145916	-10.73150334	-80.9303175	-50.00777424
6.54	654	-0.994	0.017	-0.128	-0.0572958	0.1718874	0.0572958	-10.73723292	-80.92458792	-50.00204466
6.55	655	-0.994	0.019	-0.126	-0.0572958	0.0572958	0.0572958	-10.43929476	-81.17095986	-50.28852366
6.56	656	-0.989	0.018	-0.135	0	-0.1145916	0.1718874	-10.45075392	-81.17095986	-50.2770645
6.57	657	-0.99	0.017	-0.137	0	-0.2291832	0.1718874	-10.46794266	-81.17095986	-50.25987576
6.58	658	-0.99	0.015	-0.137	0	0	0.286479	-10.4851314	-81.17095986	-50.24268702
6.59	659	-0.987	0.016	-0.141	-0.2291832	0	0.286479	-10.50804972	-81.17095986	-50.2197687
6.6	660	-0.992	0.019	-0.142	-0.5156622	-0.6302538	0.5156622	-10.50804972	-81.18241902	-50.2197687
6.61	661	-0.999	0.022	-0.141	-0.3437748	-1.5469866	0.9167328	-10.58826384	-81.19960776	-50.14528416
6.62	662	-1.005	0.017	-0.135	0.0572958	-2.578311	1.2032118	-10.69139628	-81.22252608	-50.04215172
6.63	663	-1.008	0.014	-0.142	0.7448454	-2.9793816	1.0886202	-10.78306956	-81.25117398	-49.93901928
6.64	664	-1.01	0.017	-0.156	0.7448454	-3.8388186	1.0886202	-10.886202	-81.28555146	-49.82442768
6.65	665	-1.014	0.028	-0.149	0.8021412	-6.0733548	1.9480572	-11.07527814	-81.33711768	-49.62962196
6.66	666	-1.018	0.03	-0.14	2.1199446	-9.3392154	3.0366774	-11.35029798	-81.42306138	-49.32595422
6.67	667	-1.029	0.013	-0.153	4.010706	-11.3445684	3.724227	-11.67688404	-81.52619382	-48.95353152
6.68	668	-1.02	-0.006	-0.211	5.2712136	-11.9175264	3.5523396	-11.99201094	-81.63505584	-48.57537924
6.69	669	-0.986	-0.011	-0.277	6.7036086	-16.042824	2.9793816	-12.318597	-81.78402492	-48.17430864
6.7	670	-0.924	0.002	-0.263	7.6203414	-25.6685184	3.0366774	-12.7483155	-82.01320812	-47.65864644
6.71	671	-0.895	0.015	-0.206	8.7089616	-35.8671708	3.6669312	-13.42440594	-82.35125334	-46.87942356
6.72	672	-0.896	0.013	-0.141	9.0527364	-40.393539	5.156622	-14.3525979	-82.72940562	-45.84809916
6.73	673	-0.906	0.007	-0.126	8.3651868	-37.5860448	6.1306506	-15.41829978	-83.07318042	-44.68499442
6.74	674	-0.926	-0.002	-0.15	7.5630456	-31.7418732	5.7868758	-16.45535376	-83.365389	-43.56199674
6.75	675	-0.92	-0.016	-0.163	6.6463128	-25.6112226	5.156622	-17.32624992	-83.58884262	-42.61088646
6.76	676	-0.934	-0.014	-0.153	5.2139178	-20.626488	4.583664	-18.16849818	-83.7664596	-41.70561282
6.77	677	-0.916	-0.011	-0.146	4.6409598	-18.621135	5.156622	-19.06804224	-83.92688784	-40.75450254
6.78	678	-0.936	0.006	-0.134	4.297185	-19.3659804	6.3598338	-20.15093286	-84.08731608	-39.61431612
6.79	679	-0.937	0.009	-0.124	5.9014674	-19.767051	7.6203414	-21.40571088	-84.24774432	-38.28505356
6.8	680	-0.941	0.005	-0.105	8.2505952	-20.3973048	8.4224826	-22.76362134	-84.40244298	-36.83546982
6.81	681	-0.955	0.004	-0.081	8.5370742	-20.912967	8.9381448	-24.31060794	-84.55714164	-35.19108036
6.82	682	-0.974	0.005	-0.059	7.8495246	-21.3140376	9.6256944	-26.0409411	-84.7118403	-33.36907392
6.83	683	-0.986	0	-0.033	7.2192708	-20.9702628	10.7143146	-27.97753914	-84.84935022	-31.35226176
6.84	684	-0.984	0.009	-0.033	7.0473834	-21.485925	11.9748222	-30.1662387	-84.98113056	-29.0776185
6.85	685	-0.986	0.022	-0.055	7.7922288	-22.4026578	12.7769634	-32.57839188	-85.10718132	-26.57379204
6.86	686	-0.995	0.028	-0.09	7.9068204	-23.0902074	13.5791046	-35.25410574	-85.2275025	-23.80067532
6.87	687	-1.009	0.027	-0.094	8.3651868	-22.7464326	14.037471	-38.07878868	-85.32490536	-20.8843191
6.88	688	-1.013	0.035	-0.073	10.3705398	-19.9962342	13.9801752	-40.77742086	-85.39366032	-18.06536574
6.89	689	-1.004	0.054	-0.036	14.037471	-17.6471064	13.4072172	-43.258329	-85.43949696	-15.42975894
6.9	690	-1.01	0.068	0.002	18.5065434	-17.5325148	12.9488508	-45.74496672	-85.47960402	-12.7483155
6.91	691	-1.04	0.079	0.015	21.4286292	-18.9649098	12.0894138	-48.22587486	-85.51971108	-10.03249458
6.92	692	-1.059	0.068	0.007	22.4599536	-22.1161788	11.6883432	-51.0219099	-85.57700688	-6.99581718
6.93	693	-1.052	0.05	0.004	22.1734746	-26.4706596	12.7769634	-54.41955084	-85.64003226	-3.35753388
