TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.67	467	0.027	-0.011	1.181	-25.9549974	-0.286479	1.145916	176.0528047	1.13445684	-169.1372016
4.68	468	0.022	-0.034	1.156	-22.4026578	4.6409598	0.286479	175.8236215	1.0886202	-169.1429312
4.69	469	0.008	0.06	1.1	-22.2880662	10.4278356	0.4010706	175.5944383	0.98548776	-169.1429312
4.7	470	0.012	-0.106	1.029	-24.923673	10.4851314	0.6302538	175.3194184	0.87089616	-169.1486608
4.71	471	0.008	0	1.024	-19.194093	6.589017	0.572958	175.1246127	0.80787078	-169.1486608
4.72	472	-0.015	0.003	1.053	-13.1207382	7.6203414	2.6356068	174.9871028	0.73338624	-169.1715791
4.73	473	0.103	-0.039	1.026	-5.9014674	10.026765	2.2345362	174.929807	0.6302538	-169.1887678
4.74	474	0.059	-0.091	1.062	2.9793816	14.5531332	1.8907614	174.9527253	0.4870143	-169.200227
4.75	475	0.001	-0.197	1.129	16.1574156	19.9962342	1.0313244	175.107424	0.28074942	-169.1944974
4.76	476	-0.011	0.039	1.15	26.356068	24.0069402	1.6042824	175.3709846	0.04010706	-169.200227
4.77	477	0.005	-0.073	1.175	33.6326346	29.3354496	2.6356068	175.7090299	-0.24637194	-169.2059566
4.78	478	-0.029	0.179	1.141	39.7059894	28.4760126	5.156622	176.1101005	-0.53858052	-169.240334
4.79	479	-0.057	-0.117	1.133	32.7159018	21.7151082	8.0787078	176.4424161	-0.76203414	-169.309089
4.8	480	0.023	0.002	1.011	25.496631	6.1306506	7.9068204	176.7460838	-0.81932994	-169.3893031
4.81	481	-0.086	-0.124	0.998	16.615782	-10.5424272	10.5424272	176.9179712	-0.72192708	-169.4924356
4.82	482	-0.004	-0.025	0.997	6.302538	-21.772404	11.0580894	176.9867262	-0.50993262	-169.6070272
4.83	483	0.03	0.278	0.987	3.6096354	-22.058883	8.9381448	177.0268333	-0.29793816	-169.70443
4.84	484	-0.018	-0.272	0.958	-9.453807	-18.4492476	12.2040054	176.93516	-0.12032118	-169.8304808
4.85	485	0.057	-0.007	0.842	-14.0947668	-14.3812458	7.0473834	176.93516	0.03437748	-169.9049653
4.86	486	0	-0.193	0.811	-23.777757	1.8907614	2.291832	176.688788	0.01718874	-169.9336132
4.87	487	-0.003	-0.046	0.671	-26.8717302	15.0687954	1.3178034	176.4137682	-0.12605076	-169.9450724
4.88	488	0.018	-0.23	0.62	-25.3247436	22.8610242	-1.2032118	176.1559371	-0.34950438	-169.9221541
4.89	489	-0.014	-0.089	0.609	-18.9649098	23.5485738	-1.718874	175.9611314	-0.57868758	-169.8992357
4.9	490	-0.012	-0.078	0.7	-14.1520626	10.1413566	-1.3178034	175.8007031	-0.68182002	-169.882047
4.91	491	-0.017	-0.1	0.92	-8.880849	-4.8128472	-0.4583664	175.7090299	-0.6302538	-169.882047
4.92	492	-0.042	-0.082	1.117	-2.578311	-17.9335854	0	175.6861115	-0.45263682	-169.8877766
4.93	493	-0.029	-0.037	1.261	4.6409598	-26.6998428	-0.2291832	175.7376778	-0.18907614	-169.8992357
4.94	494	-0.015	-0.066	1.315	11.9748222	-31.799169	-1.4896908	175.8579989	0.1145916	-169.8992357
4.95	495	0.002	-0.086	1.266	12.9488508	-31.9710564	-2.2345362	175.9955089	0.43544808	-169.8877766
4.96	496	0.005	-0.065	1.211	11.172681	-23.8350528	-2.0626488	176.11583	0.67036086	-169.8763174
4.97	497	0.007	-0.073	1.16	7.3911582	-10.3705398	-1.718874	176.1903146	0.7734933	-169.8591287
4.98	498	-0.004	-0.068	1.098	2.1772404	1.3750992	-1.2605076	176.2132329	0.76203414	-169.8476695
4.99	499	-0.004	-0.06	1.027	-3.5523396	7.8495246	-0.9740286	176.1788554	0.68182002	-169.8362104
5	500	-0.008	-0.04	0.967	-7.8495246	10.7716104	-0.8021412	176.1043709	0.572958	-169.8247512
5.01	501	-0.009	-0.041	0.926	-10.6570188	12.2613012	-0.6875496	175.9955089	0.45263682	-169.813292
5.02	502	-0.006	-0.037	0.913	-11.3445684	14.037471	-0.5156622	175.8751877	0.3151269	-169.8018329
5.03	503	0.005	-0.045	0.914	-11.2872726	15.4125702	-0.6875496	175.7605961	0.16042824	-169.7903737
5.04	504	0.002	-0.042	0.919	-11.4018642	15.9855282	-1.0313244	175.6402749	0.00572958	-169.773185
5.05	505	-0.001	-0.052	0.924	-11.9748222	15.8136408	-1.0886202	175.5199537	-0.13750992	-169.7559962
5.06	506	-0.002	-0.05	0.938	-11.8029348	15.0114996	-1.2032118	175.3996325	-0.286479	-169.7330779
5.07	507	-0.006	-0.051	0.962	-9.9694692	12.4904844	-1.0886202	175.2965001	-0.40680018	-169.7158892
5.08	508	-0.005	-0.049	0.998	-7.161975	7.0473834	-0.6875496	175.2220156	-0.47555514	-169.70443
5.09	509	-0.004	-0.047	1.037	-4.297185	-0.2291832	-0.286479	175.1761789	-0.47555514	-169.70443
5.1	510	-0.009	-0.052	1.075	-0.7448454	-9.7975818	0.1145916	175.1933677	-0.37815228	-169.7101596
5.11	511	-0.011	-0.045	1.102	2.0626488	-15.5844576	0.3437748	175.216286	-0.22345362	-169.7216188
5.12	512	-0.01	-0.047	1.112	4.2398892	-18.8503182	0.4010706	175.2621226	-0.03437748	-169.7388075
5.13	513	-0.004	-0.05	1.103	5.443101	-19.4232762	0.286479	175.3194184	0.14896908	-169.7502667
5.14	514	0.004	-0.052	1.088	6.1306506	-17.6471064	0.0572958	175.3824438	0.32085648	-169.7617258
5.15	515	0.004	-0.052	1.073	6.0733548	-14.5531332	-0.0572958	175.4569283	0.46409598	-169.7674554
5.16	516	0.007	-0.049	1.054	5.3858052	-11.0580894	-0.2291832	175.5142241	0.572958	-169.7674554
5.17	517	0.008	-0.051	1.034	4.010706	-7.5057498	-0.3437748	175.5600608	0.64744254	-169.7674554
5.18	518	0.007	-0.048	1.014	1.9480572	-3.0366774	-0.3437748	175.5772495	0.67609044	-169.7674554
5.19	519	0.003	-0.048	0.998	0.4583664	0.572958	-0.3437748	175.5829791	0.67036086	-169.7617258
5.2	520	0.003	-0.048	0.984	-0.572958	3.8961144	-0.4010706	175.6058974	0.62452422	-169.7559962
5.21	521	0.007	-0.052	0.975	-1.5469866	6.2452422	-0.3437748	175.5887087	0.56149884	-169.7502667
5.22	522	0.007	-0.053	0.972	-1.8334656	7.7922288	-0.0572958	175.5657904	0.4870143	-169.7445371
5.23	523	0.005	-0.056	0.973	-1.0313244	8.8235532	0	175.5543312	0.4010706	-169.7445371
5.24	524	0.005	-0.056	0.978	0.286479	9.6256944	0.0572958	175.5543312	0.30366774	-169.7388075
5.25	525	0.003	-0.057	0.994	1.5469866	9.9694692	0.1145916	175.5829791	0.20626488	-169.7330779
5.26	526	0.002	-0.057	1.014	2.1772404	8.8235532	0.1145916	175.6058974	0.12032118	-169.7330779
5.27	527	0	-0.056	1.031	2.9220858	6.5317212	0.1145916	175.6345453	0.05156622	-169.7273483
5.28	528	-0.004	-0.055	1.042	3.4950438	4.1252976	0.1718874	175.6689228	0.01145916	-169.7273483
5.29	529	-0.004	-0.055	1.044	3.724227	2.1772404	0.1145916	175.7090299	-0.00572958	-169.7273483
5.3	530	-0.003	-0.054	1.038	3.437748	0.6302538	0.1718874	175.7777848	-0.01145916	-169.7330779
5.31	531	-0.002	-0.054	1.032	3.0366774	-0.4010706	0.1145916	175.8121623	-0.01145916	-169.7330779
5.32	532	-0.003	-0.052	1.025	2.578311	-1.2032118	0.0572958	175.8350806	0	-169.7330779
5.33	533	-0.002	-0.052	1.016	1.8907614	-1.718874	0.1145916	175.8579989	0.01145916	-169.7388075
5.34	534	-0.004	-0.051	1.013	1.2032118	-2.1199446	0.1145916	175.8694581	0.03437748	-169.7388075
5.35	535	-0.006	-0.052	1.009	0.7448454	-2.0626488	0	175.9210243	0.04010706	-169.7388075
5.36	536	-0.005	-0.052	1.006	0.4010706	-2.0626488	0	175.9267539	0.06302538	-169.7388075
5.37	537	-0.007	-0.053	1.003	0	-1.8907614	0.0572958	175.9267539	0.08021412	-169.7445371
5.38	538	-0.006	-0.053	1.002	-0.4010706	-1.432395	0.0572958	175.9210243	0.09740286	-169.7445371
5.39	539	-0.005	-0.051	0.999	-0.6302538	-0.859437	0.0572958	175.9152947	0.10313244	-169.7445371
5.4	540	-0.004	-0.052	1.001	-0.8021412	-0.2291832	0.0572958	176.0241568	0.06302538	-169.7502667
5.41	541	-0.005	-0.051	1.008	-0.9740286	0.286479	0.0572958	176.0126976	0.0572958	-169.7502667
5.42	542	-0.004	-0.05	1.014	-1.3178034	1.0313244	0	176.0012384	0.05156622	-169.7502667
5.43	543	-0.005	-0.05	1.018	-1.4896908	1.4896908	0	175.9840497	0.03437748	-169.7502667
5.44	544	-0.005	-0.05	1.018	-1.3178034	1.6042824	0	175.9725905	0.01718874	-169.7502667
5.45	545	-0.004	-0.049	1.018	-1.2032118	1.6615782	0	176.0012384	0	-169.7445371
5.46	546	-0.004	-0.049	1.019	-1.0886202	1.3750992	-0.0572958	175.9897793	-0.01145916	-169.7445371
5.47	547	-0.004	-0.051	1.019	-1.0886202	0.9167328	-0.1145916	175.9783201	-0.02291832	-169.7445371
5.48	548	-0.004	-0.049	1.02	-1.0886202	0.1718874	-0.0572958	175.966861	-0.02291832	-169.7445371
5.49	549	-0.003	-0.05	1.022	-0.9167328	-0.572958	-0.0572958	175.9554018	-0.01718874	-169.7445371
5.5	550	-0.001	-0.049	1.023	-0.6875496	-1.2605076	-0.1145916	176.0012384	0	-169.7445371
5.51	551	-0.001	-0.049	1.022	-0.4010706	-1.4896908	-0.0572958	175.9955089	0.01145916	-169.7388075
5.52	552	-0.002	-0.049	1.02	-0.286479	-1.4896908	-0.1145916	175.9955089	0.02291832	-169.7388075
5.53	553	-0.001	-0.05	1.018	-0.0572958	-1.5469866	-0.1145916	175.9955089	0.04010706	-169.7388075
5.54	554	0	-0.05	1.017	0.1718874	-1.432395	-0.1145916	175.9955089	0.05156622	-169.7388075
5.55	555	-0.001	-0.05	1.016	0.286479	-1.0313244	-0.0572958	176.0699934	0.0572958	-169.7388075
5.56	556	-0.002	-0.05	1.016	0.3437748	-0.6875496	-0.0572958	176.075723	0.06302538	-169.7388075
5.57	557	-0.001	-0.05	1.013	0.286479	-0.0572958	-0.0572958	176.0814526	0.06302538	-169.7388075
5.58	558	-0.001	-0.049	1.013	0.3437748	0.4583664	-0.0572958	176.0814526	0.0572958	-169.7388075
5.59	559	-0.001	-0.049	1.013	0.4010706	0.859437	0	176.0871821	0.05156622	-169.7388075
5.6	560	-0.001	-0.051	1.016	0.4010706	1.145916	0	176.1387484	0.0286479	-169.7388075
5.61	561	-0.001	-0.051	1.017	0.3437748	1.3178034	0	176.1444779	0.01718874	-169.7330779
5.62	562	-0.002	-0.051	1.017	0.4010706	1.432395	0	176.1444779	0.00572958	-169.7330779
5.63	563	-0.002	-0.05	1.019	0.4583664	1.3750992	0	176.1502075	-0.00572958	-169.7330779
5.64	564	-0.003	-0.051	1.017	0.5156622	1.3178034	0.0572958	176.1559371	-0.01718874	-169.7330779
5.65	565	-0.003	-0.051	1.015	0.572958	1.145916	0.0572958	176.2017737	-0.03437748	-169.7388075
5.66	566	-0.005	-0.05	1.016	0.5156622	0.7448454	0.1145916	176.2075033	-0.04010706	-169.7388075
5.67	567	-0.005	-0.051	1.02	0.4583664	0.7448454	0	176.2132329	-0.05156622	-169.7388075
5.68	568	-0.004	-0.05	1.021	0.3437748	0.9740286	0	176.2132329	-0.0572958	-169.7388075
5.69	569	-0.004	-0.051	1.02	0.0572958	0.7448454	0	176.2189625	-0.06875496	-169.7388075
5.7	570	-0.005	-0.052	1.017	-0.1718874	0.2291832	0	176.2877174	-0.08021412	-169.7388075
5.71	571	-0.004	-0.052	1.01	-0.2291832	0.2291832	0	176.2819879	-0.08021412	-169.7388075
5.72	572	-0.005	-0.052	1.007	0.0572958	0.5156622	0	176.2877174	-0.0859437	-169.7388075
5.73	573	-0.004	-0.053	1.013	0	0.6875496	-0.0572958	176.2877174	-0.09740286	-169.7388075
5.74	574	-0.005	-0.052	1.019	-0.4583664	0.3437748	0	176.2819879	-0.09740286	-169.7388075
5.75	575	-0.005	-0.051	1.022	-0.859437	-0.0572958	-0.1145916	176.3049062	-0.10886202	-169.7388075
5.76	576	-0.006	-0.051	1.025	-0.859437	-0.1145916	0	176.2991766	-0.10886202	-169.7330779
5.77	577	-0.005	-0.052	1.024	-0.9167328	0.1718874	-0.0572958	176.2877174	-0.10886202	-169.7330779
5.78	578	-0.005	-0.051	1.018	-1.145916	0.6302538	-0.0572958	176.2762583	-0.1145916	-169.7330779
5.79	579	-0.005	-0.05	1.016	-0.9740286	0.8021412	0	176.2647991	-0.12605076	-169.7330779
5.8	580	-0.004	-0.05	1.014	-0.8021412	0.859437	-0.1145916	176.2877174	-0.13178034	-169.7330779
5.81	581	-0.005	-0.05	1.012	-0.6875496	0.8021412	-0.1145916	176.2819879	-0.1432395	-169.7273483
5.82	582	-0.006	-0.05	1.011	-0.4010706	0.5156622	-0.0572958	176.2762583	-0.14896908	-169.7273483
5.83	583	-0.007	-0.05	1.012	-0.286479	0.3437748	0	176.2762583	-0.14896908	-169.7273483
5.84	584	-0.006	-0.05	1.013	-0.1718874	0.4010706	0	176.2705287	-0.15469866	-169.7273483
5.85	585	-0.006	-0.051	1.014	-0.0572958	0.286479	0	176.3564724	-0.18907614	-169.7273483
5.86	586	-0.007	-0.051	1.016	-0.0572958	0.2291832	0	176.3507428	-0.18907614	-169.7273483
5.87	587	-0.006	-0.051	1.016	0.0572958	0.1718874	0	176.3564724	-0.19480572	-169.7273483
5.88	588	-0.006	-0.05	1.016	0.1145916	0.1718874	0	176.3564724	-0.19480572	-169.7273483
5.89	589	-0.006	-0.051	1.018	0.2291832	0.1145916	0.0572958	176.3564724	-0.19480572	-169.7330779
5.9	590	-0.005	-0.05	1.019	0.1718874	0.1145916	0	176.4252274	-0.2005353	-169.7330779
5.91	591	-0.006	-0.05	1.019	0.0572958	0.1718874	0	176.4252274	-0.20626488	-169.7330779
5.92	592	-0.006	-0.051	1.017	0.0572958	0.286479	0.0572958	176.4252274	-0.20626488	-169.7330779
5.93	593	-0.007	-0.051	1.014	0.286479	0.2291832	0.0572958	176.4309569	-0.21199446	-169.7330779
5.94	594	-0.006	-0.051	1.013	0.4583664	0.286479	0.0572958	176.4366865	-0.21199446	-169.7330779
5.95	595	-0.005	-0.052	1.014	0.3437748	0.4583664	0	176.4538753	-0.21772404	-169.7330779
5.96	596	-0.006	-0.051	1.016	0.2291832	0.5156622	0	176.4596048	-0.22345362	-169.7330779
5.97	597	-0.007	-0.052	1.017	0.1718874	0.286479	0.0572958	176.4596048	-0.22345362	-169.7330779
5.98	598	-0.006	-0.052	1.017	0.1145916	0.1718874	0.0572958	176.4596048	-0.2291832	-169.7388075
5.99	599	-0.006	-0.051	1.017	0.1718874	0.1718874	0	176.4653344	-0.2291832	-169.7388075
6	600	-0.006	-0.051	1.017	0.1718874	0.2291832	0.0572958	176.5111711	-0.23491278	-169.7388075
6.01	601	-0.007	-0.051	1.018	0.0572958	0.2291832	0	176.5111711	-0.24064236	-169.7388075
6.02	602	-0.006	-0.052	1.018	0	0.3437748	0	176.5111711	-0.24637194	-169.7388075
6.03	603	-0.006	-0.051	1.017	0	0.3437748	0	176.5111711	-0.24637194	-169.7388075
6.04	604	-0.007	-0.051	1.015	0	0.3437748	0	176.5111711	-0.25210152	-169.7388075
6.05	605	-0.006	-0.051	1.015	0	0.2291832	0	176.539819	-0.24637194	-169.7388075
6.06	606	-0.006	-0.051	1.016	-0.0572958	0.286479	0	176.5340894	-0.24637194	-169.7388075
6.07	607	-0.006	-0.05	1.013	-0.1718874	0.1718874	0	176.5340894	-0.25210152	-169.7388075
6.08	608	-0.007	-0.051	1.015	-0.1145916	0	0	176.5340894	-0.25210152	-169.7388075
6.09	609	-0.007	-0.051	1.016	-0.1145916	0	0	176.5340894	-0.25210152	-169.7388075
6.1	610	-0.007	-0.051	1.016	-0.2291832	0	0	176.5512781	-0.26929026	-169.7388075
6.11	611	-0.007	-0.05	1.018	-0.2291832	0	0	176.5512781	-0.26929026	-169.7388075
6.12	612	-0.007	-0.05	1.017	-0.1718874	0.0572958	0	176.5455485	-0.26929026	-169.7388075
6.13	613	-0.008	-0.05	1.017	-0.1718874	0.1145916	0.0572958	176.5455485	-0.27501984	-169.7388075
6.14	614	-0.007	-0.05	1.016	-0.0572958	0	0	176.5455485	-0.27501984	-169.7388075
6.15	615	-0.008	-0.051	1.015	0	-0.0572958	0	176.5684669	-0.32658606	-169.7388075
6.16	616	-0.008	-0.05	1.017	0	0.0572958	0.0572958	176.5684669	-0.32658606	-169.7388075
6.17	617	-0.006	-0.051	1.019	0	0.4583664	0	176.5684669	-0.33231564	-169.7388075
6.18	618	-0.006	-0.049	1.018	-0.1718874	0.2291832	-0.0572958	176.5684669	-0.33231564	-169.7388075
6.19	619	-0.008	-0.05	1.016	-0.2291832	-0.1145916	0.0572958	176.5627373	-0.33231564	-169.7388075
6.2	620	-0.008	-0.05	1.012	-0.1145916	-0.4010706	0	176.5856556	-0.32085648	-169.7388075
6.21	621	-0.006	-0.051	1.008	0.3437748	-0.1145916	0	176.5856556	-0.3151269	-169.7388075
6.22	622	-0.006	-0.052	1.017	0.5156622	0.3437748	0.0572958	176.5913852	-0.32085648	-169.7388075
6.23	623	-0.007	-0.052	1.025	-0.0572958	0.1718874	0	176.5913852	-0.32085648	-169.7388075
6.24	624	-0.008	-0.052	1.026	-0.572958	-0.3437748	0	176.5856556	-0.32085648	-169.7388075
6.25	625	-0.008	-0.05	1.023	-0.4583664	-0.8021412	0	176.5913852	-0.3151269	-169.7388075
6.26	626	-0.007	-0.05	1.021	-0.286479	-0.572958	0.0572958	176.5856556	-0.30939732	-169.7388075
6.27	627	-0.007	-0.052	1.015	-0.286479	-0.0572958	0	176.5856556	-0.30939732	-169.7388075
6.28	628	-0.007	-0.05	1.015	-0.0572958	0.1145916	0	176.5856556	-0.30939732	-169.7388075
6.29	629	-0.008	-0.05	1.015	0.1718874	0.1145916	0	176.5856556	-0.30939732	-169.7388075
6.3	630	-0.007	-0.05	1.014	0.1718874	-0.1145916	0	176.6085739	-0.33231564	-169.7388075
6.31	631	-0.008	-0.05	1.012	0.0572958	-0.1718874	0	176.6085739	-0.32658606	-169.7388075
6.32	632	-0.007	-0.05	1.013	0.1145916	-0.2291832	0	176.6085739	-0.32658606	-169.7388075
6.33	633	-0.007	-0.05	1.014	0.0572958	-0.1718874	0	176.6143035	-0.32658606	-169.7388075
6.34	634	-0.008	-0.05	1.015	0.0572958	-0.1145916	0	176.6143035	-0.32085648	-169.7388075
6.35	635	-0.008	-0.05	1.016	0.0572958	0	0	176.6429514	-0.32085648	-169.7388075
6.36	636	-0.008	-0.051	1.018	0.0572958	0	0	176.6429514	-0.32658606	-169.7388075
6.37	637	-0.008	-0.05	1.019	0.1145916	-0.0572958	0	176.648681	-0.32085648	-169.7388075
6.38	638	-0.009	-0.05	1.019	0.0572958	0	0	176.648681	-0.32085648	-169.7388075
6.39	639	-0.009	-0.05	1.021	0	-0.1145916	0	176.648681	-0.32085648	-169.7388075
6.4	640	-0.009	-0.05	1.021	0	0	0	176.6601401	-0.35523396	-169.7388075
6.41	641	-0.008	-0.049	1.018	-0.1145916	0	0	176.6544106	-0.35523396	-169.7388075
6.42	642	-0.008	-0.05	1.014	0	-0.0572958	0	176.6544106	-0.34950438	-169.7388075
6.43	643	-0.008	-0.051	1.011	0.1145916	0.0572958	0	176.6601401	-0.35523396	-169.7388075
6.44	644	-0.008	-0.051	1.013	0.1145916	0.1718874	0.0572958	176.6601401	-0.35523396	-169.7388075
6.45	645	-0.009	-0.05	1.016	0.0572958	0.1145916	0.0572958	176.6658697	-0.35523396	-169.7445371
6.46	646	-0.008	-0.052	1.018	0	0	0	176.6658697	-0.35523396	-169.7445371
6.47	647	-0.008	-0.051	1.017	-0.1145916	-0.1145916	0	176.6601401	-0.35523396	-169.7388075
6.48	648	-0.008	-0.051	1.016	-0.1718874	-0.2291832	0	176.6601401	-0.34950438	-169.7445371
6.49	649	-0.008	-0.05	1.016	-0.0572958	-0.1145916	0.0572958	176.6601401	-0.34950438	-169.7445371
6.5	650	-0.007	-0.05	1.018	-0.0572958	0	0.0572958	176.6601401	-0.34950438	-169.7445371
6.51	651	-0.008	-0.051	1.018	-0.0572958	0	0.0572958	176.6601401	-0.35523396	-169.7445371
6.52	652	-0.008	-0.05	1.018	-0.1145916	0	0	176.6601401	-0.35523396	-169.7445371
6.53	653	-0.007	-0.051	1.018	0	0.0572958	0	176.6601401	-0.35523396	-169.7445371
6.54	654	-0.007	-0.049	1.016	0.0572958	0	0	176.6601401	-0.35523396	-169.7445371
6.55	655	-0.008	-0.049	1.016	0.0572958	0.0572958	0	176.6715993	-0.35523396	-169.7445371
6.56	656	-0.008	-0.05	1.014	0.1145916	0.0572958	0	176.6715993	-0.35523396	-169.7445371
6.57	657	-0.009	-0.05	1.014	0.1145916	0	0	176.6773289	-0.35523396	-169.7445371
6.58	658	-0.008	-0.05	1.016	0.1145916	-0.1145916	0	176.6773289	-0.35523396	-169.7445371
6.59	659	-0.008	-0.051	1.017	-0.0572958	-0.1718874	0	176.6773289	-0.35523396	-169.7445371
6.6	660	-0.008	-0.051	1.018	0	-0.0572958	0	176.6773289	-0.35523396	-169.7445371
6.61	661	-0.008	-0.05	1.017	0.0572958	0.0572958	0	176.6773289	-0.35523396	-169.7445371
6.62	662	-0.008	-0.051	1.017	0	0.1145916	0.0572958	176.6773289	-0.35523396	-169.7445371
6.63	663	-0.008	-0.051	1.018	0	0	0	176.6773289	-0.35523396	-169.7445371
6.64	664	-0.008	-0.051	1.017	0	0	0	176.6773289	-0.35523396	-169.7445371
6.65	665	-0.009	-0.051	1.015	0	0	0	176.6773289	-0.36096354	-169.7445371
6.66	666	-0.009	-0.049	1.015	0	-0.2291832	0	176.6773289	-0.36096354	-169.7445371
6.67	667	-0.009	-0.05	1.016	0	-0.2291832	0	176.6773289	-0.36096354	-169.7445371
6.68	668	-0.009	-0.05	1.02	0	0.1718874	0	176.6773289	-0.36096354	-169.7445371
6.69	669	-0.009	-0.049	1.02	-0.2291832	0.3437748	0	176.6715993	-0.36669312	-169.7445371
6.7	670	-0.008	-0.049	1.016	-0.5156622	-0.0572958	-0.0572958	176.6715993	-0.36669312	-169.7445371
6.71	671	-0.009	-0.05	1.013	-0.1145916	-0.3437748	0	176.6658697	-0.36096354	-169.7445371
6.72	672	-0.008	-0.051	1.007	0.286479	0	0	176.6715993	-0.36096354	-169.7445371
6.73	673	-0.008	-0.051	1.014	0.572958	0.4583664	0	176.6773289	-0.36669312	-169.7445371
6.74	674	-0.008	-0.052	1.026	0	0.4010706	-0.0572958	176.6773289	-0.3724227	-169.7445371
6.75	675	-0.01	-0.051	1.026	-0.572958	-0.286479	-0.0572958	176.6715993	-0.3724227	-169.7445371
6.76	676	-0.009	-0.05	1.021	-0.4583664	-0.7448454	0	176.6658697	-0.36096354	-169.7445371
6.77	677	-0.008	-0.051	1.019	-0.3437748	-0.5156622	0	176.6658697	-0.35523396	-169.7445371
6.78	678	-0.007	-0.05	1.016	-0.3437748	0	-0.1145916	176.6601401	-0.35523396	-169.7388075
6.79	679	-0.007	-0.05	1.015	-0.1145916	0.286479	0	176.6601401	-0.36096354	-169.7388075
6.8	680	-0.008	-0.049	1.015	0.1718874	0.2291832	0	176.6715993	-0.36096354	-169.7388075
6.81	681	-0.009	-0.05	1.014	0	0	0	176.6715993	-0.36096354	-169.7388075
6.82	682	-0.009	-0.049	1.013	0	-0.0572958	0	176.6715993	-0.36096354	-169.7388075
6.83	683	-0.01	-0.051	1.014	0	-0.1145916	0	176.6773289	-0.36096354	-169.7388075
6.84	684	-0.008	-0.049	1.016	0	0	0.0572958	176.6773289	-0.36096354	-169.7388075
6.85	685	-0.009	-0.049	1.016	0	-0.0572958	-0.0572958	176.6830585	-0.36096354	-169.7388075
6.86	686	-0.008	-0.05	1.017	0.1718874	-0.0572958	0	176.6830585	-0.36096354	-169.7388075
6.87	687	-0.008	-0.05	1.018	0.2291832	-0.1145916	0	176.688788	-0.36096354	-169.7388075
6.88	688	-0.008	-0.05	1.02	0.1718874	0	0	176.688788	-0.36096354	-169.7388075
6.89	689	-0.008	-0.05	1.019	0.2291832	0	0	176.688788	-0.36096354	-169.7388075
6.9	690	-0.009	-0.05	1.02	0.1145916	-0.1718874	0	176.6945176	-0.36669312	-169.7388075
6.91	691	-0.008	-0.05	1.02	0.1145916	-0.1718874	0.0572958	176.7002472	-0.36096354	-169.7445371
6.92	692	-0.008	-0.05	1.018	0	0	0	176.7002472	-0.36096354	-169.7445371
6.93	693	-0.008	-0.05	1.015	0	0	0	176.7002472	-0.36096354	-169.7445371
6.94	694	-0.008	-0.05	1.012	0	0	0	176.7002472	-0.36669312	-169.7445371
6.95	695	-0.008	-0.051	1.012	0.1718874	0.0572958	0	176.7002472	-0.3724227	-169.7445371
6.96	696	-0.009	-0.05	1.015	0.1145916	0.1718874	0	176.7059768	-0.3724227	-169.7445371
6.97	697	-0.01	-0.05	1.017	0	0.1145916	0	176.7059768	-0.3724227	-169.7445371
6.98	698	-0.008	-0.051	1.018	-0.1145916	-0.1718874	0	176.7002472	-0.3724227	-169.7388075
6.99	699	-0.009	-0.051	1.019	-0.1145916	-0.1718874	0	176.7002472	-0.3724227	-169.7388075
7	700	-0.007	-0.05	1.019	-0.1718874	-0.1145916	0	176.7002472	-0.35523396	-169.7388075
7.01	701	-0.008	-0.05	1.018	-0.1718874	0	0	176.6945176	-0.35523396	-169.7388075
7.02	702	-0.009	-0.051	1.019	-0.0572958	0	0	176.6945176	-0.35523396	-169.7388075
7.03	703	-0.009	-0.05	1.018	-0.1718874	0	0	176.6945176	-0.35523396	-169.7388075
7.04	704	-0.009	-0.049	1.016	-0.1145916	-0.0572958	0	176.6945176	-0.35523396	-169.7388075
7.05	705	-0.008	-0.05	1.016	-0.0572958	0	0	176.7059768	-0.36669312	-169.7388075
7.06	706	-0.008	-0.049	1.016	0	0.0572958	0	176.7059768	-0.36669312	-169.7388075
7.07	707	-0.008	-0.05	1.016	0	0.0572958	0	176.7059768	-0.3724227	-169.7388075
7.08	708	-0.009	-0.05	1.016	0	0.1718874	-0.0572958	176.7059768	-0.3724227	-169.7388075
7.09	709	-0.009	-0.049	1.016	0	0.0572958	0	176.7059768	-0.3724227	-169.7388075
7.1	710	-0.009	-0.05	1.018	-0.0572958	0	0	176.7117064	-0.3724227	-169.7388075
7.11	711	-0.01	-0.051	1.017	0	0	0	176.7117064	-0.3724227	-169.7388075
7.12	712	-0.009	-0.05	1.018	0	0	0	176.7117064	-0.3724227	-169.7388075
7.13	713	-0.009	-0.05	1.017	0.0572958	0	0.0572958	176.7117064	-0.3724227	-169.7388075
7.14	714	-0.009	-0.051	1.019	0.0572958	0.0572958	0	176.7117064	-0.37815228	-169.7445371
7.15	715	-0.009	-0.05	1.018	0	0	0	176.7231655	-0.38961144	-169.7445371
7.16	716	-0.009	-0.051	1.017	0.1145916	-0.0572958	0	176.7288951	-0.38388186	-169.7445371
7.17	717	-0.009	-0.05	1.015	0.1718874	-0.1145916	0	176.7288951	-0.38388186	-169.7445371
7.18	718	-0.009	-0.05	1.014	0.1718874	-0.1718874	0	176.7288951	-0.38388186	-169.7445371
7.19	719	-0.011	-0.05	1.018	0.0572958	-0.0572958	0	176.7288951	-0.38388186	-169.7445371
7.2	720	-0.009	-0.049	1.019	0.0572958	0.4583664	0	176.7346247	-0.38961144	-169.7445371
