TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.089	-0.07	-0.962	-5.2139178	38.6173692	-26.1268848	-0.56722842	6.25670136	61.49558214
4.77	477	0.107	-0.033	-0.916	-5.9014674	21.0848544	-17.0741484	-0.64744254	6.46296624	61.32942432
4.78	478	0.096	-0.039	-0.94	-6.1306506	0.4583664	-7.5630456	-0.72192708	6.46869582	61.25493978
4.79	479	0.06	-0.019	-0.956	-7.0473834	-17.4179232	-0.286479	-0.79068204	6.29680842	61.2492102
4.8	480	-0.008	-0.03	-0.913	-1.8334656	-29.3927454	3.2658606	-0.79068204	5.96449278	61.28358768
4.81	481	-0.036	-0.054	-0.909	4.4117766	-33.1742682	2.1772404	-0.73911582	5.63790672	61.30077642
4.82	482	-0.076	-0.079	-0.95	9.453807	-32.6013102	-0.859437	-0.63598338	5.31705024	61.28931726
4.83	483	-0.116	-0.071	-1	10.3705398	-27.6738714	-5.0993262	-0.53285094	5.0420304	61.23202146
4.84	484	-0.121	-0.036	-1.044	8.9381448	-20.3973048	-7.7922288	-0.44690724	4.8414951	61.14607776
4.85	485	-0.102	0.006	-1.06	6.9327918	-13.4072172	-8.9381448	-0.39534102	4.64668938	61.05440448
4.86	486	-0.088	0.037	-1.064	5.2139178	-8.021412	-8.2505952	-0.34950438	4.56647526	60.96846078
4.87	487	-0.074	0.058	-1.066	3.0939732	-5.3285094	-5.8441716	-0.32085648	4.51490904	60.91116498
4.88	488	-0.055	0.068	-1.058	1.7761698	-4.010706	-2.86479	-0.30366774	4.47480198	60.88251708
4.89	489	-0.036	0.073	-1.043	1.145916	-2.7501984	0	-0.29220858	4.44615408	60.88251708
4.9	490	-0.01	0.073	-1.031	0.6302538	-0.859437	2.1199446	-0.53285094	4.2398892	60.82522128
4.91	491	0.004	0.077	-1.014	0.4010706	0.6875496	2.86479	-0.52712136	4.24561878	60.85386918
4.92	492	0.039	0.079	-0.971	-1.145916	4.870143	1.8907614	-0.53858052	4.29145542	60.87105792
4.93	493	0.08	0.099	-1.008	-3.2658606	2.7501984	0.9740286	-0.572958	4.32010332	60.88251708
4.94	494	0.079	0.129	-0.971	-1.8334656	-3.2085648	1.0313244	-0.59014674	4.29145542	60.89397624
4.95	495	0.087	0.157	-0.909	0.4583664	-1.4896908	1.6042824	-0.90527364	4.30864416	60.7908438
4.96	496	0.107	0.178	-0.89	1.7761698	4.9274388	2.4064236	-0.88235532	4.3544808	60.81376212
4.97	497	0.108	0.187	-0.911	2.6356068	8.5370742	3.151269	-0.85370742	4.4404245	60.8481396
4.98	498	0.113	0.178	-0.93	3.4950438	11.45916	3.6669312	-0.81932994	4.5550161	60.88824666
4.99	499	0.134	0.142	-0.96	3.5523396	17.18874	4.1825934	-0.77922288	4.7269035	60.9340833
5	500	0.158	0.089	-1.001	2.9220858	21.1421502	5.0420304	-0.77922288	4.96181628	60.97419036
5.01	501	0.184	0.035	-1.029	2.4637194	22.7464326	6.1306506	-0.75057498	5.19099948	61.03721574
5.02	502	0.217	-0.008	-1.043	1.3750992	23.0329116	6.8182002	-0.73338624	5.4144531	61.1059707
5.03	503	0.231	-0.031	-1.05	-1.718874	18.907614	7.6203414	-0.7448454	5.60352924	61.18618482
5.04	504	0.239	-0.012	-1.008	-2.7501984	14.2666542	8.59437	-0.76776372	5.74676874	61.2778581
5.05	505	0.238	0.003	-0.976	-1.3750992	8.9381448	9.3392154	-0.79068204	5.91292656	61.35807222
5.06	506	0.211	0.014	-0.974	-1.3750992	2.5210152	9.740286	-0.79641162	5.94157446	61.45547508
5.07	507	0.179	0.018	-0.963	-2.2345362	-2.2345362	9.2819196	-0.80787078	5.91865614	61.55287794
5.08	508	0.157	0.007	-0.948	-1.432395	-3.151269	7.9068204	-0.81360036	5.88427866	61.62736248
5.09	509	0.144	-0.015	-0.939	-0.5156622	-2.1199446	5.6149884	-0.81360036	5.86708992	61.68465828
5.1	510	0.146	-0.039	-0.945	-0.4010706	0.1145916	2.9793816	-0.69900876	5.97595194	61.75341324
5.11	511	0.154	-0.055	-0.963	-0.9167328	2.6929026	0.9740286	-0.71046792	5.99887026	61.7648724
5.12	512	0.165	-0.058	-0.985	-1.432395	3.8388186	0.4010706	-0.72765666	6.03897732	61.7648724
5.13	513	0.173	-0.052	-0.997	-1.7761698	3.724227	0.7448454	-0.7448454	6.0733548	61.77633156
5.14	514	0.178	-0.039	-0.999	-1.9480572	2.7501984	1.6042824	-0.76203414	6.1020027	61.7935203
5.15	515	0.178	-0.026	-0.994	-1.9480572	0.9167328	2.1772404	-0.7448454	6.25097178	61.81643862
5.16	516	0.173	-0.019	-0.985	-1.4896908	0.1145916	1.6042824	-0.76203414	6.25097178	61.83362736
5.17	517	0.166	-0.018	-0.982	-1.0313244	-0.4010706	0.4010706	-0.7734933	6.25097178	61.83935694
5.18	518	0.162	-0.018	-0.979	-0.6302538	-0.9167328	-0.9740286	-0.77922288	6.23951262	61.82789778
5.19	519	0.156	-0.014	-0.974	0	-1.7761698	-2.3491278	-0.77922288	6.22232388	61.80497946
5.2	520	0.149	-0.007	-0.969	0.572958	-2.6929026	-3.2658606	-0.79068204	6.23951262	61.7648724
5.21	521	0.141	0.006	-0.968	0.859437	-3.2085648	-3.6096354	-0.78495246	6.20513514	61.73049492
5.22	522	0.133	0.02	-0.97	1.0886202	-3.3231564	-3.5523396	-0.7734933	6.17075766	61.69038786
5.23	523	0.128	0.032	-0.969	1.2032118	-2.7501984	-3.2658606	-0.76776372	6.14783934	61.65601038
5.24	524	0.125	0.041	-0.971	1.5469866	-2.291832	-3.151269	-0.75057498	6.12492102	61.62736248
5.25	525	0.126	0.044	-0.975	1.8907614	-2.1772404	-3.2658606	-0.82505952	6.11919144	61.55860752
5.26	526	0.127	0.042	-0.981	2.0626488	-2.1772404	-3.3804522	-0.8021412	6.09627312	61.52423004
5.27	527	0.128	0.039	-0.99	2.0626488	-2.291832	-3.437748	-0.78495246	6.0733548	61.48985256
5.28	528	0.125	0.034	-0.998	1.8907614	-2.6356068	-3.3804522	-0.7734933	6.05043648	61.45547508
5.29	529	0.122	0.029	-1.001	1.432395	-3.0939732	-3.2658606	-0.76203414	6.016059	61.4210976
5.3	530	0.119	0.027	-1	0.7448454	-3.6669312	-2.9220858	-0.80787078	5.9874111	61.36953138
5.31	531	0.115	0.031	-0.997	0.3437748	-4.5263682	-2.6929026	-0.80787078	5.94157446	61.34088348
5.32	532	0.11	0.038	-0.989	0.6302538	-4.6982556	-2.5210152	-0.8021412	5.89573782	61.31223558
5.33	533	0.107	0.039	-0.985	1.0886202	-4.3544808	-2.5210152	-0.79641162	5.85563076	61.28931726
5.34	534	0.104	0.04	-0.98	1.0313244	-3.6096354	-2.3491278	-0.78495246	5.8155237	61.26639894
5.35	535	0.105	0.039	-0.979	0.859437	-2.8074942	-2.291832	-0.87662574	5.7868758	61.20337356
5.36	536	0.107	0.037	-0.978	0.7448454	-2.291832	-1.8907614	-0.87089616	5.76395748	61.18618482
5.37	537	0.108	0.031	-0.978	0.5156622	-1.8334656	-1.3750992	-0.87089616	5.74676874	61.16899608
5.38	538	0.107	0.023	-0.98	0.286479	-1.3750992	-0.859437	-0.86516658	5.72958	61.1632665
5.39	539	0.104	0.017	-0.985	-0.0572958	-0.286479	-0.4010706	-0.86516658	5.72958	61.15753692
5.4	540	0.102	0.011	-0.992	-0.1718874	0.286479	-0.286479	-1.01986524	5.66655462	61.10024112
5.41	541	0.099	0.004	-0.99	-0.5156622	0.0572958	-0.1718874	-1.02559482	5.66655462	61.10024112
5.42	542	0.096	0.001	-0.985	-0.859437	-0.1145916	-0.0572958	-1.0313244	5.66082504	61.10024112
5.43	543	0.093	0.001	-0.983	-0.8021412	0.0572958	0.1145916	-1.04278356	5.66655462	61.10024112
5.44	544	0.092	0.006	-0.982	-0.4583664	0.6302538	0.286479	-1.04851314	5.6722842	61.1059707
5.45	545	0.093	0.009	-0.986	-0.572958	1.5469866	0.4010706	-1.09434978	5.65509546	61.09451154
5.46	546	0.098	0.011	-0.994	-0.859437	2.3491278	0.572958	-1.10580894	5.67801378	61.10024112
5.47	547	0.1	0.012	-0.99	-1.0313244	2.291832	0.8021412	-1.11153852	5.7009321	61.11170028
5.48	548	0.102	0.009	-0.988	-0.7448454	2.005353	0.9167328	-1.12299768	5.72385042	61.11742986
5.49	549	0.106	0.008	-0.989	-0.5156622	1.8907614	0.8021412	-1.12299768	5.74103916	61.12888902
5.5	550	0.109	0.01	-0.986	-0.4583664	1.8907614	0.7448454	-1.16883432	5.76395748	61.12315944
5.51	551	0.113	0.014	-0.984	-0.5156622	2.1199446	0.6875496	-1.1745639	5.7868758	61.12888902
5.52	552	0.116	0.018	-0.98	-0.6875496	2.1772404	0.6875496	-1.18029348	5.80979412	61.1346186
5.53	553	0.118	0.024	-0.978	-0.572958	1.9480572	0.7448454	-1.18602306	5.82698286	61.14607776
5.54	554	0.121	0.027	-0.98	-0.3437748	2.005353	0.6875496	-1.19175264	5.84990118	61.15180734
5.55	555	0.125	0.028	-0.983	-0.2291832	2.2345362	0.8021412	-1.27769634	5.90719698	61.12888902
5.56	556	0.126	0.028	-0.988	-0.2291832	2.5210152	0.8021412	-1.27769634	5.93584488	61.1346186
5.57	557	0.129	0.026	-0.988	-0.2291832	2.6929026	0.6875496	-1.28342592	5.96449278	61.14034818
5.58	558	0.132	0.025	-0.985	-0.2291832	2.5210152	0.572958	-1.28342592	5.9874111	61.14607776
5.59	559	0.137	0.025	-0.981	-0.0572958	2.1199446	0.5156622	-1.28342592	6.01032942	61.15180734
5.6	560	0.142	0.023	-0.978	0	2.0626488	0.5156622	-1.36936962	6.1306506	61.12315944
5.61	561	0.148	0.022	-0.979	0.1145916	1.8907614	0.5156622	-1.36936962	6.15356892	61.12888902
5.62	562	0.151	0.019	-0.977	0.3437748	2.1772404	0.4010706	-1.36364004	6.17648724	61.1346186
5.63	563	0.154	0.014	-0.983	0.286479	1.8907614	0.286479	-1.35791046	6.19367598	61.1346186
5.64	564	0.152	0.011	-0.99	0	1.2032118	0.286479	-1.35791046	6.20513514	61.14034818
5.65	565	0.149	0.01	-0.99	-0.2291832	0.3437748	0.2291832	-1.4610429	6.5603691	61.08878196
5.66	566	0.146	0.012	-0.986	-0.2291832	-0.0572958	0.1145916	-1.46677248	6.5603691	61.08878196
5.67	567	0.145	0.012	-0.984	0	0	-0.0572958	-1.46677248	6.5603691	61.08878196
5.68	568	0.145	0.013	-0.984	0.1145916	0.1718874	-0.1145916	-1.4610429	6.5603691	61.08878196
5.69	569	0.143	0.015	-0.987	0.286479	0.2291832	-0.3437748	-1.4610429	6.56609868	61.08305238
5.7	570	0.141	0.018	-0.989	0.4010706	0.1145916	-0.286479	-1.58709366	6.7036086	61.02575658
5.71	571	0.136	0.019	-0.989	0.3437748	-0.1145916	-0.3437748	-1.58709366	6.7036086	61.020027
5.72	572	0.133	0.019	-0.985	0.4010706	-0.3437748	-0.3437748	-1.58136408	6.69787902	61.01429742
5.73	573	0.131	0.018	-0.983	0.4010706	-0.5156622	-0.2291832	-1.5756345	6.69214944	61.01429742
5.74	574	0.13	0.017	-0.981	0.4010706	-0.859437	-0.2291832	-1.5756345	6.68641986	61.00856784
5.75	575	0.13	0.018	-0.982	0.4583664	-0.9740286	-0.3437748	-1.62147114	6.69787902	60.98564952
5.76	576	0.129	0.018	-0.986	0.6302538	-0.859437	-0.4010706	-1.61574156	6.68641986	60.97991994
5.77	577	0.127	0.018	-0.986	0.8021412	-0.859437	-0.4583664	-1.6042824	6.68069028	60.97419036
5.78	578	0.124	0.019	-0.986	0.9740286	-0.7448454	-0.572958	-1.59855282	6.66923112	60.96846078
5.79	579	0.119	0.018	-0.984	0.6875496	-0.5156622	-0.6302538	-1.59282324	6.66350154	60.9627312
5.8	580	0.119	0.018	-0.984	0.3437748	-0.4010706	-0.7448454	-1.65011904	6.6463128	60.9340833
5.81	581	0.121	0.018	-0.985	0.1145916	-0.5156622	-0.6875496	-1.65011904	6.64058322	60.92835372
5.82	582	0.12	0.02	-0.985	0.286479	-0.5156622	-0.5156622	-1.64438946	6.63485364	60.92262414
5.83	583	0.121	0.017	-0.99	0.4010706	-0.5156622	-0.4583664	-1.64438946	6.62912406	60.91689456
5.84	584	0.118	0.017	-0.991	0.3437748	-0.4583664	-0.3437748	-1.63865988	6.62339448	60.91116498
5.85	585	0.116	0.018	-0.988	0.286479	-0.6302538	-0.2291832	-1.70741484	6.5603691	60.88251708
5.86	586	0.112	0.021	-0.985	0.1145916	-0.4583664	-0.3437748	-1.70741484	6.5603691	60.88251708
5.87	587	0.112	0.021	-0.986	0.1718874	-0.6875496	-0.2291832	-1.70741484	6.54890994	60.8767875
5.88	588	0.113	0.019	-0.982	0.1718874	-0.6302538	0	-1.70168526	6.54318036	60.8767875
5.89	589	0.114	0.017	-0.981	0.1718874	-0.1145916	0	-1.70168526	6.54318036	60.8767875
5.9	590	0.116	0.016	-0.98	0.2291832	0.6875496	0	-1.73033316	6.52599162	60.86532834
5.91	591	0.119	0.017	-0.985	0.3437748	1.2032118	-0.0572958	-1.73033316	6.53745078	60.86532834
5.92	592	0.122	0.013	-0.983	0.4010706	1.2032118	-0.1145916	-1.72460358	6.54890994	60.86532834
5.93	593	0.121	0.007	-0.981	0	0.9740286	-0.1145916	-1.72460358	6.55463952	60.86532834
5.94	594	0.121	0.008	-0.983	-0.2291832	0.859437	-0.0572958	-1.72460358	6.56609868	60.86532834
5.95	595	0.125	0.01	-0.984	0	0.9740286	-0.0572958	-1.73606274	6.59474658	60.85959876
5.96	596	0.129	0.012	-0.988	-0.0572958	1.2032118	-0.1145916	-1.73606274	6.60620574	60.85959876
5.97	597	0.131	0.019	-0.994	-0.0572958	1.3178034	-0.1145916	-1.73606274	6.6176649	60.85386918
5.98	598	0.132	0.021	-0.992	0.1145916	1.0313244	0	-1.73606274	6.62912406	60.85386918
5.99	599	0.132	0.021	-0.99	0.286479	0.4583664	0.0572958	-1.73033316	6.63485364	60.85959876
6	600	0.129	0.022	-0.986	0.4010706	0.2291832	0.0572958	-1.8621135	6.68069028	60.80803254
6.01	601	0.129	0.02	-0.982	0.3437748	0.2291832	0.1145916	-1.85638392	6.68069028	60.80803254
6.02	602	0.13	0.021	-0.979	0	0.4583664	0.1145916	-1.85638392	6.68641986	60.80803254
6.03	603	0.131	0.022	-0.977	-0.0572958	0.572958	0.1718874	-1.85638392	6.69214944	60.81376212
6.04	604	0.134	0.021	-0.979	0.0572958	0.6302538	0.1718874	-1.85638392	6.69787902	60.81376212
6.05	605	0.136	0.021	-0.982	0.2291832	0.5156622	0.2291832	-1.93086846	6.77809314	60.78511422
6.06	606	0.136	0.021	-0.981	0.1718874	0.3437748	0.0572958	-1.93086846	6.78382272	60.78511422
6.07	607	0.135	0.019	-0.982	0.2291832	0.2291832	0.0572958	-1.92513888	6.78382272	60.78511422
6.08	608	0.133	0.017	-0.982	0.2291832	0.1718874	0	-1.92513888	6.7895523	60.78511422
6.09	609	0.133	0.014	-0.981	0.1718874	0.1718874	0	-1.92513888	6.7895523	60.78511422
6.1	610	0.133	0.011	-0.983	0	0.2291832	0.0572958	-1.93086846	6.86403684	60.77938464
6.11	611	0.132	0.012	-0.985	0.1145916	0.1145916	0	-1.92513888	6.86403684	60.77938464
6.12	612	0.132	0.013	-0.988	0.3437748	0.0572958	-0.0572958	-1.92513888	6.86976642	60.77938464
6.13	613	0.132	0.015	-0.987	0.572958	0	-0.1718874	-1.9194093	6.86976642	60.77938464
6.14	614	0.132	0.013	-0.983	0.4010706	0	-0.2291832	-1.91367972	6.86976642	60.77365506
6.15	615	0.132	0.012	-0.981	0.0572958	-0.0572958	-0.286479	-1.9194093	6.89268474	60.76792548
6.16	616	0.13	0.013	-0.98	0	-0.3437748	-0.4010706	-1.9194093	6.88695516	60.7621959
6.17	617	0.131	0.012	-0.979	0	-0.4010706	-0.4010706	-1.9194093	6.88122558	60.7621959
6.18	618	0.132	0.015	-0.983	0	-0.2291832	-0.3437748	-1.9194093	6.88122558	60.75646632
6.19	619	0.133	0.018	-0.987	0.1145916	-0.2291832	-0.2291832	-1.9194093	6.88122558	60.75646632
6.2	620	0.132	0.019	-0.987	0.1145916	-0.286479	-0.1145916	-1.96524594	6.89268474	60.733548
6.21	621	0.129	0.018	-0.986	0.1718874	-0.1145916	-0.1145916	-1.96524594	6.88695516	60.733548
6.22	622	0.125	0.017	-0.984	0.2291832	-0.0572958	-0.1718874	-1.96524594	6.88695516	60.733548
6.23	623	0.126	0.017	-0.984	0.1145916	0	-0.2291832	-1.95951636	6.88695516	60.72781842
6.24	624	0.125	0.017	-0.982	0.1718874	0	-0.286479	-1.95951636	6.88695516	60.72208884
6.25	625	0.124	0.017	-0.983	0.2291832	0.1145916	-0.2291832	-1.99389384	6.875496	60.71062968
6.26	626	0.126	0.02	-0.984	0.3437748	0.1718874	-0.0572958	-1.99389384	6.875496	60.71062968
6.27	627	0.127	0.022	-0.984	0.4583664	0.1145916	0	-1.98816426	6.875496	60.71062968
6.28	628	0.127	0.022	-0.981	0.572958	0.1145916	0.1145916	-1.98243468	6.88122558	60.71062968
6.29	629	0.124	0.021	-0.982	0.572958	0.286479	0	-1.9767051	6.88122558	60.71062968
6.3	630	0.122	0.018	-0.983	0.6302538	0.2291832	-0.0572958	-1.98816426	6.86976642	60.7049001
6.31	631	0.123	0.015	-0.982	0.5156622	0.1145916	-0.0572958	-1.98243468	6.86976642	60.69917052
6.32	632	0.125	0.013	-0.981	0.2291832	0.2291832	-0.0572958	-1.98243468	6.86976642	60.69917052
6.33	633	0.127	0.013	-0.983	0.1145916	0.3437748	0	-1.9767051	6.875496	60.69917052
6.34	634	0.13	0.013	-0.983	0.1718874	0.572958	-0.0572958	-1.9767051	6.88122558	60.69917052
6.35	635	0.132	0.013	-0.984	0.2291832	1.0886202	0.0572958	-1.9767051	6.9041439	60.69917052
6.36	636	0.131	0.014	-0.986	0.2291832	1.2032118	0.0572958	-1.9767051	6.92133264	60.69917052
6.37	637	0.13	0.014	-0.989	0.0572958	0.9167328	0.0572958	-1.9767051	6.92706222	60.69917052
6.38	638	0.129	0.014	-0.989	0.1718874	0.572958	0.1145916	-1.97097552	6.9327918	60.69917052
6.39	639	0.127	0.014	-0.989	0.286479	0.3437748	0.1145916	-1.97097552	6.93852138	60.7049001
6.4	640	0.125	0.014	-0.986	0.1718874	0.286479	0.1145916	-1.97097552	6.91560306	60.7049001
6.41	641	0.127	0.014	-0.987	0.1145916	0.286479	0.1718874	-1.97097552	6.92133264	60.7049001
6.42	642	0.131	0.012	-0.984	0.1145916	0.0572958	0.1718874	-1.97097552	6.92133264	60.7049001
6.43	643	0.132	0.015	-0.981	-0.1145916	-0.0572958	0.1145916	-1.97097552	6.92133264	60.7049001
6.44	644	0.131	0.016	-0.983	-0.2291832	0.0572958	0.0572958	-1.97097552	6.92133264	60.71062968
6.45	645	0.13	0.02	-0.985	0	0	0.0572958	-2.0626488	6.9327918	60.6762522
6.46	646	0.131	0.016	-0.983	0	-0.0572958	0.1718874	-2.0626488	6.9327918	60.68198178
6.47	647	0.128	0.011	-0.977	-0.4583664	-0.4010706	0.3437748	-2.0626488	6.92706222	60.68198178
6.48	648	0.127	0.008	-0.978	-0.859437	-0.6302538	0.286479	-2.07410796	6.92133264	60.68771136
6.49	649	0.127	0.009	-0.979	-0.5156622	-0.5156622	0.1718874	-2.07983754	6.91560306	60.68771136
6.5	650	0.13	0.014	-0.983	-0.1145916	-0.2291832	0	-2.09702628	6.9614397	60.68198178
6.51	651	0.133	0.018	-0.989	-0.1718874	0.1145916	-0.1718874	-2.10275586	6.96716928	60.68198178
6.52	652	0.133	0.019	-0.988	-0.0572958	-0.1718874	-0.1145916	-2.10275586	6.9614397	60.6762522
6.53	653	0.133	0.02	-0.986	-0.1145916	-0.572958	0	-2.10275586	6.95571012	60.6762522
6.54	654	0.13	0.018	-0.984	0	-0.6875496	0	-2.10275586	6.94998054	60.6762522
6.55	655	0.13	0.017	-0.981	0.1718874	-0.7448454	0	-2.10848544	6.94998054	60.6762522
6.56	656	0.132	0.018	-0.977	0.0572958	-0.4583664	-0.1145916	-2.10275586	6.94425096	60.6762522
6.57	657	0.135	0.018	-0.976	-0.0572958	-0.1145916	0	-2.10848544	6.94425096	60.6762522
6.58	658	0.137	0.019	-0.978	-0.1145916	-0.0572958	0	-2.10848544	6.94425096	60.6762522
6.59	659	0.138	0.016	-0.98	0	0	-0.0572958	-2.10848544	6.94425096	60.6762522
6.6	660	0.137	0.015	-0.982	0	0.0572958	-0.0572958	-2.10848544	7.01300592	60.67052262
6.61	661	0.136	0.015	-0.984	-0.0572958	0	0	-2.10848544	7.01300592	60.67052262
6.62	662	0.134	0.014	-0.984	-0.1145916	-0.1718874	0.1145916	-2.11421502	7.01300592	60.67052262
6.63	663	0.132	0.013	-0.983	-0.2291832	-0.4583664	0.286479	-2.11421502	7.00727634	60.6762522
6.64	664	0.129	0.011	-0.981	-0.1718874	-0.572958	0.3437748	-2.11421502	7.00154676	60.6762522
6.65	665	0.128	0.007	-0.983	-0.2291832	-0.3437748	0.286479	-2.08556712	6.9900876	60.69344094
6.66	666	0.126	0.01	-0.986	-0.286479	-0.286479	0.2291832	-2.0912967	6.9900876	60.69344094
6.67	667	0.126	0.014	-0.988	-0.1718874	-0.3437748	0.1145916	-2.0912967	6.98435802	60.69344094
6.68	668	0.127	0.017	-0.987	-0.1145916	-0.286479	0	-2.0912967	6.98435802	60.69917052
6.69	669	0.128	0.014	-0.984	-0.2291832	-0.2291832	0.0572958	-2.09702628	6.97862844	60.69917052
6.7	670	0.127	0.011	-0.982	-0.5156622	-0.2291832	0.1145916	-2.0912967	6.96716928	60.69917052
6.71	671	0.125	0.012	-0.981	-0.6875496	-0.2291832	0.1145916	-2.09702628	6.96716928	60.7049001
6.72	672	0.127	0.014	-0.978	-0.6302538	-0.0572958	0	-2.10848544	6.96716928	60.7049001
6.73	673	0.13	0.017	-0.979	-0.572958	0.1145916	0	-2.11421502	6.96716928	60.7049001
6.74	674	0.131	0.018	-0.982	-0.5156622	0.1718874	-0.0572958	-2.1199446	6.96716928	60.7049001
6.75	675	0.132	0.018	-0.983	-0.4583664	0.0572958	0	-2.13713334	6.98435802	60.69917052
6.76	676	0.13	0.017	-0.985	-0.2291832	0	0	-2.14286292	6.98435802	60.69917052
6.77	677	0.129	0.016	-0.985	0	0.1145916	0	-2.14286292	6.9900876	60.69917052
6.78	678	0.131	0.016	-0.985	0.0572958	0.3437748	0	-2.14286292	6.9900876	60.69917052
6.79	679	0.13	0.018	-0.985	0.1718874	0.2291832	0.0572958	-2.13713334	6.99581718	60.69917052
6.8	680	0.13	0.018	-0.985	0.1145916	0.1145916	0.1145916	-2.15432208	6.99581718	60.69344094
6.81	681	0.13	0.018	-0.984	0.1145916	0.0572958	0.1718874	-2.15432208	6.99581718	60.69344094
6.82	682	0.129	0.018	-0.983	0.1718874	-0.1145916	0.3437748	-2.15432208	6.99581718	60.69917052
6.83	683	0.128	0.017	-0.981	0.1718874	-0.1718874	0.286479	-2.1485925	6.99581718	60.7049001
6.84	684	0.128	0.015	-0.981	0.1145916	0	0.2291832	-2.1485925	6.99581718	60.7049001
6.85	685	0.13	0.014	-0.982	0	0.2291832	0.2291832	-2.13140376	7.00154676	60.71062968
6.86	686	0.132	0.013	-0.984	-0.0572958	0.3437748	0.2291832	-2.13140376	7.00727634	60.71635926
6.87	687	0.133	0.012	-0.985	-0.1718874	0.1145916	0.2291832	-2.13713334	7.00727634	60.71635926
6.88	688	0.133	0.013	-0.986	-0.286479	-0.3437748	0.286479	-2.13713334	7.00727634	60.72208884
6.89	689	0.131	0.015	-0.984	-0.4010706	-0.8021412	0.4010706	-2.14286292	6.99581718	60.72208884
6.9	690	0.13	0.016	-0.982	-0.3437748	-0.9167328	0.4010706	-2.1485925	6.9900876	60.72781842
6.91	691	0.127	0.016	-0.979	-0.0572958	-0.9167328	0.3437748	-2.1485925	6.98435802	60.733548
6.92	692	0.127	0.014	-0.979	0.0572958	-0.572958	0.286479	-2.14286292	6.97862844	60.733548
6.93	693	0.125	0.012	-0.982	0.1145916	-0.4010706	0.1145916	-2.14286292	6.97289886	60.73927758
6.94	694	0.126	0.011	-0.986	0.1145916	-0.1145916	0.0572958	-2.14286292	6.97289886	60.73927758
6.95	695	0.126	0.01	-0.988	0.1718874	0	0	-2.10848544	6.94998054	60.75073674
6.96	696	0.126	0.011	-0.987	0.0572958	0	0	-2.10848544	6.94998054	60.74500716
6.97	697	0.125	0.013	-0.984	-0.1718874	0.286479	-0.1145916	-2.10848544	6.94998054	60.74500716
6.98	698	0.128	0.014	-0.984	-0.1718874	0.3437748	-0.2291832	-2.11421502	6.95571012	60.74500716
6.99	699	0.134	0.015	-0.982	-0.286479	0.1718874	-0.2291832	-2.11421502	6.95571012	60.73927758
7	700	0.135	0.017	-0.98	-0.3437748	0.3437748	-0.1718874	-2.12567418	6.97862844	60.73927758
7.01	701	0.134	0.018	-0.983	-0.1718874	0.5156622	-0.2291832	-2.12567418	6.98435802	60.733548
7.02	702	0.132	0.02	-0.986	0	0.4583664	-0.3437748	-2.12567418	6.98435802	60.733548
7.03	703	0.131	0.016	-0.983	0.3437748	0.2291832	-0.286479	-2.12567418	6.9900876	60.72781842
7.04	704	0.13	0.007	-0.976	-0.286479	0	-0.4010706	-2.12567418	6.9900876	60.72208884
7.05	705	0.129	0.005	-0.979	-1.0313244	-0.3437748	-0.4010706	-2.12567418	6.98435802	60.72208884
7.06	706	0.129	0.008	-0.981	-0.859437	-0.2291832	-0.3437748	-2.13713334	6.97862844	60.71635926
7.07	707	0.132	0.013	-0.986	-0.4010706	0.1718874	-0.3437748	-2.14286292	6.98435802	60.71635926
7.08	708	0.132	0.021	-0.994	-0.2291832	0.3437748	-0.2291832	-2.14286292	6.98435802	60.71062968
7.09	709	0.131	0.023	-0.994	-0.2291832	0.0572958	-0.1145916	-2.1485925	6.98435802	60.71062968
7.1	710	0.127	0.023	-0.99	-0.2291832	-0.1718874	0	-2.17151082	6.97289886	60.7049001
7.11	711	0.124	0.021	-0.987	-0.0572958	-0.3437748	-0.1145916	-2.17151082	6.96716928	60.7049001
7.12	712	0.124	0.019	-0.982	0.1145916	-0.3437748	-0.1718874	-2.17151082	6.9614397	60.69917052
7.13	713	0.125	0.02	-0.976	0	-0.1718874	-0.2291832	-2.17151082	6.9614397	60.69917052
7.14	714	0.128	0.019	-0.974	0	0.1145916	-0.1145916	-2.17151082	6.9614397	60.69917052
7.15	715	0.13	0.02	-0.977	0.0572958	0.3437748	0	-2.18869956	6.98435802	60.69344094
7.16	716	0.131	0.018	-0.981	0.1145916	0.4583664	0.0572958	-2.18869956	6.9900876	60.69344094
7.17	717	0.132	0.019	-0.985	0.1145916	0.4010706	0	-2.18869956	6.9900876	60.69344094
7.18	718	0.131	0.017	-0.987	0.1145916	0.3437748	0.0572958	-2.18296998	6.99581718	60.69344094
7.19	719	0.13	0.016	-0.986	0.1145916	0.1718874	0	-2.18296998	7.00154676	60.69344094
7.2	720	0.129	0.013	-0.983	0	0.1718874	0.0572958	-2.16005166	7.01300592	60.69917052
7.21	721	0.129	0.009	-0.981	0	0	0.0572958	-2.16005166	7.01300592	60.69917052
7.22	722	0.13	0.01	-0.981	0	0	0.1145916	-2.16005166	7.01300592	60.7049001
7.23	723	0.131	0.012	-0.984	0.0572958	0.0572958	0.1718874	-2.16005166	7.01300592	60.7049001
7.24	724	0.13	0.015	-0.984	0.2291832	0	0.0572958	-2.15432208	7.01300592	60.7049001
7.25	725	0.13	0.018	-0.985	0.286479	0	0	-2.16005166	7.0187355	60.7049001
