TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.106	-0.626	-0.53	-11.8029348	1.0886202	13.750992	58.00053834	-0.55003968	-31.20902226
2.39	239	-0.162	-0.585	-0.549	-10.0840608	0.5156622	12.891555	57.8974059	-0.6589017	-31.13453772
2.4	240	-0.199	-0.578	-0.577	-5.443101	1.4896908	13.2353298	57.80000304	-0.79641162	-31.0543236
2.41	241	-0.199	-0.607	-0.603	-0.1718874	0.9740286	11.8029348	57.80000304	-0.89381448	-30.97983906
2.42	242	-0.153	-0.678	-0.608	7.3338624	-0.4583664	7.8495246	57.87448758	-0.96256944	-30.94546158
2.43	243	-0.056	-0.748	-0.599	14.6677248	-4.4690724	2.5210152	58.02345666	-1.0026765	-30.9683799
2.44	244	0.044	-0.832	-0.624	21.0275586	-5.72958	-1.5469866	58.2411807	-1.01413566	-31.0256757
2.45	245	0.068	-0.851	-0.564	22.9756158	-1.2032118	-2.6356068	58.46463432	-0.97975818	-31.04859402
2.46	246	0.061	-0.815	-0.489	23.6058696	-0.572958	-2.4064236	58.70527668	-0.95683986	-31.06578276
2.47	247	0.034	-0.772	-0.421	24.350715	-2.3491278	-4.9847346	58.95164862	-0.92246238	-31.1116194
2.48	248	0.014	-0.724	-0.369	25.496631	-4.9847346	-9.740286	59.2152093	-0.859437	-31.20329268
2.49	249	0.015	-0.7	-0.346	27.4446882	-5.72958	-13.8655836	59.49595872	-0.76776372	-31.31788428
2.5	250	0.022	-0.697	-0.339	27.6738714	-3.3804522	-15.0114996	59.78243772	-0.64744254	-31.42101672
2.51	251	0.02	-0.714	-0.322	27.1009134	-0.2291832	-13.1207382	60.05745756	-0.53285094	-31.48977168
2.52	252	0.001	-0.743	-0.329	25.5539268	2.0626488	-8.4797784	60.31528866	-0.44690724	-31.51269
2.53	253	-0.025	-0.755	-0.353	22.6891368	3.0939732	-4.297185	60.54447186	-0.38961144	-31.50123084
2.54	254	-0.061	-0.753	-0.389	19.7097552	1.6615782	-1.432395	60.74500716	-0.36669312	-31.49550126
2.55	255	-0.083	-0.73	-0.393	16.1001198	0.4583664	-0.0572958	60.91116498	-0.37815228	-31.48977168
2.56	256	-0.078	-0.699	-0.374	13.4072172	0.572958	0.1145916	61.04294532	-0.3724227	-31.4840421
2.57	257	-0.052	-0.679	-0.382	10.5424272	1.0313244	-0.1718874	61.15180734	-0.36669312	-31.47258294
2.58	258	-0.036	-0.665	-0.381	7.9068204	-0.8021412	-0.2291832	61.23202146	-0.36669312	-31.47831252
2.59	259	-0.034	-0.669	-0.393	5.443101	-3.9534102	-0.7448454	61.28931726	-0.37815228	-31.51841958
2.6	260	-0.026	-0.689	-0.406	1.7761698	-5.156622	-2.2345362	61.29504684	-0.38388186	-31.57571538
2.61	261	-0.013	-0.713	-0.415	-1.6615782	-5.9587632	-4.297185	61.28358768	-0.3724227	-31.65019992
2.62	262	-0.003	-0.733	-0.415	-4.870143	-5.3858052	-5.6149884	61.23202146	-0.34950438	-31.72468446
2.63	263	-0.007	-0.739	-0.412	-7.5630456	-4.9847346	-6.016059	61.15753692	-0.32085648	-31.799169
2.64	264	-0.022	-0.727	-0.402	-9.6256944	-4.9847346	-5.9014674	61.06013406	-0.29220858	-31.86792396
2.65	265	-0.038	-0.7	-0.401	-11.1153852	-6.3598338	-5.8441716	60.93981288	-0.27501984	-31.95386766
2.66	266	-0.044	-0.682	-0.424	-13.3499214	-9.0527364	-6.016059	60.80803254	-0.26929026	-32.06272968
2.67	267	-0.041	-0.665	-0.435	-16.902261	-11.6310474	-5.9587632	60.63614514	-0.26929026	-32.19451002
2.68	268	-0.036	-0.645	-0.431	-18.048177	-15.183387	-5.6149884	60.45852816	-0.29220858	-32.35493826
2.69	269	-0.026	-0.642	-0.407	-18.9649098	-21.199446	-5.5003968	60.26945202	-0.34950438	-32.5726623
2.7	270	-0.011	-0.639	-0.424	-21.4286292	-21.3713334	-5.7868758	60.0459984	-0.4010706	-32.78465676
2.71	271	0.01	-0.643	-0.431	-22.5745452	-19.5378678	-6.5317212	59.82254478	-0.44117766	-32.99092164
2.72	272	0.022	-0.656	-0.419	-22.9756158	-18.1054728	-7.6203414	59.59336158	-0.46409598	-33.18572736
2.73	273	0.028	-0.673	-0.404	-25.0955604	-17.5898106	-8.5370742	59.34126006	-0.47555514	-33.38626266
2.74	274	0.032	-0.677	-0.394	-26.5279554	-20.05353	-9.0527364	59.07769938	-0.49847346	-33.6039867
2.75	275	0.032	-0.677	-0.398	-26.9863218	-23.491278	-9.6829902	58.80840912	-0.53285094	-33.85608822
2.76	276	0.042	-0.676	-0.368	-27.6165756	-25.6112226	-10.8289062	58.53338928	-0.56722842	-34.13683764
2.77	277	0.059	-0.681	-0.363	-28.0176462	-27.2728008	-12.318597	58.25263986	-0.6016059	-34.4347758
2.78	278	0.069	-0.709	-0.399	-28.8197874	-28.4760126	-13.6364004	57.96616086	-0.63598338	-34.7499027
2.79	279	0.07	-0.739	-0.417	-29.0489706	-30.8251404	-14.9542038	57.67968186	-0.66463128	-35.0936775
2.8	280	0.078	-0.766	-0.391	-27.9030546	-34.37748	-16.2720072	57.4103916	-0.69900876	-35.47182978
2.81	281	0.1	-0.781	-0.36	-27.9030546	-36.669312	-17.3606274	57.13537176	-0.7448454	-35.87862996
2.82	282	0.131	-0.785	-0.379	-28.5333084	-37.6433406	-17.5325148	56.86035192	-0.79641162	-36.29115972
2.83	283	0.151	-0.789	-0.373	-27.501984	-37.6433406	-17.1314442	56.59106166	-0.85370742	-36.70368948
2.84	284	0.138	-0.797	-0.365	-27.7311672	-40.0497642	-15.6417534	56.3217714	-0.93965112	-37.1276784
2.85	285	0.113	-0.808	-0.375	-28.8770832	-43.6593996	-14.3812458	56.04675156	-1.04278356	-37.57458564
2.86	286	0.096	-0.829	-0.396	-28.8197874	-45.83664	-14.3812458	55.76600214	-1.1745639	-38.03868162
2.87	287	0.088	-0.844	-0.387	-28.4760126	-48.70143	-15.8709366	55.49671188	-1.30634424	-38.5314255
2.88	288	0.095	-0.848	-0.389	-27.7311672	-52.139178	-18.048177	55.2331512	-1.44385416	-39.07000602
2.89	289	0.114	-0.856	-0.435	-28.7051958	-55.1185596	-19.2513888	54.96386094	-1.59282324	-39.63723444
2.9	290	0.131	-0.871	-0.451	-29.793816	-59.9314068	-18.5065434	54.69457068	-1.76471064	-40.23884034
2.91	291	0.147	-0.886	-0.438	-29.6219286	-66.8069028	-16.7876694	54.41955084	-1.99962342	-40.88628288
2.92	292	0.156	-0.887	-0.431	-28.9916748	-73.1667366	-15.4125702	54.16171974	-2.28610242	-41.57383248
2.93	293	0.161	-0.866	-0.426	-28.5906042	-77.5785132	-16.2720072	53.9153478	-2.58977016	-42.30148914
2.94	294	0.169	-0.856	-0.448	-29.1635622	-80.6724864	-18.8503182	53.66324628	-2.8934379	-43.07498244
2.95	295	0.164	-0.854	-0.426	-28.934379	-85.3134462	-21.6578124	53.43406308	-3.19710564	-43.89431238
2.96	296	0.161	-0.853	-0.403	-27.5592798	-92.4181254	-24.064236	53.21633904	-3.53515086	-44.78812686
2.97	297	0.167	-0.851	-0.409	-27.0436176	-99.8665794	-26.1841806	53.01580374	-3.90184398	-45.7506963
2.98	298	0.195	-0.842	-0.392	-27.1582092	-105.6534552	-27.8457588	52.8267276	-4.29145542	-46.77056154
2.99	299	0.228	-0.831	-0.36	-27.501984	-111.72681	-28.8770832	52.64911062	-4.70971476	-47.84772258
3	300	0.254	-0.822	-0.346	-28.4760126	-118.4877144	-29.1635622	52.47722322	-5.156622	-48.97644984
3.01	301	0.265	-0.815	-0.341	-28.0176462	-128.342592	-29.2781538	52.32252456	-5.67801378	-50.1911208
3.02	302	0.263	-0.817	-0.314	-25.78311	-136.936962	-30.080295	52.21366254	-6.23951262	-51.47454672
3.03	303	0.259	-0.813	-0.272	-24.7517856	-146.2188816	-31.7418732	52.13344842	-6.8468481	-52.84391634
3.04	304	0.262	-0.791	-0.234	-24.2361234	-155.271618	-34.0337052	52.09334136	-7.49429064	-54.29922966
3.05	305	0.273	-0.768	-0.234	-23.8350528	-163.579509	-35.7525792	52.08761178	-8.1646515	-55.8347571
3.06	306	0.28	-0.745	-0.232	-22.8037284	-170.7987798	-36.4401288	52.11625968	-8.880849	-57.43330992
3.07	307	0.28	-0.731	-0.209	-20.7410796	-177.3877968	-35.7525792	52.1964738	-9.63715356	-59.08915854
3.08	308	0.26	-0.726	-0.192	-17.9335854	-185.1227298	-33.5753388	52.33398372	-10.4564835	-60.79657338
3.09	309	0.235	-0.726	-0.164	-14.4385416	-193.4879166	-31.6845774	52.54597818	-11.33310924	-62.5670136
3.1	310	0.201	-0.706	-0.157	-12.1467096	-197.6132142	-31.3408026	52.8267276	-12.21546456	-64.38329046
3.11	311	0.155	-0.667	-0.129	-8.7662574	-201.108258	-33.1169724	53.17623198	-13.10927904	-66.24540396
3.12	312	0.102	-0.641	-0.111	-6.016059	-205.8638094	-36.0390582	53.59449132	-13.98590478	-68.182002
3.13	313	0.061	-0.621	-0.106	-3.8388186	-208.6713036	-39.8778768	54.07577604	-14.8396122	-70.17589584
3.14	314	0.029	-0.618	-0.108	-2.1199446	-208.2129372	-44.2896534	54.62008614	-15.63602382	-72.20416716
3.15	315	0.028	-0.615	-0.109	-0.4010706	-204.3168228	-48.987909	55.21023288	-16.34649174	-74.24962722
3.16	316	0.028	-0.617	-0.073	0.7448454	-200.1342294	-53.6861646	55.82902752	-16.97674554	-76.30081686
3.17	317	-0.001	-0.601	-0.008	0	-196.0089318	-58.4990118	56.4650109	-17.52678522	-78.3520065
3.18	318	-0.047	-0.58	0.008	-1.2032118	-192.8576628	-59.9887026	57.10099428	-18.03098826	-80.39746656
3.19	319	-0.089	-0.54	0.03	-3.9534102	-187.1280828	-59.9887026	57.71405934	-18.4778955	-82.40281956
3.2	320	-0.136	-0.494	0.051	-7.0473834	-180.6536574	-59.4730404	58.30420608	-18.88469568	-84.36233592
3.21	321	-0.154	-0.443	0.044	-9.8548776	-172.746837	-58.8427866	58.8427866	-19.23420006	-86.25309732
3.22	322	-0.14	-0.396	0.048	-10.9434978	-167.3610318	-58.6708992	59.36417838	-19.54359738	-88.09802208
3.23	323	-0.117	-0.352	0.039	-9.6256944	-164.4962418	-58.3844202	59.9027589	-19.83007638	-89.92002852
3.24	324	-0.093	-0.338	-0.031	-9.3392154	-161.7460434	-56.722842	60.44133942	-20.09363706	-91.71911664
3.25	325	-0.084	-0.313	-0.113	-12.5477802	-156.0164634	-51.2224452	60.92835372	-20.3686569	-93.43799064
3.26	326	-0.079	-0.322	-0.197	-15.4125702	-147.6512766	-45.2063862	61.35807222	-20.64367674	-95.0537322
3.27	327	-0.098	-0.348	-0.291	-22.4026578	-138.9996108	-39.0184398	61.68465828	-20.93015574	-96.56061174
3.28	328	-0.153	-0.34	-0.344	-23.491278	-133.785693	-33.8618178	61.97686686	-21.2280939	-98.0044659
3.29	329	-0.233	-0.373	-0.332	-14.8396122	-128.91555	-30.366774	62.34928956	-21.52603206	-99.3795651
3.3	330	-0.298	-0.458	-0.337	-16.902261	-122.8421952	-25.6685184	62.67014604	-21.83542938	-100.6801798
3.31	331	-0.314	-0.552	-0.419	-21.7151082	-124.2172944	-18.8503182	62.94516588	-22.2021225	-101.9693353
3.32	332	-0.269	-0.705	-0.617	-25.3247436	-122.613012	-11.2872726	63.18007866	-22.62038184	-103.2126541
3.33	333	-0.217	-0.935	-0.569	-32.8304934	-119.748222	7.161975	63.30039984	-23.19333984	-104.3413814
3.34	334	-0.218	-1.091	-0.566	-36.955791	-116.023995	24.8090814	63.35196606	-23.90380776	-105.3612466
3.35	335	-0.233	-1.154	-0.506	-41.6540466	-106.9139628	37.9298196	63.30039984	-24.68876022	-106.2264132
3.36	336	-0.198	-1.1	-0.55	-47.269035	-94.7099574	45.0344988	63.1399716	-25.49090142	-106.9483403
3.37	337	-0.106	-1.034	-0.568	-53.0559108	-88.0063488	48.5295426	62.88787008	-26.30450178	-107.5843237
3.38	338	0.001	-1.004	-0.573	-53.858052	-86.803137	53.2277982	62.6243094	-27.15247962	-108.1859296
3.39	339	0.077	-1.016	-0.588	-57.5249832	-88.0636446	60.9627312	62.32064166	-28.074942	-108.7588876
3.4	340	0.092	-1.025	-0.602	-64.8015498	-93.6213372	74.9429064	61.94248938	-29.14064388	-109.3146568
3.41	341	0.035	-1.008	-0.513	-73.9688778	-107.716104	89.4387438	61.51277088	-30.41261064	-109.9334515
3.42	342	-0.072	-0.964	-0.373	-74.5991316	-136.9942578	100.3822416	61.2205623	-31.9137606	-110.7928885
3.43	343	-0.138	-0.911	-0.202	-76.9482594	-178.8201918	112.4143596	61.1346186	-33.71284872	-112.0304777
3.44	344	-0.036	-0.761	0.009	-75.5158644	-203.2282026	131.9522274	61.20337356	-35.79268626	-113.4399544
3.45	345	0.001	-0.644	0.061	-52.4829528	-218.1251106	155.4435054	61.60444416	-38.1303549	-114.9353748
3.46	346	-0.378	-0.704	-0.082	-28.7051958	-233.6522724	171.7728084	62.3951262	-40.66855884	-116.5797643
3.47	347	-1.067	-0.755	0.089	-27.6738714	-247.6897434	189.0188442	63.37488438	-43.4015685	-118.4132299
3.48	348	-1.622	-0.606	0.136	-25.78311	-254.679831	212.6820096	64.5150708	-46.34657262	-120.3498279
3.49	349	-1.954	-0.313	0.157	-10.3705398	-241.215318	229.1832	65.81568546	-49.35460212	-122.1947527
3.5	350	-2.159	-0.139	0.297	1.718874	-225.2870856	235.772217	67.27099878	-52.3397133	-124.0052999
3.51	351	-2.191	-0.144	0.475	20.9702628	-207.983754	233.9960472	68.97268404	-55.21023288	-125.8101176
3.52	352	-2.129	-0.257	0.51	41.9405256	-184.1487012	231.1312572	70.85198628	-57.93751296	-127.5118029
3.53	353	-2.054	-0.413	0.447	57.0666168	-165.584862	233.193906	72.88598718	-60.60176766	-129.1791107
3.54	354	-2.216	-0.479	0.464	70.0727634	-159.0531408	232.04799	75.29241078	-63.20299698	-131.0698721
3.55	355	-2.471	-0.65	0.319	97.5174516	-153.0370818	213.6560382	78.3806544	-65.56358394	-133.3731632
3.56	356	-2.418	-0.463	0.037	69.1560306	-100.7260164	200.1342294	80.54070606	-67.6663398	-134.9373386
3.57	357	-1.775	0.404	0.235	45.6647526	-76.2607098	224.9433108	82.0762335	-69.96390138	-136.0717954
3.58	358	-1.843	0.497	0.336	128.342592	-111.7841058	237.9494574	85.88067462	-72.38751372	-138.6959431
3.59	359	-1.875	0.292	0.114	119.175264	-96.4288314	245.1687282	90.03462012	-74.81685564	-141.7498092
3.6	360	-2.063	0.27	0.08	78.6098376	-52.998615	257.3154378	93.2489145	-77.33787084	-144.2249878
3.61	361	-2.112	0.337	0.241	87.6052782	-50.7640788	270.6653592	97.91279262	-79.94482974	-148.0580768
3.62	362	-1.909	0.449	0.334	114.9926706	-56.6655462	281.3796738	106.4040302	-82.54032948	-155.4549646
3.63	363	-1.71	0.483	0.239	130.5198324	-49.5035712	282.8693646	122.1890231	-84.90091644	-169.9851794
3.64	364	-1.635	0.426	0.193	145.4740362	-35.9244666	275.879277	154.0913245	-86.51092842	159.5115072
3.65	365	-1.638	0.432	0.242	156.5321256	-29.6792244	269.2329642	-160.3537555	-86.36195934	115.4796849
3.66	366	-1.666	0.499	0.352	158.5374786	-29.507337	261.7845102	-132.9835518	-84.67173324	89.65646784
3.67	367	-1.697	0.452	0.448	148.396122	-39.5913978	237.9494574	-121.5014735	-82.56897738	79.62970284
3.68	368	-1.784	0.356	0.539	111.2111478	-49.1025006	200.0769336	-116.7230038	-80.62092018	75.95131248
3.69	369	-2.018	0.025	0.736	87.7771656	-43.4302164	139.228794	-114.6431662	-79.2114435	74.75383026
3.7	370	-1.535	0.367	0.709	23.6631654	-20.4546006	98.835255	-113.3540107	-78.23168532	73.68812838
3.71	371	-1.421	0.589	0.299	13.9801752	-17.18874	76.0315266	-112.5805174	-77.47538076	73.04641542
3.72	372	-1.277	0.44	0.257	12.3758928	-34.3201842	52.998615	-112.9472105	-76.86804528	73.55634804
3.73	373	-1.113	0.366	0.118	0.5156622	-44.2896534	33.6326346	-114.087397	-76.39821972	74.7423711
3.74	374	-0.948	0.403	-0.017	-0.6302538	-53.6861646	17.1314442	-115.7833526	-76.0315266	76.489893
3.75	375	-0.844	0.458	-0.024	-0.9167328	-55.9779966	1.2032118	-117.6511957	-75.76223634	78.42076146
3.76	376	-0.596	0.491	0.037	-1.8334656	-48.5868384	-11.2299768	-119.5534163	-75.64191516	80.36881866
3.77	377	-0.369	0.574	0.061	-1.432395	-43.7739912	-21.8869956	-121.4728256	-75.61899684	82.33979418
3.78	378	-0.227	0.622	0.133	5.156622	-47.4982182	-30.939732	-123.6271477	-75.63618558	84.6258966
3.79	379	-0.27	0.704	0.12	7.9641162	-55.5196302	-32.5440144	-126.05076	-75.60753768	87.21566676
3.8	380	-0.21	0.666	0.21	14.32395	-67.4371566	-28.3041252	-128.5832344	-75.40700238	89.99451306
3.81	381	-0.373	0.609	0.164	7.448454	-73.338624	-16.5584862	-131.0641425	-75.0861459	92.6473086
3.82	382	-0.701	0.34	0.153	11.3445684	-71.333271	-19.480572	-133.4075407	-74.771019	95.20270128
3.83	383	-0.784	0.246	0.252	0.1718874	-61.2492102	-32.0283522	-135.8254235	-74.58767244	97.7179869
3.84	384	-0.849	0.304	0.214	-7.8495246	-41.825934	-37.7579322	-137.9453681	-74.54756538	99.84366108
3.85	385	-0.866	0.361	0.266	-12.0894138	-25.0382646	-40.8519054	-139.7444562	-74.61632034	101.5854534
3.86	386	-0.873	0.4	0.266	-13.6364004	-17.5898106	-43.258329	-141.5091668	-74.75383026	103.2756795
3.87	387	-0.882	0.398	0.261	-16.3865988	-14.4385416	-43.4875122	-143.2681479	-74.90852892	104.9257985
3.88	388	-0.895	0.395	0.207	-18.5638392	-11.6883432	-39.9351726	-144.9125374	-75.04603884	106.4326781
3.89	389	-0.953	0.422	0.182	-19.5378678	-10.4851314	-35.523396	-146.4366056	-75.16063044	107.8020477
3.9	390	-1.045	0.456	0.246	-17.761698	-10.026765	-33.9191136	-147.8288936	-75.24657414	109.0625553
3.91	391	-1.136	0.492	0.3	-16.7303736	-7.161975	-34.1482968	-149.2498294	-75.36116574	110.3574404
3.92	392	-1.207	0.456	0.317	-10.2559482	0.5156622	-38.961144	-150.6306582	-75.55597146	111.6752438
3.93	393	-1.274	0.344	0.311	-3.0366774	10.4278356	-51.852699	-152.2349406	-75.89401668	113.2967149
3.94	394	-1.291	0.273	0.377	-7.9641162	15.4125702	-62.1086472	-154.2517528	-76.30654644	115.2848792
3.95	395	-1.242	0.256	0.428	-10.4851314	17.3033316	-67.895523	-156.595151	-76.73626494	117.5824408
3.96	396	-1.269	0.209	0.394	-6.0733548	18.048177	-73.1667366	-159.2536761	-77.17171302	120.2466955
3.97	397	-1.243	0.134	0.368	-4.1825934	21.199446	-77.5212174	-162.215869	-77.62434984	123.2318066
3.98	398	-1.142	0.089	0.405	-1.6042824	25.78311	-78.495246	-165.3499492	-78.08844582	126.4174531
3.99	399	-1.098	0.044	0.398	1.2605076	33.231564	-78.6671334	-168.627269	-78.58691928	129.7692574
4	400	-1.085	0.037	0.389	7.9641162	36.2682414	-76.0315266	-171.9733437	-79.05674484	133.2585716
4.01	401	-1.091	0.048	0.38	13.9801752	34.950438	-69.4998054	-175.2105564	-79.48073376	136.6905901
4.02	402	-1.08	0.026	0.357	13.0061466	36.7266078	-64.2858876	-178.4248508	-79.88180436	140.088231
4.03	403	-0.994	-0.002	0.352	12.891555	36.096354	-60.5043648	178.3102592	-80.2427679	143.5202494
4.04	404	-0.963	-0.018	0.331	16.042824	35.2942128	-58.0979412	174.9871028	-80.5578948	147.0496707
4.05	405	-0.974	-0.017	0.352	21.4286292	32.085648	-55.3477428	171.6925943	-80.80426674	150.6077399
4.06	406	-0.976	-0.078	0.307	25.9549974	30.080295	-53.2277982	168.4095449	-81.01053162	154.194457
4.07	407	-0.997	-0.118	0.308	23.777757	29.1062664	-49.4462754	165.2009801	-81.1881486	157.6780416
4.08	408	-1.029	-0.11	0.289	20.05353	29.6219286	-46.2950064	162.0267928	-81.34284726	161.0928713
4.09	409	-1.014	-0.084	0.248	16.6730778	30.3094782	-42.8572584	158.9041717	-81.48608676	164.4217573
4.1	410	-1.012	-0.162	0.206	15.756345	30.5959572	-41.8832298	155.6784182	-81.60640794	167.8308574
4.11	411	-0.984	-0.174	0.183	12.4904844	28.7624916	-39.820581	152.5672562	-81.69235164	171.1024475
4.12	412	-0.95	-0.179	0.092	10.6570188	29.0489706	-36.6120162	149.5592267	-81.77256576	174.247987
4.13	413	-0.919	-0.197	0.023	7.2192708	30.9970278	-30.4240698	146.7517325	-81.88142778	177.152884
4.14	414	-0.916	-0.235	0.017	6.3598338	35.1796212	-23.6058696	144.0932074	-82.04185602	179.9030824
4.15	415	-0.93	-0.299	0.014	2.8074942	39.7632852	-17.1314442	141.2226878	-82.2481209	-177.1815319
4.16	416	-0.942	-0.28	0	-4.8128472	44.977203	-10.1413566	138.5183261	-82.52887032	-174.5058181
4.17	417	-0.952	-0.271	0.006	-8.1360036	48.987909	-4.8128472	135.6649952	-82.86118596	-171.7212422
4.18	418	-0.963	-0.259	0.02	-9.8548776	50.3057124	-1.5469866	132.6340474	-83.20496076	-168.7762381
4.19	419	-0.959	-0.233	0.005	-10.1986524	49.9046418	1.3178034	129.4827784	-83.55446514	-165.7109128
4.2	420	-0.962	-0.21	-0.01	-9.9121734	48.9306132	4.7555514	126.1137854	-83.89251036	-162.4393226
4.21	421	-0.957	-0.193	-0.004	-8.4224826	45.2063862	9.167328	123.0656488	-84.23055558	-159.4656706
4.22	422	-0.952	-0.187	0.003	-9.2246238	41.9405256	12.7769634	120.1263743	-84.5686008	-156.6066101
4.23	423	-0.934	-0.178	0.003	-9.8548776	39.0757356	15.9855282	117.2443955	-84.90091644	-153.8220343
4.24	424	-0.925	-0.168	0.001	-9.7975818	35.9244666	18.9649098	114.4598197	-85.23323208	-151.1291317
4.25	425	-0.923	-0.157	0.01	-11.0580894	32.4294228	21.8296998	111.7325396	-85.55981814	-148.5107136
4.26	426	-0.942	-0.132	0.015	-12.605076	30.1948866	24.9809688	109.0740145	-85.90359294	-145.9782392
4.27	427	-0.934	-0.109	-0.008	-13.178034	29.220858	27.6738714	106.1977653	-86.26455648	-143.2280408
4.28	428	-0.932	-0.084	-0.006	-13.178034	28.4187168	29.507337	102.9376343	-86.62552002	-140.1054197
4.29	429	-0.934	-0.059	-0.006	-12.1467096	27.501984	30.366774	99.12746358	-86.98075398	-136.4155702
4.3	430	-0.952	-0.055	0.005	-11.45916	26.929026	30.9970278	94.46931504	-87.33025836	-131.8720133
4.31	431	-0.959	-0.053	-0.006	-11.172681	26.642547	30.5959572	88.58503638	-87.64538526	-126.0965966
4.32	432	-0.948	-0.037	-0.027	-8.1360036	25.6685184	30.1375908	81.2740923	-87.93186426	-118.8658667
4.33	433	-0.949	-0.026	-0.024	-7.6776372	25.0382646	30.080295	72.0494685	-88.17250662	-109.721457
4.34	434	-0.962	-0.009	-0.021	-8.307891	24.4653066	30.5386614	60.52728312	-88.36158276	-98.27375616
4.35	435	-0.993	-0.001	-0.018	-8.4224826	24.4653066	30.7105488	46.56429666	-88.47044478	-84.3967134
4.36	436	-1.003	0.005	-0.025	-7.3338624	24.4080108	29.8511118	31.87938312	-88.48190394	-69.78055482
4.37	437	-1.01	0.022	-0.022	-6.875496	23.8350528	28.4760126	18.5065434	-88.39023066	-56.47647006
4.38	438	-1.017	0.043	-0.027	-5.5576926	23.4339822	27.3873924	7.45418358	-88.22980242	-45.48140604
4.39	439	-1.019	0.054	-0.032	-3.3804522	22.6891368	26.069589	-1.07143146	-88.01780796	-36.9844389
4.4	440	-1.025	0.058	-0.027	-2.1772404	22.2307704	24.1215318	-7.58023434	-87.78289518	-30.49282476
4.41	441	-1.027	0.084	-0.032	-1.718874	21.3140376	22.2880662	-12.20973498	-87.53652324	-25.88624244
4.42	442	-1.028	0.089	-0.038	0.1718874	19.194093	19.7097552	-15.54435054	-87.30161046	-22.5458973
4.43	443	-1.026	0.087	-0.041	0.6875496	16.9595568	17.0741484	-17.96796288	-87.09534558	-20.11655538
4.44	444	-1.015	0.095	-0.046	0.572958	15.1260912	14.32395	-19.68683688	-86.90626944	-18.38622222
4.45	445	-1.001	0.099	-0.056	1.3750992	13.3499214	11.0580894	-21.15933894	-86.72865246	-16.902261
4.46	446	-0.979	0.115	-0.057	0.4010706	12.1467096	8.1360036	-21.74948568	-86.58541296	-16.31211426
4.47	447	-0.987	0.11	-0.059	2.4637194	10.7716104	5.5576926	-21.96148014	-86.46509178	-16.0714719
4.48	448	-0.99	0.11	-0.063	1.8907614	10.4278356	2.578311	-21.7437561	-86.36195934	-16.2720072
4.49	449	-0.987	0.097	-0.069	2.7501984	10.4278356	-0.2291832	-21.13069104	-86.26455648	-16.86215394
4.5	450	-0.979	0.082	-0.078	4.1252976	10.0840608	-2.8074942	-20.44887102	-86.16142404	-17.50959648
4.51	451	-0.977	0.072	-0.086	4.9847346	8.9954406	-4.9274388	-19.28576628	-86.09266908	-18.621135
4.52	452	-0.978	0.065	-0.085	5.6722842	7.9068204	-6.875496	-17.93931498	-86.03537328	-19.91602008
4.53	453	-0.976	0.062	-0.091	5.443101	7.0473834	-8.5370742	-16.43816502	-85.99526622	-21.36560382
4.54	454	-0.972	0.057	-0.098	5.0420304	6.6463128	-10.0840608	-14.77658682	-85.95515916	-22.98134538
4.55	455	-0.973	0.048	-0.095	5.2139178	6.0733548	-11.5164558	-13.06917198	-85.90932252	-24.637194
4.56	456	-0.974	0.036	-0.088	5.2712136	5.3858052	-12.4904844	-11.17841058	-85.88067462	-26.48211876
4.57	457	-0.978	0.024	-0.085	5.72958	4.583664	-13.0061466	-9.2532717	-85.8577563	-28.35569142
4.58	458	-0.983	0.01	-0.082	5.6722842	4.0680018	-13.1207382	-7.33959198	-85.84056756	-30.21780492
4.59	459	-0.989	0.002	-0.077	4.9847346	4.0680018	-13.1207382	-5.45456016	-85.81191966	-32.0570001
4.6	460	-0.991	-0.001	-0.088	3.7815228	4.0680018	-12.7769634	-3.60390582	-85.76608302	-33.87327696
4.61	461	-0.992	-0.009	-0.103	3.8961144	3.151269	-12.318597	-1.90222056	-85.7431647	-35.54058474
4.62	462	-0.989	-0.016	-0.117	4.5263682	1.0313244	-11.4018642	-0.32658606	-85.73170554	-37.07611218
4.63	463	-0.982	-0.026	-0.116	4.9274388	-0.7448454	-10.4851314	1.12872726	-85.73743512	-38.49131844
4.64	464	-0.975	-0.039	-0.1	4.4690724	-1.3178034	-9.3392154	2.44080108	-85.74889428	-39.7632852
4.65	465	-0.973	-0.051	-0.075	2.6929026	-0.8021412	-8.021412	4.04508348	-85.74889428	-41.3389197
4.66	466	-0.986	-0.048	-0.063	0.2291832	-0.0572958	-6.7609044	4.95035712	-85.7431647	-42.24419334
4.67	467	-0.995	-0.034	-0.055	-0.859437	0	-5.7868758	5.71812084	-85.73743512	-43.01768664
4.68	468	-1.006	-0.026	-0.064	-2.9220858	-0.8021412	-4.5263682	6.302538	-85.7431647	-43.63648128
4.69	469	-1.011	-0.032	-0.068	-2.4637194	-2.7501984	-3.3804522	6.78382272	-85.76608302	-44.14068432
4.7	470	-1.004	-0.035	-0.074	-2.9793816	-4.1252976	-2.1772404	7.36823988	-85.79473092	-44.75947896
4.71	471	-0.992	-0.031	-0.075	-3.4950438	-4.3544808	-1.2032118	7.5916935	-85.83483798	-45.01731006
4.72	472	-0.99	-0.028	-0.067	-3.9534102	-3.4950438	-0.4010706	7.6776372	-85.86921546	-45.14336082
