TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.353	0.293	1.212	195.092199	-45.3209778	92.0743506	168.7017535	-16.12303812	-68.47421058
4.74	474	-0.291	0.144	1.384	147.7085724	-2.1772404	50.0765292	170.3404134	-16.20325224	-68.97268404
4.75	475	-0.219	-0.063	0.946	146.963727	33.1169724	38.2735944	171.9275071	-16.59859326	-69.31072926
4.76	476	-0.265	0.065	1.079	154.2975894	25.78311	41.252976	173.6005444	-16.91944974	-69.68888154
4.77	477	-0.301	-0.051	1.257	144.2135286	6.9900876	35.7525792	175.1647198	-17.03404134	-70.03838592
4.78	478	-0.36	-0.157	1.397	133.212735	-31.4553942	45.263682	176.6601401	-16.77048066	-70.50821148
4.79	479	-0.353	-0.028	1.469	122.8421952	-55.003968	49.2170922	178.0581577	-16.26054804	-71.0181441
4.8	480	-0.359	0.074	1.59	122.0973498	-68.6403684	49.847346	179.444716	-15.60737592	-71.51661756
4.81	481	-0.513	0.18	1.831	120.0919968	-71.9635248	44.6334282	-179.2040737	-14.90836716	-71.94633606
4.82	482	-0.618	0.285	1.934	111.72681	-67.7236356	39.4195104	-177.972214	-14.2380063	-72.3072996
4.83	483	-0.717	0.301	1.948	88.80849	-68.3538894	32.7731976	-176.9924558	-13.56191586	-72.58231944
4.84	484	-0.659	0.309	1.878	63.7129296	-72.3645954	30.4240698	-176.2819879	-12.83998878	-72.8229618
4.85	485	-0.509	0.278	1.705	44.0031744	-77.8076964	24.2934192	-175.7835144	-12.0607659	-72.9948492
4.86	486	-0.359	0.245	1.52	37.3568616	-78.495246	25.5539268	-175.3595255	-11.27581344	-73.1667366
4.87	487	-0.161	-0.302	1.371	14.4385416	-66.2339448	68.0674104	-175.0902352	-10.56534552	-73.77407208
4.88	488	-0.16	-0.115	1.08	4.6982556	-60.9627312	101.8719324	-174.861052	-9.87779592	-74.73091194
4.89	489	-0.144	-0.682	1.105	-22.8610242	-69.327918	106.0545258	-174.9183478	-9.09284346	-75.71067012
4.9	490	-0.35	-0.323	1.105	-39.4768062	-80.1568242	82.792431	-175.2048268	-8.24486562	-76.45551552
4.91	491	-0.38	-0.58	1.024	-62.9680842	-90.3554766	42.8572584	-175.789244	-7.31094408	-76.78783116
4.92	492	-0.343	-0.201	0.765	-78.495246	-89.7825186	14.4958374	-176.5627373	-6.41140002	-76.85658612
4.93	493	-0.317	0.086	0.669	-63.02538	-75.0002022	-5.8441716	-177.2044502	-5.66655462	-76.74199452
4.94	494	-0.163	0.38	0.599	-35.6952834	-57.5249832	-22.0015872	-177.5826025	-5.10505578	-76.48416342
4.95	495	0.009	0.564	0.545	-27.2728008	-46.2950064	-28.934379	-177.834704	-4.64668938	-76.16903652
4.96	496	0.138	0.736	0.513	-20.1108258	-35.1796212	-21.4286292	-178.0524281	-4.30291458	-75.93412374
4.97	497	0.295	0.958	0.484	-15.6990492	-27.9603504	-8.7662574	-178.2185859	-4.02789474	-75.8309913
4.98	498	0.358	0.743	0.61	-14.7823164	-20.5118964	3.2085648	-178.3618254	-3.82162986	-75.85390962
4.99	499	0.057	0.094	0.712	-22.7464326	-12.032118	0.859437	-178.5910086	-3.70130868	-75.8596392
5	500	0.001	0.074	0.83	-15.6417534	-13.178034	1.2605076	-178.7399777	-3.5523396	-75.86536878
5.01	501	-0.018	0.077	0.965	-14.3812458	-14.1520626	0.7448454	-178.8832172	-3.4091001	-75.86536878
5.02	502	0.005	0.089	1.028	-12.0894138	-15.183387	-0.3437748	-179.0035384	-3.26013102	-75.85390962
5.03	503	-0.005	0.081	1.077	-9.3965112	-14.9542038	-0.9740286	-179.0952116	-3.11116194	-75.83672088
5.04	504	-0.017	-0.017	1.136	-7.8495246	-13.2926256	-1.6042824	-179.1754258	-2.9793816	-75.81953214
5.05	505	-0.028	-0.051	1.186	-4.0680018	-11.1153852	-1.7761698	-179.2384511	-2.85333084	-75.79088424
5.06	506	-0.005	-0.017	1.218	0	-9.5683986	-1.3178034	-179.2384511	-2.76165756	-75.7736955
5.07	507	-0.041	0.056	1.231	2.6356068	-8.3651868	-1.2605076	-179.2098032	-2.67571386	-75.75650676
5.08	508	-0.061	0.059	1.202	0.9740286	-6.5317212	-1.3750992	-179.1983441	-2.61268848	-75.73931802
5.09	509	-0.036	0.056	1.147	-0.6875496	-4.3544808	-1.3178034	-179.2040737	-2.57258142	-75.72785886
5.1	510	-0.027	0.048	1.087	-2.291832	-0.6875496	-1.5469866	-179.1868849	-2.53247436	-75.71067012
5.11	511	-0.037	0.018	1.032	-3.724227	2.0626488	-1.8334656	-179.2212624	-2.55539268	-75.69348138
5.12	512	-0.061	0.004	0.997	-5.5003968	4.1825934	-2.3491278	-179.2842878	-2.59549974	-75.67056306
5.13	513	-0.043	-0.036	0.973	-7.1046792	4.8128472	-2.4064236	-179.3530427	-2.64133638	-75.64764474
5.14	514	-0.044	-0.024	0.955	-6.9900876	5.6149884	-2.291832	-179.4275273	-2.69863218	-75.630456
5.15	515	-0.021	-0.001	0.939	-6.4744254	5.7868758	-2.0626488	-179.4962822	-2.7501984	-75.60753768
5.16	516	-0.051	0.043	0.928	-5.6149884	7.8495246	-2.0626488	-179.553578	-2.82468294	-75.59034894
5.17	517	-0.039	0.024	0.925	-5.9587632	10.0840608	-2.4064236	-179.6166034	-2.92781538	-75.5731602
5.18	518	-0.046	0.002	0.947	-6.4744254	11.745639	-2.8074942	-179.6853584	-3.04240698	-75.5445123
5.19	519	-0.054	-0.001	0.959	-6.0733548	12.7196676	-2.9793816	-179.7541133	-3.16845774	-75.52159398
5.2	520	-0.046	-0.014	0.974	-5.5003968	12.605076	-2.6929026	-179.8343275	-3.27731976	-75.49294608
5.21	521	-0.049	-0.031	0.981	-4.6982556	12.3758928	-2.2345362	-179.8858937	-3.40337052	-75.47575734
5.22	522	-0.065	-0.011	0.998	-2.291832	11.9175264	-1.7761698	-179.908812	-3.51796212	-75.4585686
5.23	523	-0.058	-0.008	1.018	-0.859437	11.2299768	-1.7761698	-179.9202712	-3.63255372	-75.44710944
5.24	524	-0.06	0	1.036	0.286479	9.9121734	-1.5469866	-179.9202712	-3.72995658	-75.43565028
5.25	525	-0.067	-0.004	1.06	1.0886202	8.4797784	-1.432395	-179.9317303	-3.81590028	-75.41846154
5.26	526	-0.072	-0.017	1.072	0.7448454	7.448454	-1.2605076	-179.9260007	-3.89038482	-75.40700238
5.27	527	-0.075	-0.034	1.066	0.2291832	7.448454	-1.432395	-179.9260007	-3.96486936	-75.39554322
5.28	528	-0.074	-0.022	1.048	0	8.3651868	-1.4896908	-179.9260007	-4.04508348	-75.38408406
5.29	529	-0.072	-0.001	1.025	0.0572958	8.1360036	-1.2032118	-179.9260007	-4.1252976	-75.3726249
5.3	530	-0.075	0.005	1.006	0	7.2192708	-1.0886202	-179.9374599	-4.19405256	-75.36689532
5.31	531	-0.074	0	0.995	-0.5156622	6.3598338	-1.0886202	-179.9431895	-4.25707794	-75.35543616
5.32	532	-0.079	0.005	0.992	-0.8021412	4.583664	-0.6302538	-179.9546486	-4.30291458	-75.34970658
5.33	533	-0.079	0.012	0.99	-1.145916	3.724227	0	-179.9661078	-4.34302164	-75.34970658
5.34	534	-0.079	0.013	0.989	-1.145916	3.2658606	0.1718874	-179.977567	-4.37166954	-75.35543616
5.35	535	-0.079	0.014	0.986	-1.145916	3.3804522	0.286479	-179.977567	-4.41750618	-75.36116574
5.36	536	-0.082	0.013	0.983	-1.2032118	3.5523396	0.3437748	-179.9890261	-4.45188366	-75.36689532
5.37	537	-0.082	0.01	0.983	-1.0313244	3.2085648	0.3437748	179.9947557	-4.48626114	-75.3726249
5.38	538	-0.085	0.009	0.978	-1.0313244	2.8074942	0.3437748	179.9832965	-4.51490904	-75.37835448
5.39	539	-0.084	0.008	0.985	-1.0886202	2.1772404	0.3437748	179.9718374	-4.53782736	-75.37835448
5.4	540	-0.082	0.011	0.991	-1.145916	1.145916	0.3437748	179.977567	-4.5550161	-75.38981364
5.41	541	-0.082	0.01	0.994	-0.9740286	0.2291832	0.4010706	179.9718374	-4.56074568	-75.39554322
5.42	542	-0.081	0.012	1.003	-0.9167328	-0.5156622	0.4010706	179.9603782	-4.5550161	-75.39554322
5.43	543	-0.08	0.018	1.015	-0.859437	-1.3178034	0.4583664	179.9546486	-4.53782736	-75.4012728
5.44	544	-0.083	0.005	1.025	-1.145916	-1.7761698	0.3437748	179.9431895	-4.52063862	-75.40700238
5.45	545	-0.079	0.006	1.03	-1.432395	-2.4637194	0.286479	179.9260007	-4.49199072	-75.40700238
5.46	546	-0.079	0.005	1.038	-1.6042824	-3.3231564	0.3437748	179.908812	-4.45761324	-75.41273196
5.47	547	-0.081	0.008	1.041	-1.6615782	-3.724227	0.286479	179.8916233	-4.41750618	-75.41273196
5.48	548	-0.077	0.01	1.037	-1.432395	-3.6669312	0.3437748	179.8801641	-4.3831287	-75.41273196
5.49	549	-0.074	0.009	1.03	-0.7448454	-3.724227	0.2291832	179.8744345	-4.34875122	-75.41846154
5.5	550	-0.073	0.01	1.024	-0.1145916	-4.010706	0.2291832	179.8858937	-4.297185	-75.41846154
5.51	551	-0.071	0.01	1.019	0.2291832	-4.1825934	0.1145916	179.8916233	-4.25707794	-75.41846154
5.52	552	-0.071	0.012	1.016	0.3437748	-4.3544808	0.1145916	179.8973528	-4.21697088	-75.41846154
5.53	553	-0.069	0.01	1.011	0.1145916	-4.4690724	0.0572958	179.8973528	-4.17113424	-75.41846154
5.54	554	-0.069	0.007	1.01	-0.0572958	-4.5263682	0.0572958	179.8973528	-4.1252976	-75.41846154
5.55	555	-0.069	0.006	1.012	-0.1145916	-4.1825934	0	179.8973528	-4.07373138	-75.41846154
5.56	556	-0.067	0.006	1.009	-0.2291832	-3.8388186	0	179.8916233	-4.0393539	-75.41273196
5.57	557	-0.067	0.006	1.009	-0.286479	-3.5523396	-0.0572958	179.8916233	-3.99924684	-75.41273196
5.58	558	-0.064	0.004	1.009	-0.4583664	-3.2658606	-0.0572958	179.8858937	-3.97059894	-75.41273196
5.59	559	-0.063	0.003	1.005	-0.6302538	-2.9793816	-0.1145916	179.8801641	-3.94195104	-75.40700238
5.6	560	-0.061	0.002	1.005	-0.859437	-2.9793816	-0.1145916	179.8687049	-3.8961144	-75.40700238
5.61	561	-0.062	0	1.008	-1.0313244	-3.0366774	-0.1718874	179.8572458	-3.86173692	-75.4012728
5.62	562	-0.062	0	1.015	-0.859437	-2.7501984	-0.1145916	179.8457866	-3.83308902	-75.4012728
5.63	563	-0.061	-0.001	1.025	-0.9167328	-2.005353	-0.1145916	179.840057	-3.81590028	-75.39554322
5.64	564	-0.061	-0.001	1.03	-0.859437	-1.4896908	-0.1145916	179.8285979	-3.79871154	-75.39554322
5.65	565	-0.06	-0.001	1.028	-0.6875496	-1.3178034	-0.0572958	179.7942204	-3.75860448	-75.38408406
5.66	566	-0.061	0	1.02	-0.4010706	-1.145916	-0.0572958	179.7884908	-3.74714532	-75.38408406
5.67	567	-0.061	-0.001	1.014	-0.1718874	-0.4583664	-0.0572958	179.7884908	-3.74141574	-75.38408406
5.68	568	-0.06	0	1.018	0	0	-0.0572958	179.7884908	-3.74141574	-75.38408406
5.69	569	-0.06	0	1.024	-0.1145916	0.1145916	-0.0572958	179.7884908	-3.74141574	-75.38408406
5.7	570	-0.061	0	1.026	-0.3437748	0.1145916	-0.0572958	179.7483838	-3.64974246	-75.36116574
5.71	571	-0.061	0.001	1.021	-0.2291832	0.1145916	-0.0572958	179.7483838	-3.64974246	-75.36116574
5.72	572	-0.061	0.001	1.015	-0.572958	0.6302538	-0.0572958	179.7426542	-3.65547204	-75.36116574
5.73	573	-0.061	0	1.008	-0.859437	1.2032118	-0.0572958	179.731195	-3.6669312	-75.36116574
5.74	574	-0.061	0.001	1.006	-0.7448454	1.6042824	0	179.7197359	-3.68411994	-75.36116574
5.75	575	-0.063	0.002	1.007	-0.5156622	1.6615782	0	179.7197359	-3.6955791	-75.36116574
5.76	576	-0.063	0.004	1.007	-0.4010706	1.7761698	0	179.7140063	-3.71276784	-75.36116574
5.77	577	-0.064	0.003	1.011	-0.5156622	1.7761698	0	179.7082767	-3.72995658	-75.36116574
5.78	578	-0.065	0.004	1.014	-0.5156622	1.718874	0	179.7025471	-3.74714532	-75.36116574
5.79	579	-0.065	0.004	1.016	-0.4010706	1.718874	0	179.6968175	-3.76433406	-75.36116574
5.8	580	-0.065	0.004	1.018	-0.3437748	1.7761698	0	179.7025471	-3.77579322	-75.36116574
5.81	581	-0.066	0.003	1.017	-0.4010706	1.8334656	-0.0572958	179.6968175	-3.79298196	-75.36116574
5.82	582	-0.067	0.004	1.016	-0.286479	1.8334656	-0.0572958	179.691088	-3.81590028	-75.36116574
5.83	583	-0.068	0.003	1.016	-0.1145916	1.718874	-0.0572958	179.691088	-3.83308902	-75.36116574
5.84	584	-0.068	0.005	1.019	0	1.4896908	-0.0572958	179.691088	-3.84454818	-75.36116574
5.85	585	-0.07	0.003	1.021	0	1.145916	-0.0572958	179.7140063	-3.8674665	-75.36689532
5.86	586	-0.069	0.005	1.023	0	1.0313244	0	179.7140063	-3.87319608	-75.36689532
5.87	587	-0.069	0.005	1.02	0	0.7448454	0	179.7140063	-3.88465524	-75.36689532
5.88	588	-0.069	0.003	1.014	0.1145916	0.572958	0	179.7140063	-3.89038482	-75.36689532
5.89	589	-0.069	0.002	1.013	0.2291832	0.572958	0	179.7197359	-3.8961144	-75.36689532
5.9	590	-0.07	0.003	1.01	0	0.6302538	-0.0572958	179.7254654	-3.8961144	-75.36116574
5.91	591	-0.071	0.003	1.009	-0.0572958	0.4010706	0	179.7254654	-3.90184398	-75.36116574
5.92	592	-0.07	0.002	1.009	-0.1718874	0.1718874	-0.0572958	179.7254654	-3.90184398	-75.36116574
5.93	593	-0.07	0.002	1.012	-0.1718874	0	0	179.7197359	-3.90184398	-75.36116574
5.94	594	-0.07	0.001	1.014	-0.3437748	-0.2291832	0	179.7197359	-3.90184398	-75.36116574
5.95	595	-0.07	0.001	1.017	-0.3437748	-0.3437748	0	179.7082767	-3.90757356	-75.36116574
5.96	596	-0.069	0.001	1.017	-0.286479	-0.5156622	0	179.7025471	-3.90184398	-75.36116574
5.97	597	-0.068	0	1.018	-0.286479	-0.572958	0	179.7025471	-3.8961144	-75.36116574
5.98	598	-0.069	0	1.016	-0.2291832	-0.6302538	0	179.6968175	-3.88465524	-75.36116574
5.99	599	-0.068	0	1.015	-0.3437748	-0.7448454	0	179.691088	-3.87892566	-75.36116574
6	600	-0.068	0	1.015	-0.1718874	-0.9167328	0	179.6796288	-3.8674665	-75.36116574
6.01	601	-0.067	0	1.015	-0.1718874	-0.9167328	0	179.6738992	-3.85600734	-75.36116574
6.02	602	-0.067	0	1.015	-0.1145916	-1.0313244	0	179.6738992	-3.85027776	-75.36116574
6.03	603	-0.066	0	1.015	-0.0572958	-1.2032118	0.0572958	179.6738992	-3.8388186	-75.36116574
6.04	604	-0.065	0	1.017	-0.0572958	-1.2032118	0.0572958	179.6738992	-3.82162986	-75.36116574
6.05	605	-0.064	0.001	1.015	-0.1145916	-1.145916	0	179.6796288	-3.79871154	-75.36116574
6.06	606	-0.063	0.001	1.012	-0.2291832	-0.9167328	0.0572958	179.6738992	-3.78725238	-75.36116574
6.07	607	-0.064	0.002	1.009	-0.286479	-0.8021412	0.1145916	179.6738992	-3.7815228	-75.36116574
6.08	608	-0.064	0.002	1.01	-0.1718874	-0.6875496	0	179.6738992	-3.77579322	-75.36116574
6.09	609	-0.064	0.001	1.011	-0.1718874	-0.5156622	0.0572958	179.6681696	-3.77006364	-75.36116574
6.1	610	-0.065	0.003	1.015	-0.3437748	-0.3437748	0.1145916	179.691088	-3.74141574	-75.36116574
6.11	611	-0.064	0.003	1.018	-0.572958	-0.1718874	0.0572958	179.6853584	-3.73568616	-75.36116574
6.12	612	-0.063	0.002	1.017	-0.6302538	-0.4010706	0	179.6738992	-3.73568616	-75.36116574
6.13	613	-0.064	0.001	1.016	-0.5156622	-0.3437748	0.0572958	179.6738992	-3.72995658	-75.36689532
6.14	614	-0.063	0.001	1.014	-0.1718874	-0.0572958	0	179.6681696	-3.72995658	-75.36689532
6.15	615	-0.063	0.002	1.019	-0.0572958	0.286479	0	179.6796288	-3.68984952	-75.36116574
6.16	616	-0.062	0.002	1.022	-0.2291832	0.3437748	-0.0572958	179.6796288	-3.6955791	-75.36116574
6.17	617	-0.064	0.001	1.019	-0.2291832	0.0572958	0	179.6738992	-3.6955791	-75.36116574
6.18	618	-0.064	0.002	1.017	0	-0.2291832	0	179.6738992	-3.6955791	-75.36116574
6.19	619	-0.065	0	1.017	-0.0572958	-0.1718874	0.0572958	179.6738992	-3.68984952	-75.36116574
6.2	620	-0.064	0	1.016	-0.286479	0.1718874	0	179.6738992	-3.6669312	-75.35543616
6.21	621	-0.063	0	1.016	-0.1718874	0.5156622	0	179.6738992	-3.6669312	-75.35543616
6.22	622	-0.063	0.002	1.014	0	0.5156622	0	179.6738992	-3.67266078	-75.35543616
6.23	623	-0.065	0.003	1.011	0	0.572958	0	179.6738992	-3.67839036	-75.35543616
6.24	624	-0.065	0.002	1.01	0	0.4583664	0	179.6738992	-3.68411994	-75.35543616
6.25	625	-0.067	0.001	1.013	0	0.5156622	0	179.6681696	-3.68984952	-75.35543616
6.26	626	-0.066	0.001	1.013	-0.0572958	0.572958	-0.0572958	179.6681696	-3.6955791	-75.35543616
6.27	627	-0.066	0.001	1.014	-0.0572958	0.5156622	0	179.6681696	-3.70130868	-75.35543616
6.28	628	-0.067	0.001	1.016	-0.2291832	0.4583664	0	179.6624401	-3.70703826	-75.35543616
6.29	629	-0.066	0.002	1.018	-0.2291832	0.4583664	-0.0572958	179.6624401	-3.70703826	-75.35543616
6.3	630	-0.066	0	1.018	-0.1718874	0.3437748	0	179.6624401	-3.6955791	-75.34970658
6.31	631	-0.067	0.001	1.018	-0.1145916	0.4010706	0	179.6567105	-3.70130868	-75.34970658
6.32	632	-0.066	0	1.017	-0.0572958	0.3437748	-0.0572958	179.6567105	-3.70130868	-75.34970658
6.33	633	-0.066	0.001	1.016	-0.1145916	0.1145916	-0.0572958	179.6567105	-3.70703826	-75.34970658
6.34	634	-0.066	0	1.015	-0.1145916	0.0572958	-0.0572958	179.6567105	-3.70703826	-75.34970658
6.35	635	-0.066	0.001	1.015	-0.1718874	0	0	179.6624401	-3.68984952	-75.34970658
6.36	636	-0.066	0	1.011	-0.1145916	0	0	179.6624401	-3.68984952	-75.34970658
6.37	637	-0.067	0.001	1.014	-0.0572958	0	0	179.6624401	-3.68984952	-75.34970658
6.38	638	-0.066	0	1.014	-0.2291832	-0.1145916	0	179.6567105	-3.68984952	-75.34970658
6.39	639	-0.066	0.001	1.016	-0.2291832	-0.2291832	-0.0572958	179.6567105	-3.68411994	-75.343977
6.4	640	-0.066	0.001	1.014	-0.2291832	-0.286479	0	179.6624401	-3.68411994	-75.34970658
6.41	641	-0.064	0	1.015	-0.2291832	-0.3437748	0	179.6567105	-3.68411994	-75.34970658
6.42	642	-0.064	0	1.018	-0.1718874	-0.2291832	0	179.6567105	-3.67839036	-75.34970658
6.43	643	-0.065	0	1.02	-0.1145916	-0.2291832	0	179.6567105	-3.67839036	-75.34970658
6.44	644	-0.065	0.001	1.019	-0.2291832	-0.2291832	-0.0572958	179.6509809	-3.67266078	-75.34970658
6.45	645	-0.065	0	1.016	-0.2291832	-0.2291832	-0.0572958	179.6509809	-3.67266078	-75.343977
6.46	646	-0.064	0.001	1.014	-0.286479	-0.1718874	0	179.6509809	-3.67266078	-75.343977
6.47	647	-0.064	0	1.013	-0.286479	0	0	179.6452513	-3.6669312	-75.343977
6.48	648	-0.064	0	1.013	-0.1145916	-0.0572958	0	179.6452513	-3.6669312	-75.343977
6.49	649	-0.064	0.001	1.013	-0.1718874	-0.1145916	0	179.6395217	-3.6669312	-75.343977
6.5	650	-0.065	0	1.013	-0.1145916	-0.1718874	0	179.6509809	-3.66120162	-75.343977
6.51	651	-0.064	0.001	1.014	-0.1145916	-0.1718874	0	179.6509809	-3.66120162	-75.34970658
6.52	652	-0.064	0.001	1.013	-0.0572958	-0.0572958	0	179.6509809	-3.65547204	-75.34970658
6.53	653	-0.063	0.001	1.014	0	-0.0572958	-0.0572958	179.6509809	-3.65547204	-75.343977
6.54	654	-0.064	0.001	1.013	0	-0.1145916	0	179.6509809	-3.65547204	-75.343977
6.55	655	-0.064	0	1.016	0.1718874	-0.1718874	0	179.6509809	-3.6382833	-75.343977
6.56	656	-0.064	0	1.016	0.1718874	-0.1145916	0	179.6509809	-3.6382833	-75.343977
6.57	657	-0.064	0	1.016	0.4010706	-0.2291832	0.0572958	179.6567105	-3.6382833	-75.343977
6.58	658	-0.063	0	1.016	0.3437748	-0.286479	0	179.6624401	-3.63255372	-75.343977
6.59	659	-0.064	0	1.017	0.2291832	0	0	179.6624401	-3.63255372	-75.343977
6.6	660	-0.064	0.001	1.018	0	0.0572958	0	179.6681696	-3.62682414	-75.343977
6.61	661	-0.064	0	1.017	0	-0.2291832	0	179.6681696	-3.62109456	-75.343977
6.62	662	-0.065	0	1.013	0	-0.3437748	0	179.6681696	-3.62109456	-75.343977
6.63	663	-0.063	0	1.009	0	-0.1145916	0.0572958	179.6681696	-3.61536498	-75.343977
6.64	664	-0.064	0.001	1.013	-0.0572958	0.1718874	0	179.6681696	-3.62109456	-75.343977
6.65	665	-0.064	0.001	1.02	-0.2291832	0.1718874	0	179.6624401	-3.61536498	-75.343977
6.66	666	-0.064	0	1.018	-0.286479	0	0	179.6567105	-3.61536498	-75.343977
6.67	667	-0.065	0	1.017	0	-0.4010706	0.0572958	179.6567105	-3.61536498	-75.343977
6.68	668	-0.065	-0.001	1.019	-0.0572958	-0.4583664	0.0572958	179.6567105	-3.6096354	-75.343977
6.69	669	-0.064	0	1.018	-0.1145916	-0.1718874	0	179.6567105	-3.60390582	-75.343977
6.7	670	-0.063	0	1.017	0.1145916	0.1718874	0	179.6509809	-3.60390582	-75.343977
6.71	671	-0.063	0	1.014	0.3437748	0.2291832	0.0572958	179.6567105	-3.6096354	-75.343977
6.72	672	-0.065	0	1.013	0.286479	0.2291832	0	179.6624401	-3.6096354	-75.343977
6.73	673	-0.065	0	1.014	0.286479	0.3437748	0	179.6624401	-3.61536498	-75.343977
6.74	674	-0.065	0	1.012	0.2291832	0.3437748	0	179.6681696	-3.61536498	-75.343977
6.75	675	-0.063	0	1.011	0.1145916	0.3437748	0	179.6624401	-3.61536498	-75.343977
6.76	676	-0.064	0	1.013	0	0.3437748	0	179.6624401	-3.62109456	-75.343977
6.77	677	-0.065	0	1.016	0	0.2291832	0	179.6624401	-3.62109456	-75.343977
6.78	678	-0.064	0	1.017	-0.0572958	0.3437748	0	179.6624401	-3.62682414	-75.343977
6.79	679	-0.064	0	1.015	-0.1145916	0.2291832	0	179.6624401	-3.62682414	-75.343977
6.8	680	-0.064	0.001	1.015	-0.0572958	0.2291832	0	179.6567105	-3.62682414	-75.343977
6.81	681	-0.064	0	1.015	0	0.1145916	0	179.6567105	-3.63255372	-75.343977
6.82	682	-0.064	0	1.017	0.1145916	0	0	179.6567105	-3.63255372	-75.343977
6.83	683	-0.063	0.001	1.017	0.2291832	-0.1145916	0	179.6567105	-3.62682414	-75.343977
6.84	684	-0.064	0	1.017	0.0572958	-0.1145916	0	179.6567105	-3.62682414	-75.343977
6.85	685	-0.063	0	1.014	0.1145916	0	0	179.6395217	-3.6096354	-75.33824742
6.86	686	-0.063	0	1.013	0.1145916	0	-0.0572958	179.6395217	-3.6096354	-75.33824742
6.87	687	-0.064	0	1.016	0.1145916	0.0572958	0	179.6395217	-3.6096354	-75.33824742
6.88	688	-0.064	0	1.014	0	0	0	179.6452513	-3.6096354	-75.33824742
6.89	689	-0.063	0	1.012	0	0	0	179.6452513	-3.6096354	-75.33824742
6.9	690	-0.064	0	1.013	0	-0.1145916	0	179.6337922	-3.59817624	-75.33824742
6.91	691	-0.064	0	1.016	0	-0.1718874	0	179.6337922	-3.59817624	-75.33824742
6.92	692	-0.064	0	1.018	0	-0.1145916	0	179.6337922	-3.59817624	-75.33824742
6.93	693	-0.064	0	1.018	-0.0572958	-0.1145916	0	179.6337922	-3.59244666	-75.33824742
6.94	694	-0.063	0	1.018	0	-0.1145916	0	179.6337922	-3.59244666	-75.33824742
6.95	695	-0.064	0	1.018	0	0	0	179.6337922	-3.59244666	-75.33824742
6.96	696	-0.063	0	1.015	0	0.0572958	0.0572958	179.6337922	-3.59817624	-75.33824742
6.97	697	-0.064	0	1.012	0	0.1718874	0.0572958	179.6337922	-3.59817624	-75.33824742
6.98	698	-0.064	0	1.013	0	0.1718874	0	179.6337922	-3.59817624	-75.33824742
6.99	699	-0.064	0	1.014	0.0572958	0.0572958	0	179.6337922	-3.60390582	-75.33824742
7	700	-0.064	0	1.017	0.0572958	0	0	179.6452513	-3.60390582	-75.343977
7.01	701	-0.063	0	1.019	0	0.0572958	0.0572958	179.6452513	-3.60390582	-75.343977
7.02	702	-0.063	0	1.016	0	0.0572958	0	179.6452513	-3.60390582	-75.343977
7.03	703	-0.064	0	1.016	0	0	0	179.6452513	-3.60390582	-75.343977
7.04	704	-0.063	0	1.015	0	0.1718874	0	179.6452513	-3.60390582	-75.343977
7.05	705	-0.064	0	1.014	0	0.3437748	0	179.6452513	-3.6096354	-75.343977
7.06	706	-0.063	0	1.013	0	0.3437748	0	179.6452513	-3.6096354	-75.343977
7.07	707	-0.064	0.001	1.014	0.0572958	0.2291832	0	179.6452513	-3.61536498	-75.343977
7.08	708	-0.063	0	1.015	0.0572958	0.2291832	0	179.6452513	-3.61536498	-75.343977
7.09	709	-0.063	0	1.014	0.1145916	0.1145916	0	179.6509809	-3.61536498	-75.343977
7.1	710	-0.064	0	1.016	0.1718874	0.0572958	0	179.6509809	-3.62109456	-75.343977
7.11	711	-0.064	0	1.018	0	0.1718874	0	179.6509809	-3.62109456	-75.343977
7.12	712	-0.063	0	1.018	-0.0572958	0.1718874	0	179.6509809	-3.62109456	-75.343977
7.13	713	-0.065	0	1.017	-0.1145916	-0.0572958	0	179.6509809	-3.62109456	-75.343977
7.14	714	-0.064	0	1.013	-0.0572958	-0.286479	-0.0572958	179.6452513	-3.62109456	-75.343977
7.15	715	-0.064	0.001	1.011	0.0572958	-0.1145916	-0.0572958	179.6452513	-3.60390582	-75.33824742
7.16	716	-0.063	0	1.017	0	0.0572958	-0.0572958	179.6452513	-3.60390582	-75.33824742
7.17	717	-0.063	0	1.018	-0.3437748	0.1718874	-0.0572958	179.6452513	-3.6096354	-75.33824742
7.18	718	-0.064	0	1.014	-0.1718874	0	0	179.6395217	-3.6096354	-75.33824742
7.19	719	-0.065	0	1.015	0.0572958	-0.4010706	0	179.6395217	-3.60390582	-75.33824742
7.2	720	-0.065	-0.001	1.02	0	-0.572958	0	179.6337922	-3.59817624	-75.33824742
7.21	721	-0.063	-0.001	1.018	-0.1718874	-0.1718874	0	179.6337922	-3.59817624	-75.33824742
7.22	722	-0.062	0	1.017	0	0	0	179.6337922	-3.59817624	-75.33824742
7.23	723	-0.063	0	1.015	0.1718874	0.0572958	-0.0572958	179.6395217	-3.59817624	-75.33824742
7.24	724	-0.064	0	1.011	0.1145916	0.1145916	0	179.6395217	-3.59817624	-75.33824742
7.25	725	-0.065	0.001	1.012	0	0.1145916	0	179.6452513	-3.6096354	-75.33824742
7.26	726	-0.065	0	1.012	0.0572958	0.0572958	0	179.6452513	-3.6096354	-75.33824742
7.27	727	-0.064	0	1.013	0	0	0	179.6452513	-3.6096354	-75.33824742
7.28	728	-0.063	0	1.013	-0.1145916	0	0	179.6452513	-3.6096354	-75.33824742
