TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.997	0.023	0.124	-0.2291832	0.2291832	-0.9740286	-167.6016742	-84.24201474	88.79703084
4.72	472	-0.997	0.021	0.129	-0.286479	0.286479	-0.9740286	-167.6933474	-84.24774432	88.88297454
4.73	473	-0.997	0.021	0.134	-0.3437748	0.859437	-0.859437	-167.7621024	-84.25920348	88.9517295
4.74	474	-0.994	0.022	0.126	-0.5156622	1.3750992	-0.6302538	-167.7964799	-84.27066264	88.9803774
4.75	475	-0.992	0.022	0.122	-0.4583664	1.2605076	-0.5156622	-167.9511785	-84.24201474	89.12934648
4.76	476	-0.994	0.023	0.123	-0.4583664	0.8021412	-0.4583664	-167.985556	-84.24774432	89.15799438
4.77	477	-0.994	0.023	0.122	-0.4583664	0.572958	-0.3437748	-168.0142039	-84.2534739	89.1809127
4.78	478	-0.992	0.022	0.119	-0.2291832	0.5156622	-0.4010706	-168.0428518	-84.25920348	89.2095606
4.79	479	-0.994	0.023	0.124	-0.1145916	0.572958	-0.4583664	-168.0772293	-84.27066264	89.24393808
4.8	480	-0.996	0.024	0.125	-0.0572958	0.8021412	-0.4583664	-168.1803617	-84.20190768	89.34134094
4.81	481	-0.997	0.022	0.126	-0.0572958	1.0886202	-0.4010706	-168.1918209	-84.21336684	89.35852968
4.82	482	-0.993	0.022	0.128	-0.3437748	1.5469866	-0.4583664	-168.2032801	-84.23055558	89.36425926
4.83	483	-0.992	0.023	0.13	-0.6302538	2.0626488	-0.4010706	-168.2032801	-84.2534739	89.35852968
4.84	484	-0.994	0.024	0.129	-0.6875496	2.4637194	-0.4010706	-168.1975505	-84.27639222	89.34134094
4.85	485	-0.998	0.023	0.128	-0.4583664	2.5210152	-0.286479	-168.231928	-84.26493306	89.36998884
4.86	486	-1.001	0.025	0.129	-0.3437748	2.3491278	-0.286479	-168.2090096	-84.28785138	89.34134094
4.87	487	-1.001	0.025	0.126	-0.286479	1.8334656	-0.3437748	-168.2032801	-84.30504012	89.33561136
4.88	488	-0.999	0.026	0.124	-0.1145916	0.6875496	-0.3437748	-168.2261984	-84.3107697	89.35852968
4.89	489	-0.996	0.025	0.125	0.0572958	-0.4010706	-0.4583664	-168.2834942	-84.3107697	89.41582548
4.9	490	-0.992	0.023	0.127	0.1145916	-0.4010706	-0.5156622	-168.4553816	-84.1961781	89.58771288
4.91	491	-0.99	0.02	0.124	0	0.2291832	-0.4583664	-168.4954886	-84.1961781	89.62781994
4.92	492	-0.99	0.024	0.125	-0.0572958	0.4010706	-0.5156622	-168.5413253	-84.20190768	89.67365658
4.93	493	-0.993	0.025	0.127	-0.3437748	0.7448454	-0.5156622	-168.5814323	-84.21336684	89.70803406
4.94	494	-0.995	0.026	0.128	-1.0313244	1.2032118	-0.6875496	-168.6329986	-84.224826	89.74814112
4.95	495	-1	0.027	0.125	-1.0313244	1.5469866	-0.9167328	-168.6501873	-84.21336684	89.75960028
4.96	496	-1.002	0.025	0.123	-0.572958	1.6042824	-0.9740286	-168.7189423	-84.23055558	89.81689608
4.97	497	-1.004	0.021	0.127	-0.3437748	0.9740286	-1.0313244	-168.7991564	-84.24774432	89.8971102
4.98	498	-1.001	0.018	0.125	-0.4583664	0.572958	-0.8021412	-168.8736409	-84.2534739	89.96586516
4.99	499	-0.996	0.02	0.12	-0.572958	0.3437748	-0.6302538	-168.9366663	-84.25920348	90.02316096
5	500	-0.991	0.02	0.117	-0.6875496	-0.1718874	-0.5156622	-169.0455283	-84.224826	90.1262934
5.01	501	-0.989	0.021	0.115	-0.4583664	-0.9167328	-0.4010706	-169.1142833	-84.21336684	90.18931878
5.02	502	-0.988	0.019	0.117	-0.3437748	-1.0886202	-0.4010706	-169.1773087	-84.20190768	90.25234416
5.03	503	-0.991	0.021	0.12	-0.6875496	-0.3437748	-0.3437748	-169.2288749	-84.20190768	90.29245122
5.04	504	-0.989	0.021	0.115	-0.8021412	0.1145916	-0.3437748	-169.2689819	-84.20190768	90.3268287
5.05	505	-0.992	0.021	0.117	-1.0886202	-0.0572958	-0.4010706	-169.3205482	-84.17325978	90.36693576
5.06	506	-0.995	0.024	0.12	-1.145916	-0.5156622	-0.4583664	-169.3893031	-84.1675302	90.41850198
5.07	507	-0.994	0.023	0.119	-0.859437	-1.0313244	-0.572958	-169.4752468	-84.16180062	90.4987161
5.08	508	-0.992	0.02	0.119	-0.6875496	-1.2032118	-0.6875496	-169.5783793	-84.15034146	90.59611896
5.09	509	-0.993	0.017	0.127	-1.0886202	-1.0313244	-0.6875496	-169.6757821	-84.1388823	90.68779224
5.1	510	-0.993	0.016	0.127	-1.718874	-0.6302538	-0.572958	-169.8705878	-84.10450482	90.86540922
5.11	511	-0.992	0.016	0.129	-1.7761698	-0.7448454	-0.286479	-169.9336132	-84.09877524	90.90551628
5.12	512	-0.993	0.017	0.131	-1.6042824	-0.9167328	-0.0572958	-169.9737203	-84.08731608	90.9284346
5.13	513	-0.994	0.019	0.129	-1.5469866	-0.6302538	0.0572958	-169.990909	-84.0815865	90.93416418
5.14	514	-0.991	0.023	0.122	-1.6042824	-0.1718874	0.1145916	-169.9966386	-84.0815865	90.92270502
5.15	515	-0.991	0.024	0.121	-1.0313244	0.0572958	0	-169.8533991	-84.01283154	90.76800636
5.16	516	-0.993	0.024	0.124	-0.859437	0.0572958	-0.0572958	-169.8705878	-84.01856112	90.77373594
5.17	517	-0.996	0.025	0.128	-0.9740286	0.0572958	-0.2291832	-169.8992357	-84.01856112	90.79092468
5.18	518	-0.998	0.026	0.13	-0.7448454	0.0572958	-0.4583664	-169.950802	-84.01856112	90.83676132
5.19	519	-1.001	0.025	0.131	-0.4010706	-0.0572958	-0.572958	-170.0080978	-84.01856112	90.89405712
5.2	520	-1	0.024	0.131	0	-0.2291832	-0.6302538	-170.0138273	-83.90396952	90.89405712
5.21	521	-0.997	0.023	0.131	0.1718874	-0.286479	-0.6302538	-170.0768527	-83.90396952	90.96281208
5.22	522	-0.991	0.021	0.127	0	-0.1145916	-0.6875496	-170.1456077	-83.90396952	91.03156704
5.23	523	-0.992	0.021	0.127	-0.0572958	0	-0.7448454	-170.2200922	-83.90396952	91.10605158
5.24	524	-0.995	0.02	0.128	0	0	-0.7448454	-170.2888472	-83.90396952	91.18053612
5.25	525	-0.998	0.018	0.134	-0.1145916	0	-0.6875496	-170.5695966	-83.8237554	91.45555596
5.26	526	-0.997	0.019	0.133	-0.4583664	0.286479	-0.572958	-170.6268924	-83.82948498	91.50712218
5.27	527	-0.996	0.021	0.128	-0.4583664	0.5156622	-0.5156622	-170.672729	-83.83521456	91.54722924
5.28	528	-0.996	0.021	0.127	-0.4010706	0.3437748	-0.5156622	-170.7128361	-83.83521456	91.5873363
5.29	529	-1	0.022	0.126	-0.4010706	0.286479	-0.5156622	-170.7586727	-83.84094414	91.62744336
5.3	530	-0.998	0.021	0.126	-0.4583664	0.1718874	-0.5156622	-170.7586727	-83.7951075	91.62171378
5.31	531	-0.996	0.022	0.127	-0.1718874	0	-0.6302538	-170.8216981	-83.7951075	91.67900958
5.32	532	-0.995	0.022	0.128	-0.0572958	-0.0572958	-0.6875496	-170.8847235	-83.7951075	91.74776454
5.33	533	-0.997	0.02	0.13	-0.0572958	-0.2291832	-0.6302538	-170.9534785	-83.7951075	91.81078992
5.34	534	-0.997	0.018	0.132	-0.286479	-0.4583664	-0.6302538	-171.0222334	-83.78937792	91.87954488
5.35	535	-0.995	0.018	0.135	-0.6875496	-0.572958	-0.5156622	-171.1253659	-83.7378117	91.97694774
5.36	536	-0.992	0.018	0.132	-0.9167328	-0.6302538	-0.4583664	-171.1883912	-83.73208212	92.03424354
5.37	537	-0.991	0.018	0.128	-0.859437	-0.6302538	-0.4010706	-171.2514166	-83.72635254	92.08008018
5.38	538	-0.992	0.017	0.126	-0.8021412	-0.6875496	-0.3437748	-171.3029828	-83.72062296	92.12591682
5.39	539	-0.993	0.018	0.124	-0.9740286	-0.859437	-0.1718874	-171.3430899	-83.7091638	92.1602943
5.4	540	-0.993	0.019	0.124	-1.2032118	-0.9740286	-0.0572958	-171.3430899	-83.68624548	92.14883514
5.41	541	-0.993	0.02	0.123	-1.3178034	-1.0886202	-0.1145916	-171.3889265	-83.67478632	92.17748304
5.42	542	-0.992	0.018	0.123	-1.3178034	-1.2605076	-0.1145916	-171.4347632	-83.66332716	92.20613094
5.43	543	-0.992	0.018	0.127	-1.5469866	-0.9167328	-0.0572958	-171.4691407	-83.651868	92.22904926
5.44	544	-0.991	0.02	0.127	-1.6042824	-0.6875496	0	-171.4977886	-83.64613842	92.246238
5.45	545	-0.991	0.02	0.131	-1.5469866	-0.3437748	-0.0572958	-171.492059	-83.61176094	92.22331968
5.46	546	-0.991	0.023	0.129	-1.3750992	0.0572958	-0.1145916	-171.5149773	-83.61176094	92.22904926
5.47	547	-0.992	0.023	0.13	-1.3178034	0.3437748	-0.286479	-171.5550844	-83.61749052	92.25196758
5.48	548	-0.995	0.023	0.129	-1.0886202	0	-0.4010706	-171.600921	-83.61749052	92.28634506
5.49	549	-0.998	0.02	0.13	-0.859437	-0.3437748	-0.4010706	-171.6524872	-83.61176094	92.3321817
5.5	550	-0.997	0.02	0.132	-0.7448454	-0.572958	-0.4010706	-171.6467576	-83.57165388	92.32072254
5.51	551	-0.997	0.02	0.131	-0.6875496	-0.7448454	-0.4010706	-171.7040534	-83.5659243	92.37228876
5.52	552	-0.997	0.02	0.132	-0.6302538	-0.859437	-0.4010706	-171.7613492	-83.56019472	92.42385498
5.53	553	-0.995	0.021	0.133	-0.6302538	-0.9740286	-0.4583664	-171.8243746	-83.54873556	92.48115078
5.54	554	-0.994	0.021	0.135	-0.5156622	-0.8021412	-0.6302538	-171.8988592	-83.54300598	92.54990574
5.55	555	-0.993	0.021	0.132	-0.4583664	-0.1718874	-0.6875496	-171.8472929	-83.49143976	92.49260994
5.56	556	-0.994	0.02	0.133	-0.1718874	0.1718874	-0.7448454	-171.9103183	-83.49716934	92.55563532
5.57	557	-0.994	0.02	0.135	-0.1145916	0.6875496	-0.8021412	-171.9733437	-83.50289892	92.6186607
5.58	558	-0.993	0.021	0.134	-0.2291832	1.0313244	-0.859437	-172.0363691	-83.51435808	92.68168608
5.59	559	-0.995	0.02	0.134	-0.4583664	0.6875496	-0.7448454	-172.0993945	-83.52581724	92.73898188
5.6	560	-0.999	0.02	0.135	-0.5156622	-0.0572958	-0.8021412	-172.1910677	-83.4799806	92.82492558
5.61	561	-1.001	0.019	0.134	-0.286479	-0.6302538	-0.8021412	-172.2770114	-83.4799806	92.9051397
5.62	562	-0.998	0.018	0.131	-0.1145916	-0.8021412	-0.7448454	-172.3572256	-83.46852144	92.98535382
5.63	563	-0.993	0.015	0.139	-0.2291832	-0.6875496	-0.6875496	-172.4259805	-83.46279186	93.05410878
5.64	564	-0.993	0.013	0.142	-0.7448454	-0.4010706	-0.5156622	-172.4832763	-83.46279186	93.105675
5.65	565	-0.993	0.011	0.14	-1.145916	-0.4010706	-0.1718874	-172.6494341	-83.41695522	93.25464408
5.66	566	-0.994	0.011	0.137	-1.3178034	-0.8021412	0.0572958	-172.6666229	-83.41122564	93.26037366
5.67	567	-0.993	0.014	0.132	-1.2605076	-1.6042824	0.4583664	-172.6608933	-83.3940369	93.23745534
5.68	568	-0.992	0.017	0.128	-0.9167328	-1.8907614	0.6875496	-172.6322454	-83.37111858	93.20307786
5.69	569	-0.991	0.018	0.127	-0.6875496	-1.7761698	0.859437	-172.5864088	-83.35392984	93.15151164
5.7	570	-0.99	0.02	0.126	-0.6302538	-1.3178034	0.8021412	-172.4718172	-83.3367411	93.03119046
5.71	571	-0.991	0.022	0.124	-0.859437	-0.9740286	0.572958	-172.4431693	-83.32528194	92.9910834
5.72	572	-0.991	0.022	0.126	-0.859437	-1.0886202	0.4010706	-172.4317101	-83.31382278	92.96816508
5.73	573	-0.992	0.021	0.129	-0.7448454	-1.432395	0.286479	-172.4317101	-83.29663404	92.9624355
5.74	574	-0.992	0.021	0.132	-0.7448454	-1.718874	0.2291832	-172.4374397	-83.2794453	92.9624355
5.75	575	-0.993	0.021	0.132	-0.8021412	-1.6042824	0.1718874	-172.4030622	-83.24506782	92.91659886
5.76	576	-0.993	0.021	0.134	-0.859437	-1.2605076	0.0572958	-172.4202509	-83.23360866	92.92805802
5.77	577	-0.994	0.022	0.137	-0.8021412	-0.859437	-0.0572958	-172.4488988	-83.22787908	92.94524676
5.78	578	-0.993	0.021	0.139	-0.8021412	-0.6302538	-0.286479	-172.4947355	-83.2221495	92.97962424
5.79	579	-0.994	0.022	0.136	-0.6875496	-0.8021412	-0.2291832	-172.529113	-83.21069034	93.01400172
5.8	580	-0.996	0.021	0.139	-0.6875496	-1.2605076	-0.4010706	-172.5405721	-83.17058328	93.0197313
5.81	581	-0.997	0.021	0.141	-0.7448454	-1.4896908	-0.4010706	-172.6035975	-83.15912412	93.0770271
5.82	582	-0.998	0.021	0.142	-0.859437	-1.5469866	-0.4583664	-172.6723525	-83.14193538	93.1343229
5.83	583	-0.998	0.023	0.141	-0.9167328	-1.432395	-0.572958	-172.746837	-83.13047622	93.20307786
5.84	584	-0.997	0.024	0.142	-0.6875496	-1.3178034	-0.6875496	-172.8327807	-83.11901706	93.2775624
5.85	585	-0.995	0.022	0.145	-0.572958	-1.0313244	-0.9167328	-172.8614286	-83.07318042	93.30048072
5.86	586	-0.99	0.022	0.139	-0.3437748	-0.8021412	-1.0313244	-172.9588315	-83.06745084	93.39788358
5.87	587	-0.99	0.02	0.143	-0.3437748	-0.572958	-1.145916	-173.0619639	-83.06172126	93.50101602
5.88	588	-0.994	0.019	0.145	-0.7448454	-0.4010706	-1.145916	-173.1708259	-83.06172126	93.59841888
5.89	589	-0.999	0.017	0.146	-1.2032118	-0.4010706	-1.0886202	-173.2739584	-83.05599168	93.69009216
5.9	590	-0.998	0.016	0.149	-1.145916	-0.8021412	-0.9740286	-173.4057387	-83.0216142	93.81041334
5.91	591	-0.996	0.016	0.151	-1.0313244	-1.2032118	-0.8021412	-173.5031416	-83.01015504	93.89635704
5.92	592	-0.996	0.015	0.15	-1.145916	-1.718874	-0.9167328	-173.606274	-82.9929663	93.98803032
5.93	593	-0.995	0.015	0.145	-1.0886202	-1.718874	-0.572958	-173.6807585	-82.97577756	94.05678528
5.94	594	-0.995	0.017	0.14	-0.7448454	-1.2032118	-0.286479	-173.7323248	-82.9643184	94.09689234
5.95	595	-0.994	0.015	0.144	-0.6875496	-0.859437	-0.2291832	-173.7495135	-82.91848176	94.1083515
5.96	596	-0.994	0.017	0.145	-0.7448454	-0.6302538	-0.2291832	-173.783891	-82.91275218	94.1369994
5.97	597	-0.997	0.018	0.142	-0.4583664	-0.4010706	-0.2291832	-173.8125389	-82.91275218	94.15991772
5.98	598	-0.997	0.018	0.14	-0.2291832	-0.2291832	-0.2291832	-173.8411868	-82.9070226	94.18283604
5.99	599	-0.994	0.019	0.14	0	-0.2291832	-0.286479	-173.8698347	-82.9070226	94.21148394
