TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.992	0.015	-0.086	-0.859437	0.286479	-0.286479	-13.16084526	-84.8837277	-33.8618178
4.72	472	-0.991	0.016	-0.085	-0.8021412	-0.3437748	-0.3437748	-13.13792694	-84.88945728	-33.89619528
4.73	473	-0.995	0.017	-0.082	-0.7448454	-1.0313244	-0.3437748	-13.12646778	-84.90091644	-33.91338402
4.74	474	-0.999	0.016	-0.078	-0.4010706	-0.9167328	-0.6302538	-13.07490156	-84.9123756	-33.96495024
4.75	475	-1.002	0.011	-0.076	-0.1145916	-0.3437748	-0.6302538	-12.51340272	-84.9410235	-34.52644908
4.76	476	-1.002	0.01	-0.079	-0.0572958	0	-0.5156622	-12.45037734	-84.9410235	-34.58947446
4.77	477	-0.998	0.011	-0.079	0	-0.0572958	-0.3437748	-12.41599986	-84.9410235	-34.62385194
4.78	478	-0.993	0.013	-0.08	-0.0572958	-0.4010706	-0.2291832	-12.39308154	-84.94675308	-34.64677026
4.79	479	-0.992	0.015	-0.078	-0.0572958	-0.8021412	-0.2291832	-12.38735196	-84.95248266	-34.65249984
4.8	480	-0.993	0.015	-0.075	-0.1145916	-0.7448454	-0.1718874	-12.38735196	-84.98686014	-34.65249984
4.81	481	-0.996	0.014	-0.074	-0.1145916	-0.4583664	-0.1145916	-12.38162238	-84.99258972	-34.65822942
4.82	482	-0.998	0.013	-0.073	-0.1718874	-0.0572958	-0.1145916	-12.37016322	-84.99258972	-34.67541816
4.83	483	-0.998	0.013	-0.075	-0.1145916	0.1145916	-0.0572958	-12.35297448	-84.99258972	-34.68687732
4.84	484	-0.999	0.014	-0.079	0	0.1145916	0	-12.3472449	-84.98686014	-34.69833648
4.85	485	-0.998	0.016	-0.081	0	-0.0572958	0	-12.33578574	-84.92383476	-34.7212548
4.86	486	-0.994	0.018	-0.082	0	-0.0572958	-0.286479	-12.30140826	-84.92383476	-34.7499027
4.87	487	-0.996	0.018	-0.08	0.3437748	-0.1145916	-0.4010706	-12.25557162	-84.92383476	-34.79573934
4.88	488	-1.002	0.014	-0.078	0.2291832	-0.1718874	-0.4010706	-12.21546456	-84.92956434	-34.8358464
4.89	489	-1.005	0.01	-0.076	0.1145916	-0.1718874	-0.3437748	-12.1753575	-84.92956434	-34.87022388
4.9	490	-1.004	0.01	-0.073	0	-0.2291832	-0.286479	-11.82012354	-85.02123762	-35.2082691
4.91	491	-1.001	0.011	-0.069	0	-0.2291832	-0.1145916	-11.80866438	-85.0269672	-35.21972826
4.92	492	-0.998	0.015	-0.075	-0.0572958	0	-0.0572958	-11.8029348	-85.0269672	-35.22545784
4.93	493	-0.995	0.018	-0.078	-0.2291832	0.1145916	-0.0572958	-11.79147564	-85.0269672	-35.24264658
4.94	494	-0.994	0.018	-0.08	-0.2291832	0.2291832	-0.1145916	-11.7742869	-85.02123762	-35.25983532
4.95	495	-0.994	0.017	-0.081	-0.286479	0	-0.0572958	-11.8029348	-84.97540098	-35.24264658
4.96	496	-0.995	0.014	-0.08	-0.3437748	0.0572958	-0.1718874	-11.78574606	-84.97540098	-35.25983532
4.97	497	-0.996	0.013	-0.08	-0.3437748	0.0572958	-0.1718874	-11.76855732	-84.97540098	-35.28275364
4.98	498	-0.997	0.014	-0.078	-0.2291832	-0.0572958	-0.1145916	-11.75709816	-84.98113056	-35.29994238
4.99	499	-0.997	0.016	-0.078	-0.1145916	-0.2291832	-0.1718874	-11.73990942	-84.98113056	-35.31713112
5	500	-0.999	0.018	-0.079	0	-0.286479	-0.1718874	-11.84877144	-84.9696714	-35.2082691
5.01	501	-1.002	0.019	-0.078	-0.1718874	-0.2291832	-0.3437748	-11.81439396	-84.9696714	-35.24837616
5.02	502	-1.001	0.016	-0.077	-0.2291832	0	-0.5156622	-11.76282774	-84.97540098	-35.29994238
5.03	503	-0.999	0.012	-0.072	-0.2291832	0.1718874	-0.5156622	-11.70553194	-84.97540098	-35.36296776
5.04	504	-0.998	0.012	-0.071	-0.286479	0.4010706	-0.4010706	-11.65396572	-84.9696714	-35.42026356
5.05	505	-0.997	0.013	-0.077	-0.286479	0.3437748	-0.286479	-11.5164558	-84.9696714	-35.56350306
5.06	506	-0.996	0.016	-0.081	-0.286479	-0.0572958	-0.1718874	-11.49353748	-84.9696714	-35.5806918
5.07	507	-0.996	0.014	-0.084	-0.1718874	-0.4010706	-0.1718874	-11.48207832	-84.97540098	-35.59788054
5.08	508	-0.996	0.012	-0.082	-0.1718874	-0.2291832	-0.286479	-11.45916	-84.97540098	-35.62652844
5.09	509	-0.996	0.014	-0.083	-0.0572958	0.286479	-0.0572958	-11.44770084	-84.97540098	-35.6379876
5.1	510	-0.996	0.016	-0.082	0.0572958	0.6875496	-0.1145916	-11.45343042	-84.96394182	-35.63225802
5.11	511	-0.998	0.016	-0.077	-0.1145916	0.5156622	-0.1145916	-11.4305121	-84.96394182	-35.65517634
5.12	512	-1	0.019	-0.077	-0.2291832	0	-0.0572958	-11.42478252	-84.96394182	-35.6666355
5.13	513	-1	0.019	-0.081	0.1718874	-0.4010706	-0.2291832	-11.4018642	-84.96394182	-35.68382424
5.14	514	-0.997	0.016	-0.085	0.5156622	-0.3437748	-0.3437748	-11.35602756	-84.9696714	-35.7239313
5.15	515	-0.996	0.011	-0.079	0.6875496	-0.1145916	-0.4010706	-11.08100772	-84.98686014	-35.98749198
5.16	516	-0.999	0.007	-0.071	-0.0572958	0.286479	-0.286479	-11.04090066	-84.98686014	-36.02759904
5.17	517	-0.999	0.009	-0.072	-0.859437	0.1145916	0	-11.0580894	-84.98113056	-36.02186946
5.18	518	-0.996	0.012	-0.071	-0.4010706	-0.6302538	0.286479	-11.10392604	-84.98686014	-35.97603282
5.19	519	-0.992	0.015	-0.075	-0.0572958	-0.5156622	0.4583664	-11.172681	-84.99258972	-35.91300744
5.2	520	-0.992	0.016	-0.085	-0.2291832	0.2291832	0.6302538	-11.27008386	-84.9696714	-35.82133416
5.21	521	-0.995	0.016	-0.083	-0.1145916	0.8021412	0.572958	-11.32165008	-84.95821224	-35.76976794
5.22	522	-0.998	0.016	-0.08	-0.0572958	0.859437	0.572958	-11.3732163	-84.94675308	-35.71820172
5.23	523	-0.999	0.018	-0.08	-0.1718874	0.3437748	0.5156622	-11.4305121	-84.94675308	-35.6666355
5.24	524	-0.999	0.02	-0.079	-0.0572958	-0.0572958	0.3437748	-11.47634874	-84.94675308	-35.62079886
5.25	525	-0.998	0.021	-0.079	0.1145916	-0.1145916	0.2291832	-12.0034701	-84.92956434	-35.0936775
5.26	526	-0.998	0.02	-0.081	0.1145916	0	0.0572958	-12.00919968	-84.92956434	-35.08794792
5.27	527	-0.999	0.018	-0.08	0.1718874	0	-0.1145916	-11.98628136	-84.92956434	-35.10513666
5.28	528	-0.998	0.016	-0.08	0.4010706	0	-0.1718874	-11.95763346	-84.92956434	-35.12805498
5.29	529	-0.996	0.015	-0.076	0.4010706	0	-0.286479	-11.9175264	-84.92956434	-35.16816204
5.3	530	-0.996	0.014	-0.076	0.4583664	0.1145916	-0.2291832	-11.78574606	-84.9410235	-35.2942128
5.31	531	-0.995	0.015	-0.079	0.4010706	0.0572958	-0.2291832	-11.745639	-84.9410235	-35.32859028
5.32	532	-0.995	0.017	-0.078	0.2291832	0.0572958	-0.286479	-11.69980236	-84.9410235	-35.36869734
5.33	533	-0.996	0.017	-0.08	0.1718874	-0.1718874	-0.286479	-11.66542488	-84.9410235	-35.40307482
5.34	534	-0.998	0.016	-0.078	0.1145916	-0.1718874	-0.3437748	-11.6310474	-84.94675308	-35.4374523
5.35	535	-0.999	0.015	-0.079	0.1718874	-0.0572958	-0.3437748	-11.55083328	-84.92956434	-35.51766642
5.36	536	-0.999	0.014	-0.079	0.1718874	0	-0.3437748	-11.50499664	-84.92956434	-35.55777348
5.37	537	-0.998	0.015	-0.08	0.286479	0.286479	-0.4010706	-11.44770084	-84.92956434	-35.61506928
5.38	538	-0.994	0.016	-0.083	0.3437748	0.2291832	-0.4010706	-11.39613462	-84.92956434	-35.6666355
5.39	539	-0.995	0.018	-0.079	0.2291832	0.0572958	-0.4583664	-11.33310924	-84.92956434	-35.71820172
5.4	540	-0.999	0.015	-0.078	0	0	-0.4583664	-11.30446134	-84.93529392	-35.7525792
5.41	541	-1.002	0.012	-0.076	-0.2291832	-0.286479	-0.4010706	-11.26435428	-84.9410235	-35.79268626
5.42	542	-1	0.011	-0.076	-0.1718874	-0.7448454	-0.1718874	-11.2586247	-84.94675308	-35.79841584
5.43	543	-0.996	0.009	-0.077	0	-0.572958	0	-11.27008386	-84.95248266	-35.78695668
5.44	544	-0.994	0.011	-0.08	0.0572958	-0.0572958	0.1145916	-11.2872726	-84.95248266	-35.76976794
5.45	545	-0.993	0.014	-0.08	0	0.4010706	0.2291832	-11.3732163	-84.9410235	-35.68955382
5.46	546	-0.994	0.016	-0.079	0	0.286479	0.1718874	-11.38467546	-84.93529392	-35.67236508
5.47	547	-0.996	0.016	-0.076	0	0.0572958	0.1718874	-11.40759378	-84.93529392	-35.65517634
5.48	548	-0.999	0.014	-0.076	0	-0.0572958	0.1718874	-11.4305121	-84.93529392	-35.62652844
5.49	549	-1	0.015	-0.078	-0.0572958	0	0.2291832	-11.45916	-84.93529392	-35.60361012
5.5	550	-1	0.015	-0.08	0.0572958	0.1718874	0.1718874	-11.45343042	-84.92383476	-35.6093397
5.51	551	-0.999	0.016	-0.082	0.286479	0.1145916	0.1718874	-11.47061916	-84.92383476	-35.59215096
5.52	552	-0.996	0.017	-0.083	0.1718874	-0.2291832	0.1145916	-11.4878079	-84.92383476	-35.56923264
5.53	553	-0.998	0.018	-0.082	0.1145916	-0.4583664	0.0572958	-11.50499664	-84.92956434	-35.5520439
5.54	554	-0.999	0.018	-0.077	0.0572958	-0.572958	0	-11.51072622	-84.93529392	-35.54631432
5.55	555	-1.001	0.014	-0.073	0	-0.4583664	-0.1145916	-11.41332336	-84.97540098	-35.6379876
5.56	556	-1	0.013	-0.073	-0.0572958	-0.1145916	-0.1145916	-11.39613462	-84.97540098	-35.65517634
5.57	557	-0.997	0.015	-0.076	0.1145916	0	-0.1145916	-11.38467546	-84.98113056	-35.6666355
5.58	558	-0.994	0.017	-0.078	0.1718874	0	-0.0572958	-11.36748672	-84.98113056	-35.67809466
5.59	559	-0.992	0.017	-0.077	0.1145916	-0.0572958	-0.0572958	-11.36175714	-84.98113056	-35.68382424
5.6	560	-0.991	0.014	-0.078	0	0	-0.0572958	-10.97787528	-84.96394182	-36.0677061
5.61	561	-0.995	0.014	-0.08	-0.0572958	0.2291832	0	-10.9721457	-84.96394182	-36.07343568
5.62	562	-0.997	0.016	-0.082	-0.1145916	0.286479	0	-10.9721457	-84.95821224	-36.07343568
5.63	563	-0.999	0.014	-0.081	-0.0572958	0.4010706	0.1718874	-10.98360486	-84.95248266	-36.06197652
5.64	564	-1.001	0.014	-0.079	-0.1718874	0.6875496	0.1145916	-10.98933444	-84.94675308	-36.06197652
5.65	565	-0.999	0.018	-0.08	-0.286479	0.572958	0.0572958	-11.1440331	-84.92956434	-35.91300744
5.66	566	-1	0.021	-0.079	0	0	-0.1145916	-11.13257394	-84.92956434	-35.9244666
5.67	567	-0.998	0.017	-0.082	0.1718874	-0.1718874	-0.4010706	-11.0867373	-84.93529392	-35.97030324
5.68	568	-0.998	0.014	-0.083	0.4583664	-0.1145916	-0.4010706	-11.03517108	-84.93529392	-36.01613988
5.69	569	-0.998	0.009	-0.072	0.0572958	0.1145916	-0.1718874	-11.00652318	-84.93529392	-36.0390582
5.7	570	-1	0.008	-0.07	-0.8021412	0.1145916	0	-10.92630906	-84.95248266	-36.13073148
5.71	571	-0.997	0.01	-0.073	-0.859437	-0.6302538	0.286479	-10.98360486	-84.95821224	-36.07916526
5.72	572	-0.994	0.012	-0.076	-0.3437748	-1.0313244	0.4583664	-11.0580894	-84.9696714	-36.0104103
5.73	573	-0.993	0.015	-0.084	-0.286479	-0.5156622	0.5156622	-11.13257394	-84.97540098	-35.93592576
5.74	574	-0.992	0.015	-0.088	-0.4010706	0.4583664	0.6302538	-11.2013289	-84.9696714	-35.87290038
5.75	575	-0.995	0.016	-0.081	-0.3437748	0.572958	0.6875496	-11.29300218	-84.96394182	-35.7812271
5.76	576	-0.997	0.017	-0.079	-0.286479	0.286479	0.6302538	-11.36175714	-84.95821224	-35.71820172
5.77	577	-1	0.02	-0.082	-0.286479	-0.1145916	0.4010706	-11.41905294	-84.95821224	-35.6666355
5.78	578	-1.002	0.02	-0.08	-0.0572958	-0.286479	0.2291832	-11.44770084	-84.96394182	-35.63225802
5.79	579	-1.001	0.019	-0.077	0.1145916	-0.1718874	0.0572958	-11.46488958	-84.96394182	-35.62079886
5.8	580	-0.997	0.017	-0.078	0.1718874	0	-0.0572958	-11.52791496	-84.96394182	-35.55777348
5.81	581	-0.995	0.016	-0.078	0.286479	0	-0.1145916	-11.51072622	-84.96394182	-35.56923264
5.82	582	-0.994	0.016	-0.077	0.286479	0	-0.1718874	-11.48207832	-84.9696714	-35.59215096
5.83	583	-0.994	0.016	-0.077	0.3437748	0	-0.1718874	-11.45343042	-84.9696714	-35.61506928
5.84	584	-0.993	0.015	-0.078	0.3437748	0.0572958	-0.2291832	-11.41905294	-84.9696714	-35.64944676
5.85	585	-0.995	0.017	-0.077	0.1718874	0	-0.1718874	-11.47061916	-84.97540098	-35.59215096
5.86	586	-0.996	0.016	-0.076	0	-0.1718874	-0.2291832	-11.44197126	-84.97540098	-35.62079886
5.87	587	-0.996	0.017	-0.076	0	-0.1718874	-0.286479	-11.41332336	-84.98113056	-35.64944676
5.88	588	-0.996	0.017	-0.076	-0.0572958	-0.0572958	-0.3437748	-11.3732163	-84.98113056	-35.6952834
5.89	589	-0.996	0.018	-0.077	-0.1718874	0.1145916	-0.4010706	-11.32165008	-84.98113056	-35.74684962
5.9	590	-0.995	0.017	-0.079	-0.0572958	0.0572958	-0.5156622	-11.36175714	-84.97540098	-35.70674256
5.91	591	-0.995	0.015	-0.082	0.0572958	0.1145916	-0.4583664	-11.29873176	-84.97540098	-35.76976794
5.92	592	-0.996	0.014	-0.081	0.1718874	0.3437748	-0.4010706	-11.24716554	-84.97540098	-35.82133416
5.93	593	-1.001	0.013	-0.08	0	0.3437748	-0.4010706	-11.18986974	-84.9696714	-35.87862996
5.94	594	-1.002	0.012	-0.076	-0.2291832	0	-0.3437748	-11.15549226	-84.9696714	-35.91873702
5.95	595	-1.001	0.012	-0.073	-0.4583664	-0.4583664	-0.2291832	-11.05235982	-84.99258972	-36.02186946
5.96	596	-0.997	0.012	-0.075	-0.4010706	-0.572958	-0.1718874	-11.04090066	-84.9983193	-36.03332862
5.97	597	-0.994	0.014	-0.079	-0.2291832	-0.4583664	0	-11.05235982	-85.00404888	-36.02759904
5.98	598	-0.993	0.015	-0.081	-0.286479	0.0572958	0	-11.05235982	-85.00404888	-36.02759904
5.99	599	-0.993	0.014	-0.081	-0.2291832	0.3437748	0.0572958	-11.0580894	-84.9983193	-36.02759904
6	600	-0.994	0.014	-0.08	-0.286479	0.3437748	0.1718874	-11.00652318	-84.98686014	-36.08489484
6.01	601	-0.996	0.013	-0.079	-0.1718874	0.2291832	0.2291832	-11.0294415	-84.98113056	-36.06197652
6.02	602	-1	0.015	-0.078	-0.1718874	0.1145916	0.2291832	-11.06381898	-84.98113056	-36.03332862
6.03	603	-1.001	0.016	-0.077	-0.1145916	0.0572958	0.2291832	-11.09246688	-84.98113056	-36.00468072
6.04	604	-1	0.017	-0.078	0.1145916	0.1145916	0.286479	-11.12111478	-84.97540098	-35.97603282
6.05	605	-0.996	0.017	-0.08	0.2291832	0.1718874	0.1718874	-11.21278806	-84.96394182	-35.88435954
6.06	606	-0.996	0.017	-0.079	0.1718874	0.1145916	0.1718874	-11.22424722	-84.96394182	-35.86144122
6.07	607	-0.996	0.017	-0.078	0.1718874	0	0.2291832	-11.25289512	-84.96394182	-35.83279332
6.08	608	-0.996	0.016	-0.078	0.1145916	-0.0572958	0.1145916	-11.26435428	-84.96394182	-35.82133416
6.09	609	-0.998	0.016	-0.077	0.1145916	-0.0572958	0	-11.26435428	-84.96394182	-35.82133416
6.1	610	-1	0.015	-0.076	0.1145916	0	-0.0572958	-11.41905294	-84.98686014	-35.66090592
6.11	611	-1.001	0.015	-0.077	0.1145916	0.1145916	0	-11.41905294	-84.98686014	-35.66090592
6.12	612	-0.998	0.018	-0.078	0.1718874	-0.0572958	0.0572958	-11.4305121	-84.98686014	-35.64944676
6.13	613	-0.996	0.017	-0.078	0.2291832	-0.3437748	0.1145916	-11.44770084	-84.98686014	-35.62652844
6.14	614	-0.994	0.014	-0.079	0.2291832	-0.1718874	0.0572958	-11.45916	-84.99258972	-35.6093397
6.15	615	-0.995	0.013	-0.08	0.2291832	0.1145916	0	-11.3445684	-84.98113056	-35.7239313
6.16	616	-0.996	0.016	-0.081	0.1145916	0.286479	0	-11.3445684	-84.97540098	-35.7239313
6.17	617	-0.996	0.018	-0.08	0	0.3437748	0	-11.33883882	-84.97540098	-35.72966088
6.18	618	-0.999	0.019	-0.079	0.286479	0.3437748	0	-11.32165008	-84.9696714	-35.74112004
6.19	619	-0.997	0.019	-0.075	0.1718874	0.1718874	-0.0572958	-11.31019092	-84.9696714	-35.7525792
6.2	620	-0.995	0.019	-0.073	0.1718874	-0.3437748	-0.0572958	-11.37894588	-84.98113056	-35.68382424
6.21	621	-0.994	0.016	-0.077	0.286479	-0.7448454	-0.286479	-11.35029798	-84.99258972	-35.70674256
6.22	622	-0.995	0.014	-0.085	0.286479	-0.8021412	-0.4010706	-11.3159205	-84.9983193	-35.73539046
6.23	623	-0.996	0.011	-0.084	0.4010706	-0.7448454	-0.1718874	-11.30446134	-85.00977846	-35.74112004
6.24	624	-1.002	0.008	-0.074	-0.1718874	-0.3437748	0.1718874	-11.33310924	-85.00977846	-35.71820172
6.25	625	-1.002	0.007	-0.071	-1.0886202	0	0.3437748	-11.2872726	-85.02123762	-35.77549752
6.26	626	-1	0.009	-0.073	-0.9740286	0	0.5156622	-11.35602756	-85.02123762	-35.71247214
6.27	627	-0.995	0.014	-0.076	-0.572958	0.286479	0.4583664	-11.41332336	-85.01550804	-35.66090592
6.28	628	-0.994	0.019	-0.083	-0.1718874	0.6302538	0.4010706	-11.45343042	-85.00977846	-35.62652844
6.29	629	-0.997	0.019	-0.083	-0.1718874	0.9740286	0.3437748	-11.47634874	-84.9983193	-35.60361012
6.3	630	-1	0.02	-0.077	0.1145916	1.145916	0.1718874	-11.56229244	-84.98686014	-35.51766642
6.31	631	-1.004	0.022	-0.076	0.4583664	0.9167328	0	-11.5451037	-84.98113056	-35.53485516
6.32	632	-1.003	0.022	-0.078	0.7448454	0.4010706	-0.1718874	-11.50499664	-84.97540098	-35.56350306
6.33	633	-1	0.019	-0.078	0.9167328	0.286479	-0.3437748	-11.44770084	-84.97540098	-35.6093397
6.34	634	-0.997	0.018	-0.082	1.0313244	0.3437748	-0.4583664	-11.3732163	-84.9696714	-35.67236508
6.35	635	-0.995	0.015	-0.08	1.2032118	0.4583664	-0.5156622	-11.26435428	-84.96394182	-35.76976794
6.36	636	-0.994	0.012	-0.076	0.9740286	0.8021412	-0.4010706	-11.18986974	-84.95821224	-35.83279332
6.37	637	-0.994	0.012	-0.076	0.859437	0.859437	-0.2291832	-11.13830352	-84.95248266	-35.88435954
6.38	638	-0.998	0.013	-0.079	0.572958	0.9740286	-0.1145916	-11.09246688	-84.9410235	-35.91873702
6.39	639	-1	0.015	-0.08	0.5156622	0.7448454	0	-11.07527814	-84.93529392	-35.93019618
6.4	640	-1	0.015	-0.081	0.4010706	0.7448454	0	-11.0294415	-84.91810518	-35.97030324
6.41	641	-0.997	0.014	-0.082	0.3437748	0.6302538	-0.0572958	-11.00652318	-84.9123756	-35.99322156
6.42	642	-0.995	0.012	-0.08	0.3437748	0.4583664	0	-10.99506402	-84.90664602	-35.99895114
6.43	643	-0.994	0.011	-0.081	0.286479	0.4583664	0.1718874	-11.00652318	-84.90091644	-35.98749198
6.44	644	-0.995	0.015	-0.085	0.0572958	0.4010706	0.2291832	-11.02371192	-84.90091644	-35.96457366
6.45	645	-0.994	0.017	-0.086	0	0.4010706	0.2291832	-11.08100772	-84.86080938	-35.91300744
6.46	646	-0.993	0.017	-0.09	0.1718874	0.3437748	0.1718874	-11.0867373	-84.8550798	-35.90154828
6.47	647	-0.993	0.016	-0.086	0.286479	0.286479	0	-11.08100772	-84.8550798	-35.90727786
6.48	648	-0.998	0.015	-0.082	0	0.2291832	0	-11.07527814	-84.84935022	-35.91300744
6.49	649	-1.002	0.013	-0.075	-0.2291832	0	0.0572958	-11.09246688	-84.84935022	-35.90154828
6.5	650	-1.002	0.013	-0.072	-0.286479	-0.1145916	0.1718874	-11.0867373	-84.8837277	-35.90727786
6.51	651	-0.997	0.014	-0.077	-0.0572958	0.1718874	0.2291832	-11.1153852	-84.8837277	-35.87862996
6.52	652	-0.994	0.013	-0.085	0.2291832	0.4010706	0.3437748	-11.1440331	-84.87799812	-35.84425248
6.53	653	-0.989	0.013	-0.086	0	0.286479	0.5156622	-11.19559932	-84.87226854	-35.79268626
6.54	654	-0.988	0.017	-0.082	-0.2291832	-0.1145916	0.6302538	-11.27008386	-84.87799812	-35.71820172
6.55	655	-0.99	0.015	-0.081	-0.1718874	-0.6302538	0.7448454	-11.35029798	-84.87799812	-35.6379876
6.56	656	-0.999	0.015	-0.08	-0.286479	-1.3750992	1.0886202	-11.50499664	-84.88945728	-35.48901852
6.57	657	-1.004	0.013	-0.078	-0.3437748	-1.8334656	1.3750992	-11.69980236	-84.90664602	-35.29994238
6.58	658	-1.009	0.014	-0.078	-0.1145916	-1.6615782	1.6615782	-11.9175264	-84.91810518	-35.08221834
6.59	659	-1.006	0.014	-0.082	0.1718874	-0.572958	1.5469866	-12.10087296	-84.92383476	-34.89887178
6.6	660	-0.995	0.014	-0.086	0.5156622	0.286479	1.432395	-12.19827582	-84.90664602	-34.79573934
6.61	661	-0.988	0.015	-0.085	0.6302538	0.1718874	1.4896908	-12.35297448	-84.90091644	-34.62958152
6.62	662	-0.986	0.017	-0.08	0.7448454	-0.4010706	1.4896908	-12.5191323	-84.90091644	-34.45196454
6.63	663	-0.988	0.02	-0.072	0.6875496	-0.5156622	1.5469866	-12.69674928	-84.90664602	-34.26861798
6.64	664	-0.995	0.021	-0.067	0.6875496	0.3437748	1.3178034	-12.82852962	-84.90091644	-34.13110806
