TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.107	0.017	-0.987	0.6875496	-0.1145916	0.2291832	1.20894138	5.67801378	-15.73915626
4.8	480	0.103	0.012	-0.978	0.3437748	-0.5156622	0.1145916	0.91100322	5.64936588	-15.76207458
4.81	481	0.101	0.006	-0.975	-0.0572958	-0.572958	0.1718874	0.91100322	5.6436363	-15.76207458
4.82	482	0.104	0.004	-0.975	-0.286479	-0.5156622	0.1718874	0.90527364	5.63790672	-15.76207458
4.83	483	0.109	0.005	-0.981	-0.1145916	0.1145916	0.1145916	0.90527364	5.63790672	-15.756345
4.84	484	0.115	0.01	-0.992	-0.1718874	0.6302538	0	0.90527364	5.6436363	-15.756345
4.85	485	0.114	0.015	-0.996	0.0572958	0.3437748	0	0.33231564	5.73530958	-15.81937038
4.86	486	0.111	0.019	-0.993	0.4583664	0	0	0.33231564	5.73530958	-15.81937038
4.87	487	0.108	0.019	-0.987	0.9740286	-0.1145916	0.1145916	0.3437748	5.72958	-15.81937038
4.88	488	0.105	0.019	-0.986	1.145916	0	0.1145916	0.35523396	5.72958	-15.81937038
4.89	489	0.106	0.017	-0.983	0.9740286	0.1718874	0.2291832	0.36669312	5.73530958	-15.8136408
4.9	490	0.11	0.015	-0.981	0.7448454	0.286479	0.2291832	0.19480572	5.76395748	-15.83655912
4.91	491	0.116	0.012	-0.981	0.6302538	0	0.1145916	0.2005353	5.76395748	-15.83082954
4.92	492	0.12	0.012	-0.981	0.859437	-0.286479	0.1718874	0.20626488	5.7582279	-15.83082954
4.93	493	0.119	0.01	-0.983	0.9740286	-0.286479	0.1145916	0.21772404	5.7582279	-15.83082954
4.94	494	0.117	0.01	-0.985	0.859437	0.1145916	0.0572958	0.2291832	5.7582279	-15.83082954
4.95	495	0.114	0.011	-0.984	0.7448454	0.5156622	0.0572958	0.12605076	5.78114622	-15.8422887
4.96	496	0.113	0.011	-0.98	0.7448454	0.7448454	0.0572958	0.13750992	5.79260538	-15.83655912
4.97	497	0.114	0.01	-0.981	0.7448454	0.6875496	0	0.1432395	5.79833496	-15.83655912
4.98	498	0.115	0.012	-0.984	0.8021412	0.572958	0	0.14896908	5.80406454	-15.83655912
4.99	499	0.12	0.014	-0.984	0.9740286	0.8021412	-0.0572958	0.16042824	5.80979412	-15.83655912
5	500	0.124	0.016	-0.99	1.2032118	0.9167328	0	0.0859437	5.85563076	-15.84801828
5.01	501	0.125	0.015	-0.991	1.3178034	0.572958	0	0.09740286	5.86136034	-15.84801828
5.02	502	0.126	0.012	-0.987	1.3178034	0.2291832	0.0572958	0.10886202	5.86136034	-15.84801828
5.03	503	0.124	0.008	-0.981	0.859437	0	0.1718874	0.12032118	5.86136034	-15.84801828
5.04	504	0.123	0.006	-0.982	0.3437748	-0.1145916	0.1718874	0.12605076	5.86136034	-15.8422887
5.05	505	0.123	0.008	-0.983	0.1718874	0	0.2291832	-0.16042824	5.97595194	-15.87666618
5.06	506	0.12	0.012	-0.983	0.2291832	0	0.1718874	-0.15469866	5.97595194	-15.87666618
5.07	507	0.118	0.014	-0.984	0.3437748	0.1718874	0.1145916	-0.15469866	5.97595194	-15.87666618
5.08	508	0.117	0.016	-0.984	0.5156622	0.1718874	0.1145916	-0.14896908	5.98168152	-15.87666618
5.09	509	0.118	0.017	-0.983	0.572958	0.1718874	0	-0.1432395	5.98168152	-15.87666618
5.1	510	0.119	0.016	-0.984	0.4010706	0	-0.1145916	-0.34950438	6.02751816	-15.8995845
5.11	511	0.118	0.015	-0.984	0.572958	-0.0572958	-0.1145916	-0.3437748	6.02751816	-15.90531408
5.12	512	0.119	0.014	-0.983	0.9740286	-0.0572958	0	-0.33804522	6.02751816	-15.90531408
5.13	513	0.12	0.014	-0.983	1.0886202	-0.0572958	0	-0.32658606	6.02751816	-15.90531408
5.14	514	0.122	0.014	-0.982	1.0886202	0.1718874	0.1145916	-0.3151269	6.02751816	-15.8995845
5.15	515	0.124	0.014	-0.982	0.8021412	0.3437748	0.3437748	-0.39534102	6.06762522	-15.91104366
5.16	516	0.122	0.016	-0.984	0.6302538	0.0572958	0.3437748	-0.38961144	6.06762522	-15.90531408
5.17	517	0.118	0.016	-0.986	0.6875496	0	0.1145916	-0.38388186	6.06762522	-15.90531408
5.18	518	0.114	0.012	-0.986	-0.1145916	-0.286479	-0.0572958	-0.38388186	6.06762522	-15.90531408
5.19	519	0.112	0.012	-0.988	-0.1145916	-0.3437748	-0.0572958	-0.38388186	6.06189564	-15.90531408
5.2	520	0.111	0.011	-0.988	-0.0572958	-0.5156622	-0.1145916	-0.5156622	6.05043648	-15.92250282
5.21	521	0.114	0.013	-0.988	0.0572958	-0.7448454	-0.0572958	-0.5156622	6.03897732	-15.92250282
5.22	522	0.116	0.015	-0.991	0.3437748	-0.7448454	0	-0.50993262	6.03324774	-15.92250282
5.23	523	0.115	0.014	-0.988	0.6302538	-0.4583664	0	-0.50420304	6.02751816	-15.92250282
5.24	524	0.115	0.013	-0.986	0.4583664	-0.1145916	0	-0.49847346	6.02751816	-15.92250282
5.25	525	0.116	0.012	-0.985	0.1718874	-0.286479	-0.0572958	-0.68182002	6.05043648	-15.94542114
5.26	526	0.116	0.012	-0.983	0	-0.5156622	0	-0.68182002	6.0447069	-15.94542114
5.27	527	0.12	0.013	-0.982	0	-0.6302538	0	-0.68182002	6.03897732	-15.94542114
5.28	528	0.12	0.013	-0.986	0	-0.2291832	0	-0.68182002	6.03897732	-15.94542114
5.29	529	0.119	0.015	-0.99	0.286479	-0.286479	0.0572958	-0.67609044	6.03324774	-15.94542114
5.3	530	0.118	0.014	-0.985	0.5156622	-0.2291832	0.0572958	-0.76776372	6.05616606	-15.9568803
5.31	531	0.118	0.01	-0.981	0.0572958	-0.2291832	0.1718874	-0.76776372	6.05616606	-15.9568803
5.32	532	0.117	0.008	-0.983	-0.4010706	-0.4010706	0.1718874	-0.7734933	6.05043648	-15.95115072
5.33	533	0.117	0.01	-0.984	-0.3437748	-0.572958	0	-0.7734933	6.0447069	-15.95115072
5.34	534	0.12	0.014	-0.987	-0.0572958	-0.4010706	0	-0.7734933	6.03897732	-15.95115072
5.35	535	0.123	0.017	-0.991	-0.1718874	-0.1718874	0	-0.96829902	6.11919144	-15.97979862
5.36	536	0.125	0.019	-0.992	-0.2291832	-0.286479	0.0572958	-0.9740286	6.11346186	-15.97979862
5.37	537	0.123	0.017	-0.989	0.286479	-0.8021412	0.2291832	-0.96829902	6.10773228	-15.97406904
5.38	538	0.12	0.017	-0.989	0.6875496	-0.7448454	0.1145916	-0.96256944	6.1020027	-15.97406904
5.39	539	0.116	0.019	-0.987	0.7448454	-0.4010706	-0.0572958	-0.95111028	6.09627312	-15.97406904
5.4	540	0.116	0.018	-0.984	0.5156622	-0.1145916	-0.1718874	-1.05424272	6.10773228	-15.99125778
5.41	541	0.117	0.019	-0.982	0.2291832	0.286479	-0.1718874	-1.05424272	6.10773228	-15.99125778
5.42	542	0.121	0.019	-0.984	0.3437748	0.286479	-0.1145916	-1.04851314	6.11346186	-15.99125778
5.43	543	0.121	0.018	-0.984	0.5156622	0	-0.0572958	-1.04278356	6.11346186	-15.99125778
5.44	544	0.122	0.015	-0.985	0.7448454	-0.286479	0	-1.03705398	6.10773228	-15.99125778
5.45	545	0.12	0.013	-0.985	0.6875496	-0.286479	0.0572958	-1.07716104	6.12492102	-15.99698736
5.46	546	0.12	0.015	-0.983	0.572958	-0.3437748	0.1145916	-1.07143146	6.11919144	-15.99698736
5.47	547	0.118	0.014	-0.983	0.6302538	-0.3437748	0.2291832	-1.06570188	6.11346186	-15.99698736
5.48	548	0.118	0.011	-0.982	0.4010706	-0.2291832	0.1145916	-1.0599723	6.11346186	-15.99125778
5.49	549	0.119	0.01	-0.985	0.0572958	0	0	-1.0599723	6.11346186	-15.99125778
5.5	550	0.12	0.011	-0.989	0.1145916	0.0572958	-0.0572958	-1.1745639	6.1592985	-16.00844652
5.51	551	0.12	0.014	-0.991	0.4010706	-0.1718874	-0.1145916	-1.16883432	6.1592985	-16.00844652
5.52	552	0.118	0.015	-0.991	0.6302538	-0.4010706	-0.1145916	-1.16310474	6.15356892	-16.0141761
5.53	553	0.117	0.013	-0.987	0.8021412	-0.3437748	0	-1.15737516	6.14783934	-16.0141761
5.54	554	0.117	0.012	-0.986	0.4583664	-0.1145916	0.1145916	-1.15164558	6.14783934	-16.00844652
5.55	555	0.115	0.011	-0.982	0.3437748	-0.1145916	0	-1.2032118	6.14783934	-16.01990568
5.56	556	0.117	0.008	-0.981	0.286479	-0.0572958	-0.1718874	-1.19748222	6.14783934	-16.01990568
5.57	557	0.12	0.007	-0.983	0.2291832	-0.0572958	-0.1145916	-1.19748222	6.14783934	-16.01990568
5.58	558	0.122	0.01	-0.987	0.2291832	-0.0572958	-0.0572958	-1.19175264	6.14783934	-16.01990568
5.59	559	0.121	0.013	-0.99	0.3437748	0	0.0572958	-1.19175264	6.14783934	-16.01990568
5.6	560	0.12	0.015	-0.988	0.7448454	-0.0572958	0.1145916	-1.22613012	6.1592985	-16.02563526
5.61	561	0.119	0.015	-0.986	0.859437	0.1145916	0	-1.22040054	6.1592985	-16.02563526
5.62	562	0.117	0.014	-0.984	0.572958	0.1145916	-0.0572958	-1.21467096	6.1592985	-16.02563526
5.63	563	0.117	0.013	-0.986	0.4010706	0.2291832	-0.1718874	-1.20894138	6.1592985	-16.02563526
5.64	564	0.117	0.013	-0.986	0.3437748	0.1145916	-0.1718874	-1.2032118	6.16502808	-16.03136484
5.65	565	0.119	0.014	-0.985	0.4583664	0.1145916	-0.1145916	-1.2605076	6.1879464	-16.03709442
5.66	566	0.121	0.015	-0.984	0.5156622	0	-0.0572958	-1.25477802	6.1879464	-16.042824
5.67	567	0.123	0.017	-0.983	0.572958	0	0	-1.24904844	6.1879464	-16.042824
5.68	568	0.121	0.017	-0.983	0.6302538	-0.1145916	0	-1.24331886	6.1879464	-16.042824
5.69	569	0.119	0.015	-0.982	0.4010706	-0.1718874	0	-1.23758928	6.18221682	-16.042824
5.7	570	0.119	0.013	-0.982	0.2291832	-0.0572958	-0.0572958	-1.30634424	6.20513514	-16.04855358
5.71	571	0.118	0.01	-0.984	0.1145916	0	-0.286479	-1.30634424	6.20513514	-16.05428316
5.72	572	0.117	0.008	-0.987	0.1145916	-0.286479	-0.286479	-1.30634424	6.19940556	-16.05428316
5.73	573	0.116	0.008	-0.986	0.1718874	-0.4010706	-0.2291832	-1.30061466	6.19367598	-16.06001274
5.74	574	0.119	0.008	-0.986	0.2291832	-0.286479	-0.1145916	-1.30061466	6.19367598	-16.06001274
5.75	575	0.121	0.011	-0.989	0.4583664	-0.0572958	-0.0572958	-1.34072172	6.20513514	-16.06574232
5.76	576	0.118	0.011	-0.984	0.5156622	0	0	-1.33499214	6.20513514	-16.06574232
5.77	577	0.117	0.012	-0.985	0.2291832	0.1718874	-0.1718874	-1.33499214	6.21086472	-16.0714719
5.78	578	0.119	0.012	-0.984	0.0572958	0.1145916	-0.1145916	-1.33499214	6.21086472	-16.0714719
5.79	579	0.123	0.012	-0.981	-0.1145916	-0.2291832	-0.0572958	-1.33499214	6.20513514	-16.0714719
5.8	580	0.123	0.008	-0.982	-0.1145916	-0.1718874	-0.1145916	-1.3750992	6.25097178	-16.07720148
5.81	581	0.12	0.006	-0.986	0	-0.0572958	0	-1.3750992	6.25097178	-16.07720148
5.82	582	0.119	0.006	-0.989	0.3437748	-0.1145916	-0.0572958	-1.3750992	6.2452422	-16.07720148
5.83	583	0.118	0.006	-0.982	0.1718874	-0.1718874	0	-1.36936962	6.2452422	-16.07720148
5.84	584	0.116	0.004	-0.978	-0.4010706	-0.3437748	0.1718874	-1.3750992	6.23951262	-16.07720148
5.85	585	0.118	0.004	-0.978	-0.9167328	-0.4010706	0.2291832	-1.38655836	6.23951262	-16.0714719
5.86	586	0.117	0.005	-0.981	-0.859437	-0.286479	0.2291832	-1.39228794	6.23951262	-16.0714719
5.87	587	0.122	0.008	-0.988	-0.572958	0	0.0572958	-1.39801752	6.23951262	-16.0714719
5.88	588	0.124	0.011	-0.996	-0.6302538	-0.2291832	0	-1.40947668	6.23378304	-16.0714719
5.89	589	0.124	0.013	-0.994	-0.6302538	-0.8021412	0.1145916	-1.41520626	6.22805346	-16.0714719
5.9	590	0.122	0.013	-0.993	-0.286479	-1.2032118	0.4010706	-1.42666542	6.22232388	-16.06574232
5.91	591	0.12	0.013	-0.995	-0.2291832	-1.432395	0.5156622	-1.432395	6.21086472	-16.06001274
5.92	592	0.118	0.014	-0.993	-0.2291832	-1.8334656	0.572958	-1.432395	6.1879464	-16.05428316
5.93	593	0.115	0.016	-0.986	-0.3437748	-2.4064236	0.572958	-1.432395	6.16502808	-16.04855358
5.94	594	0.114	0.018	-0.98	-0.6875496	-2.3491278	0.6875496	-1.44385416	6.14210976	-16.042824
5.95	595	0.114	0.016	-0.979	-0.859437	-2.1772404	0.859437	-1.4610429	6.11919144	-16.03709442
5.96	596	0.112	0.014	-0.98	-0.8021412	-2.2345362	0.9740286	-1.46677248	6.09627312	-16.02563526
5.97	597	0.11	0.011	-0.979	-0.6302538	-2.1772404	1.0886202	-1.47250206	6.07908438	-16.0141761
5.98	598	0.109	0.009	-0.978	-0.5156622	-1.8907614	0.9740286	-1.47250206	6.05616606	-16.00271694
5.99	599	0.106	0.008	-0.977	-0.4583664	-1.6042824	0.9167328	-1.47823164	6.03897732	-15.99125778
6	600	0.104	0.008	-0.977	-0.4583664	-1.5469866	0.8021412	-1.4896908	6.016059	-15.9855282
6.01	601	0.105	0.005	-0.976	-0.7448454	-1.145916	0.6875496	-1.49542038	6.00459984	-15.97979862
6.02	602	0.109	0.005	-0.98	-0.859437	-0.572958	0.6302538	-1.50114996	5.99887026	-15.97406904
6.03	603	0.112	0.005	-0.982	-0.6875496	-0.2291832	0.4010706	-1.50687954	5.99887026	-15.96833946
6.04	604	0.116	0.008	-0.985	-0.572958	-0.0572958	0.2291832	-1.51260912	5.99314068	-15.96260988
6.05	605	0.12	0.009	-0.988	-0.5156622	0.0572958	0.0572958	-1.5469866	6.05616606	-15.96833946
6.06	606	0.122	0.011	-0.988	-0.4010706	0	0	-1.55271618	6.05616606	-15.96833946
6.07	607	0.122	0.01	-0.985	-0.4010706	0.0572958	0	-1.55271618	6.05616606	-15.96833946
6.08	608	0.12	0.008	-0.982	-0.3437748	0	-0.0572958	-1.55844576	6.05616606	-15.96833946
6.09	609	0.118	0.005	-0.979	-0.5156622	-0.2291832	-0.0572958	-1.56417534	6.05616606	-15.96833946
6.1	610	0.118	0.006	-0.979	-0.3437748	-0.0572958	0	-1.5756345	6.08481396	-15.96833946
6.11	611	0.119	0.01	-0.983	-0.1718874	0.286479	0.1145916	-1.58136408	6.09054354	-15.96833946
6.12	612	0.119	0.011	-0.984	-0.0572958	0.6302538	0.286479	-1.58136408	6.09627312	-15.96833946
6.13	613	0.12	0.012	-0.985	-0.2291832	0.9740286	0.4010706	-1.58136408	6.10773228	-15.96260988
6.14	614	0.119	0.012	-0.986	-0.1718874	0.859437	0.3437748	-1.58136408	6.11346186	-15.9568803
6.15	615	0.118	0.012	-0.986	-0.0572958	0.7448454	0.1718874	-1.59855282	6.1306506	-15.9568803
6.16	616	0.117	0.012	-0.983	-0.0572958	0.5156622	0	-1.59855282	6.13638018	-15.9568803
6.17	617	0.118	0.012	-0.979	-0.2291832	0.5156622	-0.1145916	-1.6042824	6.14210976	-15.9568803
6.18	618	0.118	0.01	-0.98	-0.2291832	0.5156622	-0.1145916	-1.6042824	6.14783934	-15.96260988
