TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.194	-0.035	-0.98	-0.286479	0.1145916	-0.0572958	1.22040054	9.8548776	-20.58638094
4.79	479	0.193	-0.036	-0.978	-0.4010706	-0.4010706	0.1145916	1.21467096	9.84914802	-20.58638094
4.8	480	0.19	-0.039	-0.975	-0.4010706	-0.6875496	0.1145916	1.2032118	9.8835255	-20.58638094
4.81	481	0.187	-0.038	-0.975	-0.572958	-0.4583664	0.0572958	1.19748222	9.8835255	-20.58638094
4.82	482	0.183	-0.033	-0.975	-0.4583664	-0.1718874	0.1718874	1.19175264	9.87779592	-20.58638094
4.83	483	0.181	-0.027	-0.974	-0.2291832	-0.2291832	0.1145916	1.19175264	9.87779592	-20.58065136
4.84	484	0.18	-0.029	-0.974	0.1145916	-0.5156622	0	1.19175264	9.87206634	-20.58065136
4.85	485	0.18	-0.032	-0.976	0.3437748	-0.4583664	-0.0572958	1.15164558	9.86633676	-20.59211052
4.86	486	0.177	-0.034	-0.978	0.5156622	-0.5156622	-0.0572958	1.15737516	9.86060718	-20.59211052
4.87	487	0.176	-0.035	-0.98	0.6875496	-0.6875496	-0.0572958	1.16310474	9.8548776	-20.59211052
4.88	488	0.174	-0.038	-0.98	0.8021412	-0.6875496	0	1.1745639	9.84914802	-20.59211052
4.89	489	0.174	-0.041	-0.979	0.6875496	-0.8021412	0.1145916	1.18029348	9.83768886	-20.59211052
4.9	490	0.176	-0.041	-0.979	0.572958	-0.859437	0.1145916	1.18602306	9.8262297	-20.59211052
4.91	491	0.178	-0.041	-0.98	0.5156622	-0.572958	0	1.19175264	9.82050012	-20.59211052
4.92	492	0.176	-0.041	-0.987	0.859437	-0.286479	0	1.2032118	9.81477054	-20.59211052
4.93	493	0.171	-0.044	-0.991	1.432395	-0.6302538	-0.1718874	1.21467096	9.80904096	-20.59211052
4.94	494	0.166	-0.047	-0.987	1.4896908	-1.2032118	-0.2291832	1.2318597	9.7975818	-20.5978401
4.95	495	0.164	-0.05	-0.981	1.0886202	-1.8334656	-0.2291832	1.25477802	9.75747474	-20.5978401
4.96	496	0.165	-0.053	-0.975	0.4010706	-2.1772404	-0.1718874	1.2605076	9.73455642	-20.5978401
4.97	497	0.175	-0.052	-0.965	-0.4010706	-1.6042824	0	1.25477802	9.72309726	-20.60356968
4.98	498	0.184	-0.047	-0.961	-1.432395	-0.1145916	0.286479	1.23758928	9.71736768	-20.5978401
4.99	499	0.188	-0.038	-0.962	-2.1772404	1.0886202	0.286479	1.22040054	9.72882684	-20.59211052
5	500	0.186	-0.031	-0.964	-2.291832	1.4896908	0.1145916	1.18602306	9.75747474	-20.59211052
5.01	501	0.18	-0.028	-0.966	-2.1772404	1.145916	0.0572958	1.16310474	9.7689339	-20.59211052
5.02	502	0.173	-0.029	-0.966	-1.9480572	0.572958	0	1.14018642	9.77466348	-20.59211052
5.03	503	0.167	-0.03	-0.963	-1.9480572	0.1145916	0	1.12299768	9.77466348	-20.59211052
5.04	504	0.166	-0.032	-0.963	-1.8334656	0.286479	0.0572958	1.10007936	9.77466348	-20.59211052
5.05	505	0.169	-0.033	-0.964	-1.5469866	0.6302538	0	1.07716104	9.77466348	-20.59211052
5.06	506	0.172	-0.032	-0.963	-1.145916	0.7448454	-0.0572958	1.06570188	9.78039306	-20.59211052
5.07	507	0.176	-0.032	-0.963	-1.0886202	0.8021412	0	1.05424272	9.78612264	-20.59211052
5.08	508	0.175	-0.031	-0.963	-1.0313244	0.572958	0.0572958	1.04278356	9.79185222	-20.58638094
5.09	509	0.174	-0.032	-0.965	-0.7448454	0.4010706	-0.0572958	1.0313244	9.7975818	-20.59211052
5.1	510	0.172	-0.032	-0.969	-0.4010706	0.4583664	0	1.0026765	9.78039306	-20.59211052
5.11	511	0.172	-0.034	-0.972	0	0.4010706	0	1.0026765	9.78612264	-20.59211052
5.12	512	0.17	-0.035	-0.976	0.286479	0.4010706	-0.0572958	1.0026765	9.79185222	-20.59211052
5.13	513	0.168	-0.037	-0.982	0.6875496	0.286479	-0.1145916	1.00840608	9.79185222	-20.59211052
5.14	514	0.169	-0.039	-0.985	1.0886202	-0.2291832	-0.1145916	1.01986524	9.79185222	-20.5978401
5.15	515	0.174	-0.04	-0.986	0.9740286	-0.6302538	-0.0572958	1.0313244	9.78039306	-20.5978401
5.16	516	0.178	-0.042	-0.982	0.572958	-0.859437	0	1.03705398	9.7689339	-20.5978401
5.17	517	0.182	-0.041	-0.979	0.2291832	-0.8021412	0.0572958	1.04278356	9.76320432	-20.5978401
5.18	518	0.183	-0.041	-0.977	0.0572958	-0.6875496	0	1.04278356	9.75747474	-20.5978401
5.19	519	0.185	-0.038	-0.975	-0.286479	-0.1145916	0.0572958	1.03705398	9.75174516	-20.5978401
5.2	520	0.186	-0.032	-0.975	-0.4583664	0.8021412	0.0572958	1.00840608	9.78612264	-20.5978401
5.21	521	0.184	-0.029	-0.978	-0.286479	1.432395	-0.1145916	1.00840608	9.80331138	-20.5978401
5.22	522	0.18	-0.035	-0.971	0	1.718874	-0.1145916	1.00840608	9.82050012	-20.60356968
5.23	523	0.176	-0.041	-0.967	-0.572958	1.0886202	-0.1145916	0.99694692	9.83195928	-20.60356968
5.24	524	0.173	-0.043	-0.969	-0.859437	0.4010706	0	0.99121734	9.83195928	-20.60356968
5.25	525	0.174	-0.042	-0.97	-0.8021412	0.572958	-0.0572958	0.98548776	9.83768886	-20.60356968
5.26	526	0.179	-0.037	-0.972	-0.572958	1.0313244	-0.286479	0.97975818	9.84341844	-20.60356968
5.27	527	0.184	-0.034	-0.98	-0.5156622	1.2032118	-0.4583664	0.9740286	9.86060718	-20.60929926
5.28	528	0.185	-0.031	-0.986	-0.5156622	0.9740286	-0.3437748	0.96829902	9.86633676	-20.60929926
5.29	529	0.18	-0.031	-0.985	-0.286479	0.4583664	-0.1145916	0.96256944	9.87206634	-20.61502884
5.3	530	0.177	-0.032	-0.982	-0.286479	0	0	0.90527364	9.83768886	-20.62075842
5.31	531	0.176	-0.033	-0.977	-0.1718874	0.0572958	-0.0572958	0.89954406	9.83768886	-20.62075842
5.32	532	0.176	-0.031	-0.978	-0.0572958	0.2291832	-0.1145916	0.89954406	9.84341844	-20.62075842
5.33	533	0.177	-0.03	-0.977	0.0572958	0.286479	-0.0572958	0.89954406	9.84341844	-20.62075842
5.34	534	0.177	-0.029	-0.976	0.1718874	0.0572958	0	0.90527364	9.84341844	-20.62075842
5.35	535	0.177	-0.033	-0.973	0.0572958	-0.3437748	0	0.89954406	9.83768886	-20.626488
5.36	536	0.178	-0.039	-0.969	-0.3437748	-0.6875496	0.1718874	0.89381448	9.8262297	-20.62075842
5.37	537	0.179	-0.039	-0.971	-0.572958	-0.859437	0.2291832	0.8880849	9.82050012	-20.62075842
5.38	538	0.177	-0.039	-0.974	-0.4583664	-0.6302538	0.2291832	0.8880849	9.81477054	-20.61502884
5.39	539	0.176	-0.037	-0.973	-0.2291832	-0.4010706	0.1145916	0.88235532	9.80904096	-20.61502884
5.4	540	0.173	-0.035	-0.975	0	-0.3437748	0	0.859437	9.72882684	-20.62075842
5.41	541	0.171	-0.034	-0.98	0.0572958	-0.1145916	0	0.86516658	9.72882684	-20.62075842
5.42	542	0.171	-0.033	-0.981	0.2291832	-0.3437748	0	0.86516658	9.72309726	-20.62075842
5.43	543	0.173	-0.033	-0.98	0.2291832	-0.3437748	0	0.87089616	9.72309726	-20.62075842
5.44	544	0.175	-0.039	-0.977	0.1718874	-0.2291832	0	0.87089616	9.71736768	-20.62075842
5.45	545	0.178	-0.042	-0.971	-0.0572958	0	0	0.95683986	9.7689339	-20.60929926
5.46	546	0.179	-0.041	-0.971	-0.4010706	0.0572958	0	0.95683986	9.7689339	-20.60929926
5.47	547	0.177	-0.037	-0.973	-0.3437748	0.286479	-0.0572958	0.95111028	9.77466348	-20.60929926
5.48	548	0.178	-0.034	-0.975	0	0.6875496	-0.1718874	0.95111028	9.78039306	-20.60929926
5.49	549	0.177	-0.03	-0.975	0.4010706	1.0886202	-0.2291832	0.95683986	9.79185222	-20.61502884
5.5	550	0.176	-0.028	-0.975	0.4583664	1.3750992	-0.1718874	0.93965112	9.80331138	-20.61502884
5.51	551	0.175	-0.028	-0.974	0.3437748	1.3178034	-0.1718874	0.9453807	9.81477054	-20.62075842
5.52	552	0.173	-0.03	-0.971	0.2291832	1.3750992	-0.1145916	0.9453807	9.83195928	-20.62075842
5.53	553	0.173	-0.032	-0.972	0.2291832	1.2032118	-0.0572958	0.95111028	9.84341844	-20.62075842
5.54	554	0.175	-0.035	-0.969	0.4010706	0.8021412	-0.0572958	0.95683986	9.84914802	-20.62075842
5.55	555	0.178	-0.035	-0.969	0.4583664	0.9167328	0	0.95111028	9.86633676	-20.62075842
5.56	556	0.178	-0.033	-0.972	0.572958	0.9167328	0	0.96256944	9.87206634	-20.62075842
5.57	557	0.178	-0.032	-0.974	0.7448454	0.859437	0.1718874	0.96829902	9.8835255	-20.62075842
5.58	558	0.177	-0.031	-0.975	0.859437	0.6302538	0	0.97975818	9.88925508	-20.61502884
5.59	559	0.177	-0.035	-0.974	0.7448454	0.4010706	0	0.98548776	9.89498466	-20.62075842
5.6	560	0.175	-0.039	-0.974	0.4583664	0.2291832	0	0.99694692	9.8835255	-20.61502884
5.61	561	0.176	-0.042	-0.977	0.4583664	0.1145916	-0.0572958	1.0026765	9.8835255	-20.61502884
5.62	562	0.177	-0.041	-0.978	0.4583664	0.4010706	-0.0572958	1.00840608	9.88925508	-20.62075842
5.63	563	0.18	-0.041	-0.981	0.5156622	0.6875496	-0.1718874	1.01413566	9.89498466	-20.62075842
5.64	564	0.183	-0.04	-0.982	0.5156622	0.8021412	-0.1718874	1.01986524	9.90071424	-20.62075842
5.65	565	0.186	-0.041	-0.983	0.3437748	0.6302538	-0.1718874	1.0313244	9.92936214	-20.62075842
5.66	566	0.186	-0.04	-0.977	0.0572958	0.4010706	0	1.0313244	9.93509172	-20.62075842
5.67	567	0.185	-0.038	-0.971	-0.286479	0.4583664	0.1145916	1.02559482	9.9408213	-20.62075842
5.68	568	0.184	-0.037	-0.971	-0.3437748	0.4583664	0.1718874	1.02559482	9.9408213	-20.62075842
5.69	569	0.185	-0.035	-0.975	-0.2291832	0.0572958	0.2291832	1.01986524	9.94655088	-20.61502884
5.7	570	0.182	-0.033	-0.974	-0.2291832	-0.1145916	0.1718874	0.97975818	9.95228046	-20.62075842
5.71	571	0.178	-0.032	-0.976	-0.0572958	0.1145916	0.0572958	0.97975818	9.95228046	-20.62075842
5.72	572	0.177	-0.033	-0.978	0.286479	0.572958	-0.1145916	0.97975818	9.95801004	-20.62075842
5.73	573	0.178	-0.039	-0.973	0.2291832	0.5156622	-0.1718874	0.98548776	9.96373962	-20.62075842
5.74	574	0.179	-0.045	-0.969	-0.5156622	0.0572958	0	0.97975818	9.9694692	-20.62075842
5.75	575	0.181	-0.048	-0.972	-1.0313244	-0.2291832	0	0.99121734	9.9694692	-20.62075842
5.76	576	0.183	-0.047	-0.975	-0.8021412	-0.4010706	0.1145916	0.97975818	9.96373962	-20.62075842
5.77	577	0.185	-0.041	-0.978	-0.3437748	-0.2291832	0.1145916	0.97975818	9.96373962	-20.61502884
5.78	578	0.186	-0.034	-0.988	-0.2291832	0.2291832	0.0572958	0.9740286	9.96373962	-20.61502884
5.79	579	0.183	-0.03	-0.989	-0.1718874	0.0572958	0.0572958	0.9740286	9.96373962	-20.61502884
5.8	580	0.18	-0.03	-0.987	-0.3437748	-0.4010706	0.1145916	0.95111028	9.95228046	-20.61502884
5.81	581	0.178	-0.032	-0.982	-0.286479	-0.9167328	0.1145916	0.9453807	9.9408213	-20.61502884
5.82	582	0.178	-0.036	-0.976	-0.1718874	-1.0886202	0	0.9453807	9.92936214	-20.61502884
5.83	583	0.181	-0.037	-0.973	-0.286479	-0.7448454	0	0.93965112	9.92363256	-20.61502884
5.84	584	0.181	-0.034	-0.975	-0.2291832	-0.1718874	0.0572958	0.93965112	9.91790298	-20.61502884
5.85	585	0.181	-0.029	-0.975	0.0572958	-0.0572958	0.0572958	0.8880849	9.92936214	-20.62075842
5.86	586	0.18	-0.029	-0.976	0.2291832	-0.1145916	0	0.8880849	9.92936214	-20.62075842
5.87	587	0.18	-0.03	-0.977	-0.0572958	-0.1145916	0	0.8880849	9.92936214	-20.626488
5.88	588	0.179	-0.032	-0.978	-0.1718874	-0.286479	0	0.8880849	9.92363256	-20.626488
5.89	589	0.179	-0.035	-0.976	-0.1145916	-0.2291832	-0.0572958	0.8880849	9.92363256	-20.626488
5.9	590	0.178	-0.039	-0.975	0.0572958	-0.1718874	0	0.89954406	9.9121734	-20.62075842
5.91	591	0.178	-0.04	-0.979	0.1718874	0	0	0.90527364	9.9121734	-20.62075842
5.92	592	0.178	-0.038	-0.98	0.286479	0.286479	0.1145916	0.90527364	9.9121734	-20.62075842
5.93	593	0.18	-0.033	-0.981	0.4010706	0.3437748	0.0572958	0.91100322	9.91790298	-20.62075842
5.94	594	0.183	-0.034	-0.979	0.6302538	0.1718874	0	0.9167328	9.91790298	-20.62075842
5.95	595	0.183	-0.037	-0.974	0.4583664	-0.1145916	0	0.93965112	9.92936214	-20.61502884
5.96	596	0.181	-0.041	-0.972	0.1145916	-0.3437748	0	0.93965112	9.92363256	-20.61502884
5.97	597	0.179	-0.042	-0.974	0.1145916	-0.286479	0	0.9453807	9.92363256	-20.61502884
5.98	598	0.18	-0.041	-0.976	0.286479	-0.1145916	0.1145916	0.9453807	9.91790298	-20.61502884
5.99	599	0.18	-0.039	-0.979	0.4583664	-0.1145916	0.0572958	0.95111028	9.91790298	-20.61502884
6	600	0.179	-0.037	-0.981	0.572958	0	0.1145916	0.95111028	9.9121734	-20.61502884
6.01	601	0.179	-0.036	-0.982	0.572958	0	0.0572958	0.95683986	9.9121734	-20.61502884
6.02	602	0.178	-0.036	-0.979	0.4010706	-0.1145916	0.0572958	0.96256944	9.9121734	-20.61502884
6.03	603	0.177	-0.036	-0.976	0.286479	-0.286479	0.0572958	0.96829902	9.9121734	-20.60929926
6.04	604	0.177	-0.036	-0.974	0.2291832	-0.1718874	0.0572958	0.96829902	9.90644382	-20.60929926
6.05	605	0.179	-0.035	-0.974	0.3437748	0.0572958	0.0572958	0.95683986	9.90644382	-20.60929926
6.06	606	0.181	-0.034	-0.974	0.5156622	0.2291832	0	0.96256944	9.9121734	-20.60929926
6.07	607	0.183	-0.033	-0.973	0.572958	0.4010706	-0.0572958	0.96829902	9.9121734	-20.61502884
6.08	608	0.182	-0.033	-0.972	0.572958	0.4010706	-0.0572958	0.9740286	9.91790298	-20.61502884
6.09	609	0.181	-0.033	-0.972	0.572958	0.1718874	-0.0572958	0.97975818	9.92363256	-20.61502884
6.1	610	0.179	-0.035	-0.971	0.4010706	-0.0572958	0	0.98548776	9.92363256	-20.61502884
6.11	611	0.179	-0.038	-0.972	0.3437748	-0.1718874	0.1145916	0.98548776	9.91790298	-20.61502884
6.12	612	0.181	-0.039	-0.974	0.2291832	-0.0572958	0.0572958	0.99121734	9.91790298	-20.61502884
6.13	613	0.182	-0.038	-0.976	0.3437748	0.1145916	0	0.99121734	9.91790298	-20.61502884
6.14	614	0.182	-0.038	-0.978	0.3437748	0.2291832	-0.0572958	0.99694692	9.92363256	-20.61502884
6.15	615	0.182	-0.038	-0.979	0.3437748	0.0572958	0	1.0026765	9.92936214	-20.61502884
6.16	616	0.182	-0.039	-0.979	0.286479	-0.2291832	0	1.0026765	9.92936214	-20.61502884
6.17	617	0.178	-0.041	-0.976	0.0572958	-0.4583664	0.1145916	1.0026765	9.92363256	-20.60929926
6.18	618	0.175	-0.042	-0.973	-0.0572958	-0.286479	0.1145916	1.0026765	9.92363256	-20.60929926
