TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.134	-0.015	1.009	0	-0.3437748	0	178.4477691	-7.37396946	-38.62882836
4.79	479	-0.134	-0.015	1.008	0.0572958	-0.3437748	0	178.4477691	-7.36823988	-38.62882836
4.8	480	-0.131	-0.014	1.009	0.2291832	-0.1718874	0	178.476417	-7.37969904	-38.63455794
4.81	481	-0.134	-0.015	1.009	0.2291832	-0.0572958	0	178.4821466	-7.37396946	-38.63455794
4.82	482	-0.134	-0.015	1.01	0.1718874	-0.1718874	0	178.4821466	-7.37396946	-38.63455794
4.83	483	-0.135	-0.016	1.012	0.1145916	-0.3437748	0	178.4878762	-7.36823988	-38.63455794
4.84	484	-0.134	-0.016	1.014	0.1145916	-0.4583664	0.0572958	178.4878762	-7.3625103	-38.63455794
4.85	485	-0.134	-0.016	1.017	0.1718874	-0.286479	0.0572958	178.5050649	-7.37396946	-38.64028752
4.86	486	-0.133	-0.016	1.015	0.0572958	-0.2291832	0	178.5050649	-7.36823988	-38.64028752
4.87	487	-0.134	-0.015	1.012	0	-0.3437748	0.0572958	178.5050649	-7.3625103	-38.64028752
4.88	488	-0.134	-0.016	1.011	0	-0.4010706	0	178.5050649	-7.3625103	-38.64028752
4.89	489	-0.133	-0.014	1.012	0	-0.286479	0	178.5050649	-7.35678072	-38.64028752
4.9	490	-0.133	-0.016	1.008	-0.1718874	-0.2291832	0.0572958	178.5107945	-7.37396946	-38.6460171
4.91	491	-0.133	-0.015	1.003	-0.2291832	-0.2291832	0	178.5107945	-7.36823988	-38.6460171
4.92	492	-0.133	-0.014	1.004	-0.3437748	-0.1145916	0	178.5050649	-7.36823988	-38.6460171
4.93	493	-0.133	-0.015	1.005	-0.286479	0	0	178.4993353	-7.36823988	-38.6460171
4.94	494	-0.134	-0.015	1.007	-0.2291832	0.1145916	0	178.4993353	-7.36823988	-38.6460171
4.95	495	-0.134	-0.016	1.007	-0.1718874	0.2291832	0	178.5050649	-7.38542862	-38.6460171
4.96	496	-0.133	-0.014	1.008	-0.1718874	0.4583664	0	178.5050649	-7.3911582	-38.6460171
4.97	497	-0.134	-0.015	1.006	-0.1718874	0.572958	-0.1718874	178.4993353	-7.39688778	-38.6460171
4.98	498	-0.133	-0.014	1.005	-0.1718874	0.8021412	-0.1145916	178.4993353	-7.40834694	-38.64028752
4.99	499	-0.134	-0.016	1.006	-0.0572958	0.859437	-0.1718874	178.4993353	-7.41407652	-38.64028752
5	500	-0.134	-0.015	1.007	0	0.859437	-0.1145916	178.5050649	-7.43126526	-38.64028752
5.01	501	-0.134	-0.016	1.008	0	0.7448454	-0.1145916	178.5050649	-7.43699484	-38.64028752
5.02	502	-0.136	-0.015	1.01	0	0.572958	-0.0572958	178.5050649	-7.44272442	-38.64028752
5.03	503	-0.135	-0.015	1.014	-0.0572958	0.572958	-0.0572958	178.4993353	-7.448454	-38.63455794
5.04	504	-0.135	-0.014	1.012	-0.2291832	0.4010706	-0.0572958	178.4993353	-7.45418358	-38.63455794
5.05	505	-0.134	-0.013	1.011	-0.1145916	-0.2291832	0	178.5222536	-7.45991316	-38.64028752
5.06	506	-0.135	-0.015	1.009	0.286479	-0.6875496	0	178.5279832	-7.45418358	-38.64028752
5.07	507	-0.134	-0.015	1.007	0.572958	-0.5156622	0	178.5337128	-7.448454	-38.64028752
5.08	508	-0.134	-0.016	1.009	0.859437	-0.5156622	0	178.5394424	-7.44272442	-38.64028752
5.09	509	-0.134	-0.016	1.017	0.572958	-0.5156622	0	178.545172	-7.43699484	-38.64028752
5.1	510	-0.136	-0.016	1.019	0	-0.9740286	0	178.5509015	-7.43126526	-38.64028752
5.11	511	-0.135	-0.014	1.013	-0.1718874	-1.3750992	0.1145916	178.545172	-7.4198061	-38.64028752
5.12	512	-0.134	-0.015	1.009	0	-1.3178034	0.1145916	178.545172	-7.40834694	-38.6460171
5.13	513	-0.133	-0.015	1.003	-0.1718874	-0.859437	0	178.545172	-7.39688778	-38.6460171
5.14	514	-0.133	-0.015	1.003	-0.1718874	-0.572958	0.0572958	178.545172	-7.3911582	-38.6460171
5.15	515	-0.133	-0.014	1.005	-0.1718874	-0.5156622	0	178.5509015	-7.3911582	-38.6460171
5.16	516	-0.134	-0.014	1.007	-0.1718874	-0.4583664	0.0572958	178.5509015	-7.38542862	-38.6460171
5.17	517	-0.134	-0.014	1.006	-0.1718874	-0.5156622	0	178.545172	-7.38542862	-38.6460171
5.18	518	-0.134	-0.015	1.01	-0.1718874	-0.5156622	0.1145916	178.545172	-7.37969904	-38.65174668
5.19	519	-0.134	-0.016	1.013	-0.1718874	-0.6875496	0.0572958	178.545172	-7.36823988	-38.65174668
5.2	520	-0.134	-0.016	1.015	-0.0572958	-0.859437	0.1145916	178.545172	-7.36823988	-38.65174668
5.21	521	-0.134	-0.015	1.015	0	-1.0886202	0.1145916	178.545172	-7.35678072	-38.65174668
5.22	522	-0.134	-0.016	1.012	-0.0572958	-1.2032118	0.1145916	178.545172	-7.34532156	-38.65747626
5.23	523	-0.133	-0.016	1.011	-0.0572958	-1.432395	0.1145916	178.545172	-7.3338624	-38.65747626
5.24	524	-0.132	-0.016	1.007	0	-1.432395	0.1718874	178.545172	-7.31667366	-38.65747626
5.25	525	-0.132	-0.017	1.002	-0.2291832	-1.432395	0.1718874	178.545172	-7.31094408	-38.66320584
5.26	526	-0.131	-0.014	1.006	-0.4010706	-1.5469866	0.1145916	178.5394424	-7.29375534	-38.66320584
5.27	527	-0.131	-0.015	1.008	-0.4583664	-1.2605076	0	178.5337128	-7.28229618	-38.66320584
5.28	528	-0.131	-0.015	1.008	-0.4010706	-0.8021412	0	178.5279832	-7.27083702	-38.66320584
5.29	529	-0.132	-0.015	1.008	-0.2291832	-0.6875496	0	178.5279832	-7.26510744	-38.66320584
5.3	530	-0.13	-0.015	1.007	0	-0.3437748	0	178.545172	-7.2765666	-38.66320584
5.31	531	-0.131	-0.015	1.008	0.1718874	0	0	178.545172	-7.2765666	-38.66320584
5.32	532	-0.132	-0.016	1.01	0.1145916	0.1145916	-0.0572958	178.545172	-7.2765666	-38.66320584
5.33	533	-0.131	-0.016	1.012	0	0.2291832	-0.0572958	178.545172	-7.28229618	-38.66320584
5.34	534	-0.132	-0.016	1.012	0	0.286479	0	178.545172	-7.28229618	-38.66320584
5.35	535	-0.132	-0.015	1.012	0	0.4583664	-0.0572958	178.5509015	-7.29948492	-38.66320584
5.36	536	-0.132	-0.015	1.013	0.1145916	0.3437748	-0.0572958	178.5509015	-7.29948492	-38.66320584
5.37	537	-0.131	-0.014	1.013	0.1718874	0.286479	0	178.5566311	-7.3052145	-38.66320584
5.38	538	-0.132	-0.015	1.012	0.0572958	0.3437748	0	178.5566311	-7.3052145	-38.66320584
5.39	539	-0.133	-0.015	1.008	0	0.286479	0	178.5566311	-7.31094408	-38.66320584
5.4	540	-0.132	-0.016	1.007	0	0.1145916	0	178.5680903	-7.32813282	-38.66320584
5.41	541	-0.132	-0.016	1.007	0.0572958	0.1718874	0	178.5680903	-7.32813282	-38.66320584
5.42	542	-0.132	-0.015	1.008	0.1718874	0.2291832	0	178.5680903	-7.32813282	-38.66320584
5.43	543	-0.132	-0.015	1.008	0.2291832	0.2291832	0	178.5738199	-7.3338624	-38.66320584
5.44	544	-0.133	-0.016	1.009	0.2291832	0.1145916	0	178.5738199	-7.3338624	-38.66320584
5.45	545	-0.134	-0.016	1.01	0.1145916	0.1718874	0.0572958	178.585279	-7.35678072	-38.66320584
5.46	546	-0.133	-0.015	1.01	0.0572958	0	0.0572958	178.585279	-7.35678072	-38.66893542
5.47	547	-0.133	-0.015	1.011	0.1145916	-0.0572958	0.0572958	178.585279	-7.35678072	-38.66893542
5.48	548	-0.134	-0.016	1.01	0.1145916	-0.0572958	0.0572958	178.5910086	-7.35678072	-38.66893542
5.49	549	-0.133	-0.015	1.01	0.1145916	0	0	178.5910086	-7.35678072	-38.66893542
5.5	550	-0.134	-0.016	1.009	0.1145916	-0.0572958	0	178.5967382	-7.37396946	-38.66893542
5.51	551	-0.134	-0.017	1.008	0.2291832	-0.1145916	0.0572958	178.5967382	-7.37396946	-38.66893542
5.52	552	-0.134	-0.016	1.008	0.286479	-0.2291832	0.0572958	178.6024678	-7.36823988	-38.66893542
5.53	553	-0.133	-0.017	1.006	0.1718874	-0.1718874	0.1145916	178.6024678	-7.36823988	-38.674665
5.54	554	-0.133	-0.016	1.008	0.1145916	-0.1145916	0	178.6024678	-7.36823988	-38.674665
5.55	555	-0.133	-0.015	1.01	0	0	0.0572958	178.6139269	-7.37969904	-38.674665
5.56	556	-0.132	-0.015	1.009	-0.286479	-0.1145916	0	178.6081973	-7.37969904	-38.674665
5.57	557	-0.133	-0.016	1.007	-0.4010706	-0.3437748	0.0572958	178.6024678	-7.37396946	-38.674665
5.58	558	-0.135	-0.015	1.008	-0.1145916	-0.4583664	0	178.6024678	-7.36823988	-38.674665
5.59	559	-0.132	-0.016	1.008	0.1145916	-0.286479	0	178.6024678	-7.36823988	-38.674665
5.6	560	-0.132	-0.017	1.012	0.0572958	-0.1145916	0	178.6024678	-7.37396946	-38.674665
5.61	561	-0.134	-0.016	1.016	-0.3437748	-0.3437748	0	178.5967382	-7.36823988	-38.674665
5.62	562	-0.134	-0.015	1.016	-0.6302538	-0.8021412	0	178.5910086	-7.35678072	-38.674665
5.63	563	-0.133	-0.015	1.013	-0.4010706	-1.0313244	0.0572958	178.585279	-7.35105114	-38.674665
5.64	564	-0.132	-0.017	1.01	-0.1145916	-0.859437	0.0572958	178.585279	-7.33959198	-38.674665
5.65	565	-0.132	-0.017	1.005	-0.2291832	-0.3437748	0	178.5795494	-7.34532156	-38.674665
5.66	566	-0.132	-0.015	1.005	-0.1145916	-0.1145916	0	178.5795494	-7.34532156	-38.68039458
5.67	567	-0.133	-0.016	1.005	0	0	0	178.5795494	-7.34532156	-38.68039458
5.68	568	-0.132	-0.015	1.006	0	0.0572958	0	178.5795494	-7.34532156	-38.68039458
5.69	569	-0.132	-0.015	1.007	0.1145916	0	0	178.585279	-7.34532156	-38.68039458
5.7	570	-0.132	-0.016	1.007	0	0.0572958	0	178.6024678	-7.35678072	-38.68039458
5.71	571	-0.132	-0.015	1.01	0.1718874	0	0	178.6024678	-7.35678072	-38.68039458
5.72	572	-0.132	-0.014	1.012	0.2291832	0	0	178.6081973	-7.35678072	-38.68039458
5.73	573	-0.133	-0.016	1.014	0.1718874	0	0	178.6081973	-7.35678072	-38.68039458
5.74	574	-0.133	-0.014	1.013	0.286479	0	0	178.6139269	-7.35678072	-38.68039458
5.75	575	-0.133	-0.015	1.012	0.4010706	0.0572958	0	178.6196565	-7.36823988	-38.68612416
5.76	576	-0.132	-0.015	1.012	0.4583664	0.1145916	0	178.6253861	-7.36823988	-38.68612416
5.77	577	-0.133	-0.016	1.01	0.4583664	0	0.0572958	178.6311157	-7.36823988	-38.68612416
5.78	578	-0.134	-0.015	1.009	0.3437748	-0.1145916	0.0572958	178.6368452	-7.36823988	-38.68612416
5.79	579	-0.132	-0.015	1.01	0.286479	-0.1145916	0	178.6368452	-7.36823988	-38.68612416
5.8	580	-0.133	-0.014	1.008	0.1718874	0	0	178.6597636	-7.38542862	-38.69185374
5.81	581	-0.133	-0.015	1.007	0.2291832	0.0572958	0	178.6654931	-7.38542862	-38.69185374
5.82	582	-0.133	-0.017	1.007	0.286479	0.1718874	0	178.6654931	-7.38542862	-38.69185374
5.83	583	-0.133	-0.015	1.009	0.3437748	0.2291832	0	178.6712227	-7.3911582	-38.69185374
5.84	584	-0.133	-0.016	1.011	0.2291832	0.286479	0	178.6712227	-7.3911582	-38.69185374
5.85	585	-0.135	-0.015	1.012	0.0572958	0.1718874	0	178.6826819	-7.41407652	-38.69185374
5.86	586	-0.134	-0.015	1.013	0	0	0	178.6826819	-7.41407652	-38.69185374
5.87	587	-0.134	-0.016	1.013	0	-0.0572958	0	178.6826819	-7.41407652	-38.69185374
5.88	588	-0.134	-0.016	1.012	0	0	0	178.6826819	-7.41407652	-38.69185374
5.89	589	-0.134	-0.017	1.011	0.1145916	0	0	178.6826819	-7.41407652	-38.69185374
5.9	590	-0.133	-0.016	1.007	-0.0572958	-0.0572958	-0.0572958	178.6884115	-7.42553568	-38.69185374
5.91	591	-0.134	-0.016	1.005	-0.286479	0	-0.0572958	178.6884115	-7.42553568	-38.69185374
5.92	592	-0.133	-0.016	1.004	-0.3437748	0.0572958	-0.1145916	178.6826819	-7.42553568	-38.69185374
5.93	593	-0.133	-0.015	1.005	-0.3437748	0.1718874	-0.0572958	178.6769523	-7.42553568	-38.68612416
5.94	594	-0.134	-0.015	1.007	-0.1145916	0.1718874	-0.0572958	178.6769523	-7.43126526	-38.68612416
