TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.21	-0.025	0.998	-1.6042824	0	-0.3437748	171.9389662	-12.28421952	-52.43138658
4.8	480	-0.211	-0.025	0.995	-1.5469866	0.2291832	-0.286479	172.1796086	-12.27276036	-52.4829528
4.81	481	-0.211	-0.025	0.996	-1.5469866	0.286479	-0.3437748	172.1624198	-12.27848994	-52.47722322
4.82	482	-0.211	-0.024	0.995	-1.432395	0.2291832	-0.286479	172.1509607	-12.27848994	-52.47149364
4.83	483	-0.212	-0.024	0.996	-1.3750992	0.4583664	-0.286479	172.1337719	-12.28421952	-52.47149364
4.84	484	-0.211	-0.024	0.993	-1.3178034	0.7448454	-0.3437748	172.1165832	-12.2899491	-52.46576406
4.85	485	-0.21	-0.023	0.991	-1.2605076	0.8021412	-0.3437748	172.3400368	-12.2899491	-52.5116007
4.86	486	-0.211	-0.023	0.992	-1.2032118	0.859437	-0.4010706	172.3285777	-12.29567868	-52.50587112
4.87	487	-0.212	-0.023	0.993	-1.145916	0.9167328	-0.286479	172.3171185	-12.30713784	-52.50587112
4.88	488	-0.212	-0.022	0.995	-1.2032118	0.9740286	-0.286479	172.2999298	-12.31286742	-52.50014154
4.89	489	-0.212	-0.022	0.996	-1.3178034	0.8021412	-0.3437748	172.2884706	-12.318597	-52.49441196
4.9	490	-0.211	-0.022	0.996	-1.3178034	0.5156622	-0.4010706	172.529113	-12.31286742	-52.54597818
4.91	491	-0.212	-0.024	0.995	-1.3178034	0.4010706	-0.4010706	172.5119242	-12.318597	-52.5402486
4.92	492	-0.211	-0.024	0.993	-1.145916	0.6302538	-0.3437748	172.5004651	-12.32432658	-52.53451902
4.93	493	-0.211	-0.026	0.994	-0.9167328	0.8021412	-0.3437748	172.4890059	-12.33005616	-52.53451902
4.94	494	-0.211	-0.026	0.994	-0.859437	0.6875496	-0.3437748	172.4775467	-12.34151532	-52.52878944
4.95	495	-0.213	-0.026	0.997	-1.0886202	0.572958	-0.3437748	172.6952708	-12.33578574	-52.57462608
4.96	496	-0.213	-0.026	0.999	-1.3178034	0.286479	-0.4010706	172.6838116	-12.33578574	-52.5688965
4.97	497	-0.213	-0.026	1.002	-1.5469866	0.1718874	-0.4010706	172.6666229	-12.33578574	-52.56316692
4.98	498	-0.212	-0.025	1	-1.6042824	0.1145916	-0.4010706	172.6494341	-12.33578574	-52.56316692
4.99	499	-0.212	-0.025	0.993	-1.6615782	0.4583664	-0.4010706	172.6322454	-12.34151532	-52.55743734
5	500	-0.211	-0.024	0.99	-1.432395	0.6875496	-0.4010706	172.8098624	-12.34151532	-52.59181482
5.01	501	-0.212	-0.025	0.99	-1.2605076	0.572958	-0.286479	172.7926736	-12.3472449	-52.59181482
5.02	502	-0.212	-0.024	0.992	-1.145916	0.4010706	-0.4010706	172.7812145	-12.35297448	-52.58608524
5.03	503	-0.211	-0.025	0.994	-1.145916	0.4010706	-0.3437748	172.7640257	-12.35297448	-52.58035566
5.04	504	-0.211	-0.025	0.994	-1.3178034	0.4010706	-0.3437748	172.7525666	-12.35870406	-52.57462608
5.05	505	-0.213	-0.025	0.995	-1.2032118	0.4583664	-0.3437748	172.9760202	-12.35297448	-52.6261923
5.06	506	-0.212	-0.025	0.997	-1.2032118	0.5156622	-0.286479	172.9588315	-12.35870406	-52.62046272
5.07	507	-0.212	-0.025	0.997	-1.2605076	0.6875496	-0.3437748	172.9473723	-12.36443364	-52.61473314
5.08	508	-0.213	-0.026	0.996	-1.3178034	0.6875496	-0.286479	172.9301836	-12.37016322	-52.61473314
5.09	509	-0.213	-0.025	0.996	-1.2605076	0.6302538	-0.2291832	172.9187244	-12.3758928	-52.60900356
5.1	510	-0.212	-0.026	0.995	-1.2605076	0.5156622	-0.286479	173.1249893	-12.3758928	-52.6548402
5.11	511	-0.212	-0.025	0.993	-1.2605076	0.3437748	-0.286479	173.1078005	-12.3758928	-52.64911062
5.12	512	-0.213	-0.025	0.992	-1.3178034	0.1718874	-0.286479	173.0963414	-12.3758928	-52.64911062
5.13	513	-0.214	-0.026	0.994	-1.2605076	0	-0.2291832	173.0848822	-12.3758928	-52.64338104
5.14	514	-0.215	-0.024	0.994	-1.145916	-0.2291832	-0.2291832	173.0676935	-12.3758928	-52.64338104
5.15	515	-0.213	-0.025	0.994	-0.286479	-0.572958	-0.0572958	173.4114683	-12.35870406	-52.71786558
5.16	516	-0.212	-0.025	0.993	0.286479	-0.9740286	0.0572958	173.4114683	-12.3472449	-52.71786558
5.17	517	-0.212	-0.025	0.995	0.286479	-0.9167328	0.0572958	173.4171979	-12.33578574	-52.72359516
5.18	518	-0.212	-0.027	0.995	0.286479	-0.859437	0	173.4229274	-12.33005616	-52.72359516
5.19	519	-0.212	-0.024	0.996	0.1718874	-0.6875496	0.0572958	173.4229274	-12.32432658	-52.72359516
5.2	520	-0.211	-0.024	0.995	0.0572958	-0.572958	0	173.9214009	-12.2899491	-52.83245718
5.21	521	-0.212	-0.026	0.994	0	-0.4583664	0	173.9271305	-12.28421952	-52.83245718
5.22	522	-0.212	-0.025	0.995	-0.0572958	-0.5156622	0.0572958	173.9214009	-12.27848994	-52.83818676
5.23	523	-0.213	-0.025	0.994	-0.0572958	-0.6302538	0.0572958	173.9214009	-12.27276036	-52.83818676
5.24	524	-0.213	-0.025	0.994	-0.1145916	-0.6302538	0.0572958	173.9214009	-12.26703078	-52.83818676
5.25	525	-0.212	-0.026	0.993	-0.1145916	-0.4010706	0	174.7120829	-12.2326533	-53.01007416
5.26	526	-0.212	-0.025	0.992	-0.1718874	-0.1718874	0	174.7120829	-12.2326533	-53.01007416
5.27	527	-0.211	-0.025	0.991	-0.0572958	-0.2291832	0	174.7120829	-12.22692372	-53.01007416
5.28	528	-0.211	-0.026	0.995	-0.2291832	-0.2291832	0	174.7063534	-12.22692372	-53.01007416
5.29	529	-0.212	-0.026	0.996	-0.2291832	-0.1145916	0	174.7063534	-12.22692372	-53.01007416
5.3	530	-0.211	-0.027	0.997	-0.1718874	-0.1145916	0	175.0845056	-12.19254624	-53.09601786
5.31	531	-0.212	-0.026	0.997	-0.1718874	0	0	175.0845056	-12.19254624	-53.09601786
5.32	532	-0.213	-0.026	0.996	-0.1718874	0	0	175.0845056	-12.19254624	-53.09601786
5.33	533	-0.212	-0.026	0.996	-0.0572958	0	0	175.0845056	-12.19827582	-53.09601786
5.34	534	-0.211	-0.026	0.995	-0.1145916	0.1718874	0	175.0787761	-12.19827582	-53.09601786
5.35	535	-0.212	-0.026	0.994	-0.0572958	0.1718874	0.0572958	176.1330188	-12.14098002	-53.32520106
5.36	536	-0.212	-0.026	0.994	-0.0572958	0.1145916	0	176.1330188	-12.14098002	-53.32520106
5.37	537	-0.212	-0.025	0.995	-0.1145916	0.1145916	0	176.1272892	-12.14098002	-53.32520106
5.38	538	-0.213	-0.025	0.997	-0.1718874	0.2291832	0	176.1272892	-12.14098002	-53.32520106
5.39	539	-0.212	-0.024	0.995	-0.1718874	0.2291832	0	176.1272892	-12.1467096	-53.32520106
5.4	540	-0.212	-0.025	0.995	-0.1145916	0	0	176.5455485	-12.12952086	-53.41114476
5.41	541	-0.212	-0.025	0.996	-0.1145916	0	0	176.5455485	-12.12952086	-53.41114476
5.42	542	-0.212	-0.026	0.996	0	0.1718874	0	176.5455485	-12.13525044	-53.41114476
5.43	543	-0.211	-0.027	0.994	0.0572958	0.3437748	-0.0572958	176.5455485	-12.13525044	-53.41114476
5.44	544	-0.212	-0.028	0.994	0.1718874	0.3437748	0	176.5512781	-12.14098002	-53.41114476
5.45	545	-0.212	-0.027	0.995	0	0.3437748	0	176.7002472	-12.14098002	-53.44552224
5.46	546	-0.214	-0.027	0.996	-0.0572958	0	-0.0572958	176.7002472	-12.14098002	-53.44552224
5.47	547	-0.213	-0.027	0.999	-0.1718874	-0.0572958	0	176.6945176	-12.13525044	-53.44552224
5.48	548	-0.211	-0.027	0.999	-0.286479	0.1145916	-0.1145916	176.6945176	-12.14098002	-53.43979266
5.49	549	-0.212	-0.028	0.996	-0.4583664	0.5156622	-0.0572958	176.688788	-12.1467096	-53.43979266
5.5	550	-0.212	-0.027	0.993	-0.3437748	0.572958	-0.0572958	176.7690022	-12.1467096	-53.4569814
5.51	551	-0.213	-0.026	0.992	-0.1718874	0.4583664	-0.0572958	176.7690022	-12.1467096	-53.4569814
5.52	552	-0.213	-0.026	0.993	-0.1718874	0.4583664	-0.0572958	176.7632726	-12.15243918	-53.4569814
5.53	553	-0.213	-0.027	0.993	-0.1145916	0.2291832	-0.0572958	176.7632726	-12.15816876	-53.4569814
5.54	554	-0.213	-0.026	0.993	-0.1145916	0.1718874	-0.1145916	176.7632726	-12.15816876	-53.45125182
5.55	555	-0.213	-0.027	0.993	0.0572958	0.0572958	0	176.9867262	-12.15816876	-53.50281804
5.56	556	-0.212	-0.027	0.994	0.0572958	0.0572958	0	176.9867262	-12.15816876	-53.50281804
5.57	557	-0.212	-0.027	0.995	0.1718874	0	0	176.9924558	-12.15816876	-53.49708846
5.58	558	-0.212	-0.027	0.995	0.1718874	-0.0572958	0	176.9924558	-12.15816876	-53.49708846
5.59	559	-0.213	-0.028	0.996	0.0572958	0	0	176.9924558	-12.15816876	-53.49708846
5.6	560	-0.212	-0.027	0.996	0	0	0	177.221639	-12.14098002	-53.54865468
5.61	561	-0.212	-0.028	0.995	0.1145916	-0.0572958	0	177.221639	-12.14098002	-53.54865468
5.62	562	-0.213	-0.027	0.996	0.0572958	0	0	177.221639	-12.14098002	-53.54865468
5.63	563	-0.213	-0.027	0.995	0	0.0572958	0	177.221639	-12.1467096	-53.54865468
5.64	564	-0.212	-0.026	0.994	0	0.0572958	-0.0572958	177.221639	-12.1467096	-53.54865468
5.65	565	-0.212	-0.026	0.994	0.1145916	0	0	177.3591489	-12.12952086	-53.57730258
5.66	566	-0.211	-0.028	0.992	0.286479	0.1145916	0	177.3591489	-12.12952086	-53.57730258
5.67	567	-0.212	-0.028	0.993	0.3437748	0	0	177.3648785	-12.12952086	-53.57730258
5.68	568	-0.213	-0.028	0.994	0.3437748	-0.0572958	0	177.3706081	-12.12952086	-53.57730258
5.69	569	-0.213	-0.027	0.995	0.2291832	-0.1718874	0	177.3706081	-12.12379128	-53.57730258
5.7	570	-0.213	-0.028	0.995	0.2291832	-0.2291832	0	177.4049855	-12.12379128	-53.58303216
5.71	571	-0.213	-0.027	0.994	0.2291832	-0.2291832	0	177.4107151	-12.1180617	-53.58303216
5.72	572	-0.212	-0.027	0.994	0.1145916	-0.1718874	0	177.4107151	-12.1180617	-53.58303216
5.73	573	-0.213	-0.028	0.995	0.1718874	-0.1718874	0	177.4107151	-12.1180617	-53.58303216
5.74	574	-0.213	-0.027	0.995	0.1718874	-0.286479	0	177.4164447	-12.11233212	-53.58303216
5.75	575	-0.213	-0.027	0.994	0.0572958	-0.1718874	0	177.4909292	-12.1180617	-53.6002209
5.76	576	-0.213	-0.027	0.995	0.0572958	-0.1718874	0	177.4909292	-12.1180617	-53.6002209
5.77	577	-0.213	-0.027	0.995	0	-0.1145916	0	177.4909292	-12.11233212	-53.6002209
5.78	578	-0.213	-0.027	0.997	0	-0.1718874	0	177.4909292	-12.11233212	-53.6002209
5.79	579	-0.213	-0.028	0.995	0	-0.0572958	0	177.4909292	-12.11233212	-53.6002209
5.8	580	-0.212	-0.028	0.994	0.0572958	-0.1718874	0.0572958	177.5310363	-12.10660254	-53.61168006
5.81	581	-0.212	-0.027	0.994	0.1145916	-0.1145916	0	177.5310363	-12.10660254	-53.61168006
5.82	582	-0.214	-0.027	0.996	0.1718874	-0.1145916	0	177.5367659	-12.10660254	-53.61168006
5.83	583	-0.213	-0.027	0.995	0.2291832	-0.0572958	0.0572958	177.5367659	-12.10087296	-53.61168006
5.84	584	-0.213	-0.028	0.995	0.2291832	-0.0572958	0	177.5424955	-12.10087296	-53.61168006
5.85	585	-0.211	-0.028	0.994	0.286479	0	0.0572958	177.5768729	-12.10087296	-53.61740964
5.86	586	-0.212	-0.027	0.994	0.2291832	0	0	177.5826025	-12.10087296	-53.62313922
5.87	587	-0.212	-0.027	0.992	0.286479	0.1145916	0	177.5826025	-12.10087296	-53.62313922
5.88	588	-0.213	-0.027	0.992	0.3437748	0.1145916	0.0572958	177.5883321	-12.10087296	-53.62313922
5.89	589	-0.213	-0.027	0.996	0.3437748	0.1145916	0	177.5940617	-12.10087296	-53.62313922
5.9	590	-0.213	-0.027	0.996	0.1718874	0.286479	0	177.6227096	-12.10660254	-53.6288688
5.91	591	-0.213	-0.027	0.994	0.1718874	0.286479	0	177.6227096	-12.11233212	-53.6288688
5.92	592	-0.213	-0.027	0.995	0.1145916	0.0572958	0	177.6227096	-12.11233212	-53.6288688
5.93	593	-0.213	-0.027	0.995	0.1145916	-0.0572958	0.0572958	177.6227096	-12.11233212	-53.6288688
5.94	594	-0.213	-0.028	0.993	0.2291832	0	0	177.6284392	-12.11233212	-53.6288688
5.95	595	-0.212	-0.029	0.991	0.5156622	0.0572958	0	177.6398983	-12.10660254	-53.6288688
5.96	596	-0.213	-0.03	0.994	0.4010706	0.1718874	0	177.6456279	-12.11233212	-53.6288688
5.97	597	-0.215	-0.029	0.998	0.1718874	0.0572958	0	177.6456279	-12.11233212	-53.6288688
5.98	598	-0.214	-0.028	1	-0.1145916	-0.1145916	-0.0572958	177.6456279	-12.11233212	-53.6288688
5.99	599	-0.213	-0.027	1.001	-0.2291832	-0.2291832	0	177.6456279	-12.10660254	-53.6288688
6	600	-0.213	-0.027	0.997	-0.286479	0	0	177.6570871	-12.10660254	-53.63459838
6.01	601	-0.212	-0.027	0.991	-0.2291832	0.286479	0	177.6570871	-12.11233212	-53.63459838
6.02	602	-0.211	-0.026	0.991	0	0.3437748	0.0572958	177.6570871	-12.11233212	-53.63459838
6.03	603	-0.213	-0.027	0.993	0.1718874	0.1718874	0	177.6570871	-12.1180617	-53.63459838
6.04	604	-0.213	-0.027	0.993	0.1145916	0.1718874	0	177.6628166	-12.1180617	-53.63459838
6.05	605	-0.213	-0.026	0.992	0.1718874	0	0	177.6914645	-12.1180617	-53.64032796
6.06	606	-0.213	-0.026	0.992	0.1718874	-0.0572958	0	177.6914645	-12.1180617	-53.64032796
6.07	607	-0.213	-0.027	0.994	0.1718874	-0.1145916	0	177.6914645	-12.1180617	-53.64032796
6.08	608	-0.213	-0.027	0.995	0.2291832	-0.2291832	0.0572958	177.6971941	-12.11233212	-53.64032796
6.09	609	-0.214	-0.027	0.995	0.2291832	-0.2291832	0	177.6971941	-12.11233212	-53.64032796
6.1	610	-0.213	-0.026	0.996	0.2291832	-0.1718874	0	177.7201124	-12.11233212	-53.64605754
6.11	611	-0.215	-0.028	0.996	0.1718874	-0.1718874	0	177.725842	-12.10660254	-53.64605754
6.12	612	-0.213	-0.027	0.995	0.1718874	-0.1145916	0	177.725842	-12.10660254	-53.64605754
6.13	613	-0.213	-0.027	0.994	0.1718874	-0.0572958	0	177.725842	-12.10660254	-53.64605754
6.14	614	-0.212	-0.027	0.996	0.1145916	-0.286479	0	177.7315716	-12.10087296	-53.64605754
6.15	615	-0.214	-0.026	0.996	0.0572958	-0.1718874	0	177.7774082	-12.11233212	-53.65178712
6.16	616	-0.214	-0.027	0.996	0.0572958	-0.1145916	0	177.7774082	-12.11233212	-53.65178712
6.17	617	-0.214	-0.025	0.995	0	-0.1145916	0	177.7774082	-12.11233212	-53.65178712
6.18	618	-0.214	-0.027	0.993	-0.0572958	-0.1145916	0	177.7774082	-12.10660254	-53.65178712
6.19	619	-0.212	-0.027	0.993	0.1145916	-0.0572958	0.0572958	177.7831378	-12.10660254	-53.65178712
6.2	620	-0.213	-0.027	0.993	0.0572958	-0.0572958	0	177.8117857	-12.10660254	-53.66324628
6.21	621	-0.214	-0.026	0.997	0	-0.0572958	0.0572958	177.8117857	-12.10660254	-53.66324628
6.22	622	-0.213	-0.027	0.997	0	-0.1145916	0	177.8117857	-12.10660254	-53.66324628
6.23	623	-0.213	-0.027	0.995	-0.1145916	-0.1145916	0	177.8117857	-12.10087296	-53.66324628
6.24	624	-0.213	-0.028	0.994	-0.0572958	0	0	177.8117857	-12.10087296	-53.66324628
6.25	625	-0.213	-0.026	0.993	0	0	0	177.8404336	-12.10660254	-53.66897586
6.26	626	-0.213	-0.027	0.995	0	0.1145916	0	177.8404336	-12.10660254	-53.66897586
6.27	627	-0.213	-0.026	0.996	0	0.1145916	0	177.8404336	-12.10660254	-53.66897586
6.28	628	-0.213	-0.025	0.995	0	0.1145916	0	177.8404336	-12.11233212	-53.66897586
6.29	629	-0.213	-0.026	0.996	0	0.1718874	0	177.8404336	-12.11233212	-53.66897586
6.3	630	-0.212	-0.026	0.994	0	0.1145916	0	177.8690815	-12.10087296	-53.67470544
6.31	631	-0.212	-0.024	0.994	0	0.1718874	0	177.8690815	-12.10087296	-53.67470544
6.32	632	-0.213	-0.026	0.995	0	0.1145916	0	177.8690815	-12.10660254	-53.67470544
6.33	633	-0.214	-0.026	0.994	0	0.0572958	0	177.8690815	-12.10660254	-53.67470544
6.34	634	-0.213	-0.026	0.994	0.0572958	0	0	177.8690815	-12.10660254	-53.67470544
6.35	635	-0.214	-0.026	0.995	0.0572958	-0.0572958	0	177.8862703	-12.11233212	-53.68043502
6.36	636	-0.213	-0.027	0.995	0	0	0	177.8862703	-12.11233212	-53.68043502
6.37	637	-0.213	-0.026	0.994	0.0572958	0	0	177.8862703	-12.11233212	-53.68043502
6.38	638	-0.213	-0.025	0.995	0	-0.0572958	0	177.8862703	-12.11233212	-53.68043502
6.39	639	-0.213	-0.026	0.994	0	-0.1145916	0	177.8862703	-12.10660254	-53.68043502
6.4	640	-0.213	-0.026	0.993	0	-0.286479	0.0572958	177.8977294	-12.10660254	-53.68043502
6.41	641	-0.214	-0.026	0.992	0.0572958	-0.5156622	0.0572958	177.8977294	-12.10087296	-53.68043502
6.42	642	-0.213	-0.026	0.993	0.0572958	-0.6875496	0.0572958	177.8977294	-12.09514338	-53.68043502
6.43	643	-0.213	-0.026	0.996	0	-0.4010706	0.0572958	177.8977294	-12.0894138	-53.6861646
6.44	644	-0.212	-0.024	0.996	0	-0.1718874	0	177.8977294	-12.0894138	-53.6861646
6.45	645	-0.213	-0.024	0.994	-0.1145916	-0.2291832	0.0572958	177.9091886	-12.0894138	-53.6861646
6.46	646	-0.214	-0.025	0.994	-0.1145916	-0.4010706	0.0572958	177.903459	-12.08368422	-53.6861646
6.47	647	-0.214	-0.026	0.992	-0.0572958	-0.286479	0.0572958	177.903459	-12.08368422	-53.6861646
6.48	648	-0.213	-0.027	0.99	0	-0.1145916	0	177.903459	-12.07795464	-53.6861646
6.49	649	-0.212	-0.027	0.993	0.1145916	0	0	177.9091886	-12.07795464	-53.6861646
