TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.13	-0.041	-0.98	0.0572958	-0.3437748	-0.0572958	2.28037284	7.11040878	-19.41754662
4.8	480	0.13	-0.041	-0.979	0.0572958	0	0	2.01681216	7.11040878	-19.4519241
4.81	481	0.13	-0.043	-0.978	0	0.4010706	0.1145916	2.01681216	7.11613836	-19.4519241
4.82	482	0.131	-0.047	-0.979	-0.1718874	0.6302538	0	2.01681216	7.12186794	-19.4519241
4.83	483	0.132	-0.053	-0.982	-0.286479	0.5156622	-0.0572958	2.01681216	7.12759752	-19.4519241
4.84	484	0.131	-0.056	-0.983	-0.0572958	0.0572958	-0.0572958	2.01108258	7.12759752	-19.4519241
4.85	485	0.133	-0.058	-0.984	0.2291832	-0.0572958	-0.1145916	2.01681216	7.1333271	-19.4519241
4.86	486	0.132	-0.056	-0.982	0.4010706	0	-0.1145916	2.02254174	7.1333271	-19.4519241
4.87	487	0.131	-0.055	-0.982	0.286479	0.572958	-0.1145916	2.02254174	7.13905668	-19.45765368
4.88	488	0.132	-0.053	-0.988	-0.1145916	0.9167328	-0.2291832	2.02254174	7.15051584	-19.45765368
4.89	489	0.134	-0.05	-0.988	-0.4583664	0.6302538	-0.1718874	2.01681216	7.15624542	-19.45765368
4.9	490	0.134	-0.051	-0.981	-0.3437748	0.286479	-0.1718874	1.98816426	7.16770458	-19.46338326
4.91	491	0.133	-0.053	-0.982	-0.3437748	0.1718874	-0.286479	1.98243468	7.16770458	-19.46911284
4.92	492	0.133	-0.054	-0.985	-0.2291832	0	-0.286479	1.98243468	7.16770458	-19.46911284
4.93	493	0.134	-0.055	-0.973	-0.286479	-0.1718874	-0.2291832	1.9767051	7.16770458	-19.47484242
4.94	494	0.135	-0.055	-0.974	-0.6875496	-0.1718874	-0.0572958	1.97097552	7.16770458	-19.47484242
4.95	495	0.136	-0.056	-0.979	-0.6302538	0	0.0572958	1.95951636	7.1906229	-19.47484242
4.96	496	0.137	-0.052	-0.981	-0.572958	0.1718874	0.0572958	1.95378678	7.1906229	-19.47484242
4.97	497	0.138	-0.048	-0.988	-0.9167328	0.286479	0	1.9480572	7.19635248	-19.47484242
4.98	498	0.138	-0.045	-0.989	-0.7448454	0	0	1.93659804	7.19635248	-19.47484242
4.99	499	0.135	-0.045	-0.985	-0.4583664	-0.3437748	0	1.93086846	7.1906229	-19.47484242
5	500	0.133	-0.045	-0.986	-0.1718874	-0.4583664	0	1.86784308	7.1906229	-19.48630158
5.01	501	0.134	-0.043	-0.986	0	-0.4583664	0	1.86784308	7.18489332	-19.48630158
5.02	502	0.135	-0.042	-0.985	0	-0.286479	-0.1145916	1.86784308	7.18489332	-19.48630158
5.03	503	0.135	-0.042	-0.981	-0.1718874	-0.1718874	-0.1145916	1.86784308	7.17916374	-19.48630158
5.04	504	0.136	-0.045	-0.98	-0.286479	-0.1718874	-0.1145916	1.8621135	7.17916374	-19.48630158
5.05	505	0.137	-0.047	-0.984	-0.1718874	-0.3437748	-0.1145916	1.84492476	7.1906229	-19.49203116
5.06	506	0.137	-0.048	-0.986	0	-0.7448454	0	1.84492476	7.18489332	-19.49776074
5.07	507	0.138	-0.051	-0.99	0	-1.145916	0	1.84492476	7.17343416	-19.49776074
5.08	508	0.139	-0.049	-0.989	-0.2291832	-1.718874	0	1.83919518	7.15624542	-19.49776074
5.09	509	0.139	-0.047	-0.985	-0.4583664	-2.4064236	0.0572958	1.8334656	7.1333271	-19.49776074
5.1	510	0.135	-0.047	-0.977	-0.4583664	-2.7501984	0.1145916	1.82773602	7.11040878	-19.49776074
5.11	511	0.133	-0.048	-0.975	-0.6302538	-2.86479	0.1718874	1.81627686	7.08176088	-19.49776074
5.12	512	0.131	-0.052	-0.975	-0.8021412	-2.86479	0.1145916	1.81054728	7.05311298	-19.49776074
5.13	513	0.128	-0.05	-0.975	-0.6302538	-2.6356068	0.1145916	1.8048177	7.02446508	-19.49776074
5.14	514	0.127	-0.048	-0.977	-0.3437748	-2.2345362	0.1718874	1.79908812	7.00154676	-19.49776074
5.15	515	0.126	-0.05	-0.976	0	-1.718874	0.0572958	1.79908812	6.97862844	-19.49776074
5.16	516	0.125	-0.053	-0.976	-0.4010706	-1.0313244	0.0572958	1.79908812	6.96716928	-19.49776074
5.17	517	0.124	-0.055	-0.977	-0.8021412	-0.8021412	0.0572958	1.78762896	6.9614397	-19.49776074
5.18	518	0.124	-0.055	-0.975	-0.859437	-0.8021412	-0.1145916	1.78189938	6.94998054	-19.49776074
5.19	519	0.125	-0.054	-0.976	-0.7448454	-0.8021412	-0.286479	1.77044022	6.94425096	-19.50349032
5.2	520	0.124	-0.053	-0.979	-0.5156622	-0.6875496	-0.4583664	1.76471064	6.9327918	-19.5092199
5.21	521	0.124	-0.049	-0.981	-0.286479	-0.1145916	-0.5156622	1.76471064	6.92706222	-19.51494948
5.22	522	0.124	-0.046	-0.982	-0.1145916	0.4583664	-0.4010706	1.75898106	6.9327918	-19.52067906
5.23	523	0.125	-0.045	-0.983	-0.2291832	1.145916	-0.3437748	1.75898106	6.94425096	-19.52067906
5.24	524	0.128	-0.045	-0.986	-0.286479	1.432395	-0.1718874	1.75325148	6.9614397	-19.52067906
5.25	525	0.13	-0.047	-0.989	-0.2291832	1.0313244	-0.1145916	1.74179232	6.97289886	-19.52640864
5.26	526	0.13	-0.048	-0.987	-0.1145916	0.3437748	-0.2291832	1.74179232	6.97862844	-19.52640864
5.27	527	0.13	-0.048	-0.981	-0.0572958	-0.1145916	-0.1718874	1.73606274	6.97862844	-19.52640864
5.28	528	0.13	-0.045	-0.978	-0.1145916	-0.2291832	-0.1145916	1.73606274	6.97289886	-19.53213822
5.29	529	0.129	-0.041	-0.976	-0.1145916	-0.1145916	0	1.73606274	6.97289886	-19.53213822
5.3	530	0.129	-0.04	-0.977	-0.1145916	0.1145916	0	1.65011904	6.96716928	-19.5378678
5.31	531	0.13	-0.038	-0.977	-0.2291832	0.4010706	0.0572958	1.64438946	6.97289886	-19.5378678
5.32	532	0.128	-0.042	-0.975	-0.4010706	0.6302538	0.1718874	1.64438946	6.97862844	-19.5378678
5.33	533	0.127	-0.047	-0.978	-0.4010706	0.6302538	0	1.63865988	6.98435802	-19.5378678
5.34	534	0.128	-0.051	-0.984	-0.5156622	0.7448454	-0.1145916	1.6329303	6.99581718	-19.5378678
5.35	535	0.13	-0.053	-0.988	-0.5156622	0.3437748	-0.1145916	1.64438946	6.99581718	-19.5378678
5.36	536	0.131	-0.051	-0.987	-0.5156622	-0.1718874	-0.1145916	1.63865988	6.99581718	-19.5378678
5.37	537	0.131	-0.047	-0.985	-0.2291832	-0.2291832	0	1.63865988	6.99581718	-19.5378678
5.38	538	0.129	-0.044	-0.986	0	0	0	1.63865988	6.99581718	-19.5378678
5.39	539	0.129	-0.045	-0.987	0.2291832	0.2291832	0	1.63865988	6.99581718	-19.5378678
5.4	540	0.131	-0.049	-0.984	0.1718874	0.5156622	0	1.64438946	7.00154676	-19.5378678
5.41	541	0.129	-0.052	-0.982	0	0.7448454	-0.1145916	1.64438946	7.01300592	-19.5378678
5.42	542	0.131	-0.052	-0.982	-0.2291832	0.286479	-0.1718874	1.63865988	7.01300592	-19.5378678
5.43	543	0.132	-0.049	-0.979	-0.2291832	-0.0572958	-0.2291832	1.63865988	7.01300592	-19.54359738
5.44	544	0.132	-0.046	-0.979	-0.1718874	0.1145916	-0.3437748	1.63865988	7.01300592	-19.54932696
5.45	545	0.132	-0.043	-0.985	0	0.572958	-0.286479	1.61574156	7.03019466	-19.55505654
5.46	546	0.133	-0.044	-0.987	0.5156622	0.6302538	-0.286479	1.62147114	7.03592424	-19.55505654
5.47	547	0.135	-0.052	-0.98	0.1145916	0.5156622	-0.2291832	1.62147114	7.04165382	-19.56078612
5.48	548	0.135	-0.057	-0.98	-0.9167328	0.1718874	-0.1145916	1.61574156	7.04165382	-19.56078612
5.49	549	0.134	-0.055	-0.982	-0.9167328	-0.4010706	-0.1145916	1.6042824	7.03592424	-19.56078612
5.5	550	0.135	-0.05	-0.985	-0.4583664	-0.6302538	-0.2291832	1.59282324	7.04165382	-19.5665157
5.51	551	0.135	-0.04	-0.991	-0.3437748	-0.4583664	-0.2291832	1.59282324	7.03592424	-19.5665157
5.52	552	0.134	-0.034	-0.989	0	-0.3437748	-0.0572958	1.59282324	7.03592424	-19.5665157
5.53	553	0.133	-0.034	-0.987	0.1145916	-0.1145916	0	1.59282324	7.03019466	-19.5665157
5.54	554	0.13	-0.039	-0.988	0.1718874	-0.1145916	0.0572958	1.59282324	7.03019466	-19.5665157
5.55	555	0.129	-0.044	-0.985	0	-0.2291832	-0.0572958	1.56990492	7.02446508	-19.57224528
5.56	556	0.128	-0.044	-0.981	0	-0.4010706	-0.2291832	1.56990492	7.02446508	-19.57224528
5.57	557	0.128	-0.044	-0.977	0.1718874	-0.4010706	-0.286479	1.5756345	7.0187355	-19.57797486
5.58	558	0.128	-0.042	-0.979	0.5156622	-0.1145916	-0.3437748	1.58136408	7.0187355	-19.58370444
5.59	559	0.129	-0.042	-0.98	0.8021412	0.1718874	-0.3437748	1.58709366	7.0187355	-19.58370444
5.6	560	0.13	-0.044	-0.981	0.5156622	0.572958	-0.3437748	1.58136408	7.02446508	-19.58943402
5.61	561	0.132	-0.044	-0.982	0.286479	0.8021412	-0.286479	1.58136408	7.03592424	-19.5951636
5.62	562	0.132	-0.048	-0.984	0.1145916	0.5156622	-0.286479	1.58136408	7.04165382	-19.5951636
5.63	563	0.132	-0.05	-0.985	0.1718874	0	-0.1718874	1.58136408	7.04165382	-19.5951636
5.64	564	0.129	-0.051	-0.987	0.286479	0	-0.0572958	1.58709366	7.04165382	-19.60089318
5.65	565	0.129	-0.053	-0.985	0.5156622	0	0	1.61001198	7.04165382	-19.5951636
5.66	566	0.13	-0.052	-0.986	0.6302538	-0.1145916	0	1.62147114	7.04165382	-19.5951636
5.67	567	0.131	-0.05	-0.986	0.6875496	0	0	1.62720072	7.04165382	-19.5951636
5.68	568	0.13	-0.045	-0.984	0.7448454	0	0	1.6329303	7.04165382	-19.5951636
5.69	569	0.129	-0.046	-0.981	0.6875496	-0.0572958	0	1.63865988	7.04165382	-19.5951636
5.7	570	0.128	-0.049	-0.978	0.572958	-0.0572958	-0.0572958	1.65011904	7.03592424	-19.5951636
5.71	571	0.128	-0.051	-0.976	0.4010706	-0.2291832	0	1.65584862	7.03019466	-19.5951636
5.72	572	0.128	-0.053	-0.973	0.286479	-0.286479	0	1.65584862	7.03019466	-19.5951636
5.73	573	0.128	-0.053	-0.974	0.4010706	0	0	1.6615782	7.03019466	-19.5951636
5.74	574	0.128	-0.05	-0.977	0.7448454	0.4583664	-0.0572958	1.67303736	7.03019466	-19.60089318
5.75	575	0.13	-0.047	-0.982	0.859437	1.0313244	-0.1145916	1.67303736	7.04165382	-19.60089318
5.76	576	0.132	-0.047	-0.986	0.9167328	1.3750992	-0.3437748	1.68449652	7.05884256	-19.60089318
5.77	577	0.132	-0.046	-0.986	0.6875496	1.3750992	-0.4583664	1.6902261	7.07030172	-19.60662276
5.78	578	0.135	-0.045	-0.986	0.572958	1.2032118	-0.4010706	1.69595568	7.08176088	-19.61235234
5.79	579	0.136	-0.044	-0.987	0.7448454	0.8021412	-0.3437748	1.70168526	7.09322004	-19.61235234
5.8	580	0.136	-0.042	-0.985	0.8021412	0.5156622	-0.2291832	1.69595568	7.1046792	-19.61808192
5.81	581	0.135	-0.041	-0.987	0.9167328	0.4010706	-0.1145916	1.70168526	7.11040878	-19.6238115
5.82	582	0.135	-0.044	-0.986	1.0313244	0.2291832	-0.0572958	1.71314442	7.11613836	-19.6238115
5.83	583	0.136	-0.047	-0.983	0.9740286	0	-0.1145916	1.72460358	7.11613836	-19.6238115
5.84	584	0.134	-0.05	-0.979	0.859437	-0.3437748	-0.0572958	1.73606274	7.11040878	-19.6238115
5.85	585	0.131	-0.051	-0.977	0.8021412	-0.4583664	-0.1718874	1.74179232	7.1046792	-19.6238115
5.86	586	0.13	-0.05	-0.978	0.6302538	-0.4583664	-0.1145916	1.7475219	7.09894962	-19.62954108
5.87	587	0.132	-0.049	-0.98	0.4010706	-0.3437748	-0.0572958	1.75325148	7.09322004	-19.62954108
5.88	588	0.135	-0.049	-0.98	0.286479	-0.3437748	0	1.75898106	7.09322004	-19.62954108
5.89	589	0.135	-0.05	-0.982	0.1718874	-0.1718874	0.0572958	1.75898106	7.08749046	-19.62954108
5.9	590	0.135	-0.053	-0.982	0.1718874	-0.1718874	0.1145916	1.77044022	7.11613836	-19.62954108
5.91	591	0.133	-0.053	-0.981	0.1718874	-0.0572958	0	1.77044022	7.11613836	-19.62954108
5.92	592	0.13	-0.053	-0.979	0.2291832	0.1145916	0	1.7761698	7.11613836	-19.62954108
5.93	593	0.129	-0.054	-0.976	0.2291832	0.1718874	0	1.7761698	7.12186794	-19.62954108
5.94	594	0.128	-0.054	-0.978	0.2291832	0.3437748	-0.1145916	1.78189938	7.12186794	-19.62954108
5.95	595	0.13	-0.052	-0.98	0.2291832	0.572958	-0.1718874	1.78189938	7.12759752	-19.62954108
5.96	596	0.13	-0.052	-0.984	0.286479	0.6302538	-0.2291832	1.78762896	7.1333271	-19.63527066
5.97	597	0.131	-0.051	-0.983	0.5156622	0.6302538	-0.3437748	1.79335854	7.13905668	-19.63527066
5.98	598	0.131	-0.053	-0.983	0.4583664	0.7448454	-0.3437748	1.79908812	7.15051584	-19.64100024
5.99	599	0.133	-0.052	-0.984	0.286479	0.6302538	-0.4010706	1.79908812	7.15624542	-19.64100024
6	600	0.134	-0.049	-0.981	0.286479	0.1718874	-0.4010706	1.78762896	7.16770458	-19.6524594
6.01	601	0.136	-0.047	-0.977	0.4010706	-0.3437748	-0.4010706	1.79335854	7.161975	-19.6524594
6.02	602	0.134	-0.047	-0.979	0.5156622	-0.2291832	-0.4010706	1.79908812	7.161975	-19.65818898
6.03	603	0.134	-0.048	-0.984	0.5156622	0.2291832	-0.4583664	1.79908812	7.161975	-19.66391856
6.04	604	0.138	-0.053	-0.984	0.572958	0.5156622	-0.5156622	1.8048177	7.16770458	-19.66964814
6.05	605	0.138	-0.061	-0.973	0.1145916	0.0572958	-0.5156622	1.85638392	7.20208206	-19.66964814
6.06	606	0.137	-0.063	-0.973	-0.2291832	-0.2291832	-0.5156622	1.85065434	7.20208206	-19.67537772
6.07	607	0.138	-0.062	-0.98	-0.0572958	-0.1718874	-0.5156622	1.85065434	7.20208206	-19.6811073
6.08	608	0.14	-0.054	-0.985	0	0	-0.572958	1.85065434	7.20208206	-19.68683688
6.09	609	0.141	-0.044	-0.993	-0.1718874	0	-0.5156622	1.85065434	7.20208206	-19.69256646
6.1	610	0.141	-0.038	-0.989	-0.1145916	-0.4010706	-0.4010706	1.8048177	7.21354122	-19.70402562
6.11	611	0.137	-0.038	-0.982	0.0572958	-0.9740286	-0.2291832	1.8048177	7.20208206	-19.7097552
6.12	612	0.129	-0.042	-0.981	0.286479	-1.0886202	-0.1145916	1.81054728	7.1906229	-19.7097552
6.13	613	0.127	-0.047	-0.979	0.286479	-0.8021412	-0.1145916	1.81054728	7.18489332	-19.7097552
6.14	614	0.128	-0.047	-0.976	0.0572958	-0.5156622	-0.1718874	1.81054728	7.17916374	-19.71548478
6.15	615	0.13	-0.046	-0.975	0.1718874	-0.286479	-0.1145916	1.78762896	7.17916374	-19.72121436
6.16	616	0.132	-0.046	-0.972	0.0572958	-0.0572958	-0.0572958	1.78762896	7.17916374	-19.72121436
6.17	617	0.132	-0.044	-0.972	0.2291832	0.1718874	-0.1145916	1.78762896	7.17916374	-19.72121436
6.18	618	0.132	-0.046	-0.976	0.1718874	0.4583664	-0.1145916	1.79335854	7.18489332	-19.72121436
6.19	619	0.132	-0.048	-0.979	0.1145916	0.572958	-0.0572958	1.79335854	7.1906229	-19.72694394
6.2	620	0.132	-0.051	-0.979	0	0.4010706	-0.0572958	1.79335854	7.19635248	-19.72694394
6.21	621	0.133	-0.054	-0.977	0	0.1718874	-0.0572958	1.79335854	7.20208206	-19.72694394
6.22	622	0.13	-0.053	-0.977	0.1718874	0	0.0572958	1.79908812	7.20208206	-19.72694394
6.23	623	0.131	-0.053	-0.976	0.1718874	0	0.0572958	1.79908812	7.20208206	-19.72694394
6.24	624	0.131	-0.051	-0.979	0.286479	0.286479	0.1718874	1.8048177	7.20208206	-19.72121436
