TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.152	-0.035	-0.996	-1.2032118	3.724227	0.6875496	3.83308902	5.2712136	-23.75483868
4.78	478	0.151	-0.041	-0.974	-2.9793816	1.718874	1.6042824	3.79871154	5.28840234	-23.73764994
4.79	479	0.154	-0.053	-0.977	-4.6982556	1.145916	2.0626488	3.7528749	5.29413192	-23.71473162
4.8	480	0.158	-0.057	-0.985	-5.5003968	1.2605076	2.3491278	3.67839036	5.3571573	-23.6918133
4.81	481	0.157	-0.055	-0.991	-4.4117766	1.718874	2.4064236	3.63255372	5.36861646	-23.6631654
4.82	482	0.155	-0.048	-0.993	-2.6929026	2.5210152	1.9480572	3.6096354	5.39726436	-23.64024708
4.83	483	0.15	-0.04	-0.999	-1.432395	3.2085648	1.0886202	3.59817624	5.42591226	-23.62878792
4.84	484	0.15	-0.034	-1.008	-0.4010706	3.9534102	0.286479	3.59244666	5.46601932	-23.62305834
4.85	485	0.153	-0.032	-1.012	1.4896908	5.2712136	-0.572958	3.56379876	5.5576926	-23.62305834
4.86	486	0.158	-0.036	-1.003	3.5523396	5.72958	-1.0886202	3.59817624	5.6149884	-23.62878792
4.87	487	0.16	-0.04	-0.988	5.0420304	4.8128472	-1.145916	3.64974246	5.66655462	-23.64024708
4.88	488	0.16	-0.05	-0.983	6.1306506	3.0939732	-0.859437	3.70703826	5.69520252	-23.64597666
4.89	489	0.154	-0.063	-0.969	5.9014674	2.5210152	-0.7448454	3.77006364	5.72385042	-23.65170624
4.9	490	0.157	-0.069	-0.963	4.8128472	3.0939732	-0.4583664	3.79871154	5.80406454	-23.65170624
4.91	491	0.154	-0.073	-0.968	4.4690724	2.7501984	0.0572958	3.84454818	5.83271244	-23.65170624
4.92	492	0.143	-0.087	-0.984	4.583664	1.9480572	0.4010706	3.8961144	5.84990118	-23.64597666
4.93	493	0.126	-0.103	-0.985	4.010706	0.2291832	0.7448454	3.93622146	5.85563076	-23.64024708
4.94	494	0.099	-0.111	-0.966	2.9793816	-1.718874	0.9740286	3.97059894	5.83844202	-23.62878792
4.95	495	0.08	-0.118	-0.963	1.145916	-2.6929026	0.859437	4.0393539	5.75249832	-23.62305834
4.96	496	0.073	-0.118	-0.971	-0.286479	-2.1772404	0.572958	4.03362432	5.72958	-23.61732876
4.97	497	0.073	-0.115	-0.988	-0.9740286	-0.6875496	0.3437748	4.02216516	5.72385042	-23.61159918
4.98	498	0.075	-0.112	-0.998	-1.0313244	0.5156622	0.4010706	4.01643558	5.72958	-23.61159918
4.99	499	0.08	-0.109	-0.994	-1.3750992	0.9740286	0.4583664	3.99924684	5.74103916	-23.6058696
5	500	0.084	-0.101	-0.985	-1.9480572	0.859437	0.6302538	3.99924684	5.70666168	-23.59441044
5.01	501	0.088	-0.09	-0.982	-1.6615782	1.0313244	0.5156622	3.9820581	5.71239126	-23.58868086
5.02	502	0.094	-0.076	-0.979	-0.9740286	1.4896908	0.2291832	3.97059894	5.72958	-23.58295128
5.03	503	0.095	-0.063	-0.978	-0.286479	1.3750992	0.286479	3.97059894	5.74103916	-23.5772217
5.04	504	0.093	-0.057	-0.976	0	0.572958	0.5156622	3.97059894	5.74676874	-23.57149212
5.05	505	0.093	-0.054	-0.989	0	-0.1718874	0.8021412	3.79298196	5.6722842	-23.56003296
5.06	506	0.096	-0.057	-0.999	0	-0.286479	0.859437	3.79298196	5.66655462	-23.55430338
5.07	507	0.097	-0.056	-0.997	1.0886202	-0.3437748	0.6875496	3.80444112	5.66655462	-23.54284422
5.08	508	0.095	-0.056	-0.984	2.3491278	-0.9740286	0.6875496	3.82735944	5.65509546	-23.53711464
5.09	509	0.093	-0.055	-0.979	2.3491278	-1.145916	0.4010706	3.85600734	5.6436363	-23.53711464
5.1	510	0.095	-0.053	-0.983	2.1772404	-1.6615782	0.2291832	3.81590028	5.60925882	-23.53711464
5.11	511	0.1	-0.054	-0.977	1.8334656	-1.718874	0.0572958	3.83308902	5.59207008	-23.53711464
5.12	512	0.106	-0.056	-0.971	1.2605076	-1.718874	-0.1145916	3.84454818	5.57488134	-23.53711464
5.13	513	0.112	-0.064	-0.979	0.6875496	-1.145916	-0.286479	3.85600734	5.56342218	-23.54284422
5.14	514	0.12	-0.074	-0.985	0.5156622	-0.5156622	-0.4583664	3.86173692	5.5576926	-23.5485738
5.15	515	0.122	-0.08	-0.981	0.4010706	-0.1718874	-0.5156622	3.82735944	5.6722842	-23.55430338
5.16	516	0.125	-0.082	-0.986	0.3437748	0.3437748	-0.572958	3.83308902	5.67801378	-23.56003296
5.17	517	0.125	-0.075	-0.988	0.859437	0.6875496	-0.3437748	3.8388186	5.68374336	-23.56576254
5.18	518	0.127	-0.067	-0.992	1.3750992	0.5156622	-0.1718874	3.85600734	5.68947294	-23.56576254
5.19	519	0.126	-0.06	-0.988	1.718874	-0.286479	0.0572958	3.87319608	5.68374336	-23.56576254
5.2	520	0.125	-0.059	-0.971	1.6615782	-1.0313244	0.1718874	3.82735944	5.72385042	-23.56576254
5.21	521	0.127	-0.066	-0.962	0.859437	-0.9740286	0.2291832	3.8388186	5.71239126	-23.56576254
5.22	522	0.128	-0.076	-0.958	-0.0572958	-1.0313244	0.0572958	3.83308902	5.7009321	-23.56576254
5.23	523	0.128	-0.09	-0.979	-1.2605076	-0.4583664	-0.1145916	3.82162986	5.69520252	-23.56576254
5.24	524	0.124	-0.091	-0.992	-1.432395	-0.3437748	-0.0572958	3.8101707	5.68947294	-23.56576254
5.25	525	0.114	-0.087	-0.992	-0.1718874	-0.5156622	-0.0572958	3.78725238	5.71812084	-23.57149212
5.26	526	0.11	-0.084	-0.978	0.4010706	-0.3437748	0	3.79298196	5.71239126	-23.57149212
5.27	527	0.107	-0.081	-0.971	0.1145916	-0.1718874	0.1145916	3.79298196	5.71239126	-23.57149212
5.28	528	0.104	-0.08	-0.965	-0.4010706	-0.6302538	0.572958	3.79298196	5.70666168	-23.56576254
5.29	529	0.098	-0.081	-0.948	-1.145916	-1.3750992	0.859437	3.7815228	5.68947294	-23.55430338
5.3	530	0.106	-0.091	-0.953	-2.1199446	-0.5156622	0.6302538	3.7815228	5.7009321	-23.5485738
5.31	531	0.115	-0.102	-0.967	-2.7501984	0.6302538	0	3.7528749	5.70666168	-23.5485738
5.32	532	0.113	-0.114	-0.972	-2.6356068	0.5156622	-0.4583664	3.724227	5.71239126	-23.55430338
5.33	533	0.109	-0.123	-0.981	-2.578311	0.4010706	-0.572958	3.6955791	5.71239126	-23.56003296
5.34	534	0.113	-0.122	-1.018	-2.9793816	0.572958	-0.859437	3.6669312	5.71812084	-23.56576254
5.35	535	0.119	-0.106	-1.046	-3.0939732	0	-1.3178034	3.6382833	5.72385042	-23.5772217
5.36	536	0.116	-0.08	-1.046	-2.291832	-1.7761698	-1.5469866	3.61536498	5.70666168	-23.59441044
5.37	537	0.112	-0.051	-1.019	-0.7448454	-3.0366774	-1.7761698	3.60390582	5.67801378	-23.61732876
5.38	538	0.107	-0.036	-0.997	0.3437748	-4.0680018	-1.8907614	3.60390582	5.63790672	-23.64024708
5.39	539	0.103	-0.031	-0.987	0	-3.6096354	-2.291832	3.60390582	5.60352924	-23.6631654
5.4	540	0.1	-0.03	-0.975	-1.2032118	-2.1199446	-2.5210152	3.52942128	5.5863405	-23.6918133
5.41	541	0.107	-0.035	-0.975	-2.6929026	0.2291832	-2.7501984	3.50077338	5.5863405	-23.7204612
5.42	542	0.119	-0.045	-0.991	-3.9534102	1.5469866	-2.3491278	3.46066632	5.60352924	-23.74337952
5.43	543	0.118	-0.057	-1.018	-4.297185	1.0886202	-1.432395	3.41482968	5.6149884	-23.75483868
5.44	544	0.12	-0.059	-1.026	-4.4690724	2.0626488	-1.0886202	3.36899304	5.63790672	-23.76629784
5.45	545	0.126	-0.03	-0.997	-3.6669312	3.151269	-1.3178034	3.27159018	5.68374336	-23.777757
5.46	546	0.122	-0.009	-0.964	-0.9167328	1.8334656	-1.4896908	3.26013102	5.70666168	-23.78921616
5.47	547	0.103	0	-0.938	-1.432395	0.4583664	-1.6042824	3.24294228	5.71239126	-23.8064049
5.48	548	0.086	0.011	-0.93	-2.1199446	1.6615782	-1.6042824	3.22002396	5.72958	-23.82359364
5.49	549	0.094	0	-0.94	-1.2605076	4.9847346	-1.145916	3.20283522	5.77541664	-23.82932322
5.5	550	0.099	-0.021	-0.954	0.1718874	3.6096354	0.2291832	3.15699858	5.80406454	-23.82359364
5.51	551	0.099	-0.059	-0.966	0.9167328	1.432395	1.718874	3.16845774	5.8155237	-23.8064049
5.52	552	0.107	-0.094	-1.001	0.4583664	-0.859437	2.8074942	3.17418732	5.80406454	-23.777757
5.53	553	0.119	-0.118	-1.058	-0.2291832	-2.8074942	3.0939732	3.17418732	5.77541664	-23.7491091
5.54	554	0.122	-0.099	-1.057	0.3437748	-3.5523396	2.8074942	3.1799169	5.74103916	-23.72619078
5.55	555	0.118	-0.068	-1.01	2.578311	-3.724227	2.3491278	3.19710564	5.70666168	-23.70327246
5.56	556	0.11	-0.04	-0.956	3.437748	-3.0939732	2.005353	3.23148312	5.67801378	-23.68608372
5.57	557	0.097	-0.034	-0.955	1.5469866	-1.2605076	2.005353	3.24867186	5.66082504	-23.66889498
5.58	558	0.085	-0.034	-0.987	0.6302538	0.859437	2.1772404	3.26013102	5.6722842	-23.64597666
5.59	559	0.074	-0.034	-1.004	1.0313244	2.005353	2.3491278	3.27159018	5.68947294	-23.62305834
5.6	560	0.068	-0.036	-0.991	2.5210152	1.6615782	2.9220858	3.2658606	5.6722842	-23.59441044
5.61	561	0.075	-0.049	-0.974	3.6096354	1.3750992	3.3231564	3.30596766	5.68374336	-23.56003296
5.62	562	0.09	-0.073	-0.994	2.578311	1.145916	3.3231564	3.33461556	5.69520252	-23.52565548
5.63	563	0.099	-0.093	-1.027	0.0572958	1.2605076	2.8074942	3.34034514	5.70666168	-23.491278
5.64	564	0.104	-0.095	-1.014	-1.2032118	1.8907614	2.1772404	3.32888598	5.72385042	-23.46835968
5.65	565	0.106	-0.086	-0.969	-0.3437748	2.2345362	1.718874	3.33461556	5.74676874	-23.45117094
5.66	566	0.098	-0.082	-0.948	-0.7448454	1.3178034	1.9480572	3.32888598	5.7582279	-23.42825262
5.67	567	0.086	-0.082	-0.954	-2.8074942	-0.1145916	2.7501984	3.30596766	5.75249832	-23.39960472
5.68	568	0.076	-0.081	-0.975	-5.2139178	-0.6302538	3.9534102	3.25440144	5.74103916	-23.36522724
5.69	569	0.076	-0.082	-0.985	-6.8182002	-0.1145916	4.870143	3.19137606	5.73530958	-23.31366102
5.7	570	0.089	-0.092	-0.994	-7.2765666	0.9167328	4.870143	3.12835068	5.73530958	-23.2620948
5.71	571	0.105	-0.103	-0.996	-8.2505952	1.8334656	4.1252976	3.05386614	5.75249832	-23.22198774
5.72	572	0.12	-0.106	-1	-9.167328	1.7761698	2.8074942	2.96219286	5.76968706	-23.18761026
5.73	573	0.131	-0.101	-1.03	-10.7716104	2.9793816	0.8021412	2.85333084	5.79833496	-23.1761511
5.74	574	0.145	-0.085	-1.058	-12.0894138	4.583664	-0.286479	2.72728008	5.83844202	-23.1761511
5.75	575	0.148	-0.064	-1.048	-12.1467096	4.6409598	-0.0572958	2.60122932	5.89573782	-23.17042152
5.76	576	0.145	-0.04	-1.002	-11.9175264	4.3544808	0.2291832	2.48090814	5.93584488	-23.16469194
5.77	577	0.135	-0.03	-0.975	-11.172681	2.8074942	1.2605076	2.36631654	5.96449278	-23.15323278
5.78	578	0.122	-0.035	-0.922	-11.8029348	5.0993262	1.7761698	2.24599536	6.01032942	-23.13031446
5.79	579	0.158	-0.023	-0.978	-13.0634424	6.016059	1.8907614	2.11421502	6.06762522	-23.10166656
5.8	580	0.13	-0.01	-0.943	-8.5370742	0.572958	2.1772404	2.005353	6.08481396	-23.07874824
5.81	581	0.128	-0.024	-0.902	-4.5263682	4.3544808	1.3178034	1.95951636	6.12492102	-23.06728908
5.82	582	0.143	-0.038	-0.92	-2.9793816	9.6829902	0.1145916	1.93086846	6.22232388	-23.05582992
5.83	583	0.154	-0.062	-0.935	-2.1772404	11.9175264	-0.7448454	1.90795014	6.33691548	-23.05582992
5.84	584	0.162	-0.08	-0.949	-2.6356068	11.8602306	-0.9740286	1.87930224	6.45723666	-23.0615595
5.85	585	0.17	-0.098	-0.95	-3.0366774	11.2872726	-0.6875496	1.86784308	6.59474658	-23.0615595
5.86	586	0.183	-0.112	-0.957	-2.8074942	11.3445684	0.0572958	1.83919518	6.7036086	-23.05010034
5.87	587	0.174	-0.123	-1.002	-4.3544808	7.5630456	1.8334656	1.79335854	6.77809314	-23.02718202
5.88	588	0.152	-0.101	-0.997	-5.0993262	4.6982556	3.2658606	1.7475219	6.82392978	-22.99280454
5.89	589	0.136	-0.077	-1.01	-4.870143	0.0572958	3.724227	1.70168526	6.82392978	-22.95269748
5.9	590	0.118	-0.064	-1.015	-4.9847346	-4.1825934	2.9793816	1.65584862	6.77236356	-22.92404958
5.91	591	0.105	-0.048	-1.005	-5.443101	-6.2452422	1.432395	1.6042824	6.70933818	-22.91259042
5.92	592	0.098	-0.035	-0.998	-4.9847346	-6.7036086	-0.2291832	1.55271618	6.64058322	-22.91832
5.93	593	0.087	-0.024	-0.989	-4.3544808	-6.7609044	-1.4896908	1.50687954	6.57755784	-22.94123832
5.94	594	0.084	-0.016	-0.981	-3.6096354	-5.9587632	-2.5210152	1.47250206	6.51453246	-22.96988622
5.95	595	0.09	-0.012	-0.981	-2.8074942	-5.2712136	-3.0939732	1.41520626	6.45150708	-23.0042637
5.96	596	0.098	-0.015	-0.967	-2.1772404	-4.297185	-3.4950438	1.39228794	6.40567044	-23.03864118
5.97	597	0.131	-0.016	-1.004	-2.5210152	-0.9167328	-3.724227	1.35791046	6.39994086	-23.07874824
5.98	598	0.131	-0.008	-0.998	-0.3437748	-2.578311	-3.3231564	1.35218088	6.37129296	-23.11312572
5.99	599	0.139	-0.005	-0.969	0.286479	-1.145916	-3.3804522	1.35218088	6.3598338	-23.1475032
6	600	0.153	0	-0.975	0.3437748	1.145916	-3.437748	1.29488508	6.4171296	-23.18188068
6.01	601	0.158	-0.005	-0.977	0.6875496	2.005353	-3.2085648	1.30061466	6.44004792	-23.21625816
6.02	602	0.163	-0.013	-0.978	0.286479	2.8074942	-2.9220858	1.30061466	6.46869582	-23.23917648
6.03	603	0.165	-0.017	-0.986	0.1145916	2.9793816	-2.3491278	1.30061466	6.49734372	-23.2620948
6.04	604	0.161	-0.02	-0.988	0.572958	2.291832	-1.4896908	1.30061466	6.52026204	-23.27928354
6.05	605	0.149	-0.022	-0.991	0.9167328	1.0313244	-0.4010706	1.24904844	6.60620574	-23.28501312
6.06	606	0.139	-0.023	-0.986	0.859437	0.4583664	0.1718874	1.2605076	6.61193532	-23.27928354
6.07	607	0.127	-0.024	-0.988	0.1718874	-0.2291832	0.6302538	1.2605076	6.61193532	-23.27355396
6.08	608	0.11	-0.026	-0.981	-0.1145916	-0.9740286	0.9167328	1.2605076	6.60047616	-23.26782438
6.09	609	0.101	-0.026	-0.97	0	-0.859437	0.9740286	1.2605076	6.589017	-23.25636522
6.1	610	0.097	-0.031	-0.972	0.0572958	-0.5156622	1.0313244	1.22613012	6.49734372	-23.25063564
6.11	611	0.097	-0.034	-0.982	0.1145916	-0.6875496	1.2605076	1.2318597	6.49161414	-23.23917648
6.12	612	0.097	-0.039	-0.991	0.6875496	-0.9740286	1.4896908	1.24331886	6.48015498	-23.22198774
6.13	613	0.099	-0.047	-0.992	1.0313244	-1.0886202	1.3750992	1.25477802	6.46869582	-23.21052858
6.14	614	0.101	-0.051	-0.993	0.7448454	-0.8021412	1.0886202	1.2605076	6.46296624	-23.19906942
6.15	615	0.104	-0.051	-0.99	0.6302538	-0.4583664	0.4583664	1.29488508	6.39994086	-23.19333984
6.16	616	0.107	-0.046	-0.984	0.1145916	-0.572958	0	1.30061466	6.39421128	-23.19333984
6.17	617	0.111	-0.037	-0.977	-0.1718874	-0.572958	-0.3437748	1.29488508	6.3884817	-23.19906942
6.18	618	0.114	-0.026	-0.976	0.1145916	-0.4010706	-0.4583664	1.29488508	6.38275212	-23.204799
6.19	619	0.119	-0.022	-0.978	0.572958	0.0572958	-0.4583664	1.30061466	6.3884817	-23.21052858
6.2	620	0.124	-0.024	-0.981	0.572958	0.8021412	-0.4010706	1.24904844	6.4171296	-23.21625816
6.21	621	0.129	-0.028	-0.984	0.572958	1.6615782	-0.4583664	1.25477802	6.43431834	-23.22198774
6.22	622	0.133	-0.036	-0.985	0.572958	1.9480572	-0.4583664	1.2605076	6.45150708	-23.22198774
6.23	623	0.135	-0.04	-0.987	0.4010706	1.7761698	-0.5156622	1.2605076	6.4744254	-23.22771732
6.24	624	0.139	-0.039	-0.984	0.1145916	1.4896908	-0.5156622	1.2605076	6.48588456	-23.2334469
6.25	625	0.142	-0.035	-0.984	0.1145916	1.3178034	-0.3437748	1.2318597	6.57755784	-23.2334469
6.26	626	0.145	-0.029	-0.982	0.1718874	1.432395	-0.1145916	1.23758928	6.59474658	-23.2334469
6.27	627	0.147	-0.025	-0.982	0.2291832	1.432395	0.1145916	1.23758928	6.60620574	-23.2334469
6.28	628	0.147	-0.024	-0.984	0.4010706	1.3178034	0.1718874	1.24331886	6.6176649	-23.22771732
6.29	629	0.146	-0.03	-0.982	0.4583664	0.859437	0.1718874	1.24904844	6.62912406	-23.22771732
6.3	630	0.142	-0.034	-0.98	0.1145916	0.0572958	0.0572958	1.16310474	6.85257768	-23.22198774
6.31	631	0.141	-0.038	-0.978	0.1145916	-0.7448454	0	1.16310474	6.8468481	-23.22198774
6.32	632	0.14	-0.041	-0.98	-0.0572958	-0.9740286	-0.0572958	1.16310474	6.83538894	-23.22198774
6.33	633	0.14	-0.038	-0.984	-0.286479	-1.3750992	-0.1145916	1.15737516	6.8182002	-23.22771732
6.34	634	0.138	-0.031	-0.983	-0.1718874	-1.4896908	0	1.15737516	6.80674104	-23.22771732
6.35	635	0.136	-0.026	-0.983	0.1718874	-1.3750992	0.286479	1.1172681	6.8182002	-23.22771732
6.36	636	0.133	-0.025	-0.987	0.5156622	-0.9167328	0.4010706	1.12299768	6.80674104	-23.22198774
6.37	637	0.131	-0.027	-0.984	0.6302538	-0.572958	0.3437748	1.12872726	6.80101146	-23.22198774
6.38	638	0.129	-0.03	-0.983	0.6302538	-0.6875496	0.1145916	1.14018642	6.79528188	-23.21625816
6.39	639	0.128	-0.033	-0.982	0.6875496	-0.572958	-0.1145916	1.145916	6.7895523	-23.22198774
6.4	640	0.129	-0.036	-0.982	0.859437	-0.5156622	-0.2291832	1.14018642	6.79528188	-23.22198774
6.41	641	0.129	-0.038	-0.983	0.9167328	-0.3437748	-0.4010706	1.15164558	6.7895523	-23.22771732
6.42	642	0.129	-0.039	-0.984	0.859437	0	-0.4583664	1.15737516	6.7895523	-23.2334469
6.43	643	0.127	-0.038	-0.983	0.859437	0.0572958	-0.4583664	1.16883432	6.79528188	-23.23917648
6.44	644	0.127	-0.035	-0.981	0.6875496	-0.0572958	-0.3437748	1.1745639	6.7895523	-23.23917648
6.45	645	0.125	-0.032	-0.978	0.572958	-0.5156622	-0.3437748	1.15164558	6.7895523	-23.25063564
6.46	646	0.126	-0.03	-0.979	0.572958	-0.9167328	-0.286479	1.15737516	6.77809314	-23.25063564
6.47	647	0.126	-0.031	-0.984	0.572958	-0.9740286	-0.2291832	1.16310474	6.76663398	-23.25636522
6.48	648	0.126	-0.033	-0.986	0.9167328	-1.145916	-0.1145916	1.1745639	6.75517482	-23.25636522
6.49	649	0.128	-0.036	-0.984	0.859437	-0.9740286	0	1.18029348	6.74944524	-23.25636522
6.5	650	0.128	-0.037	-0.982	0.6302538	-1.0313244	0.1145916	1.18029348	6.74944524	-23.25636522
6.51	651	0.127	-0.038	-0.979	0.4583664	-1.2032118	0.1718874	1.18602306	6.73798608	-23.25636522
6.52	652	0.125	-0.037	-0.979	0.2291832	-1.145916	0.1145916	1.18602306	6.72652692	-23.25636522
6.53	653	0.122	-0.036	-0.985	0.572958	-1.2605076	0.1145916	1.19175264	6.71506776	-23.25636522
6.54	654	0.121	-0.035	-0.988	0.9740286	-1.0886202	0.0572958	1.2032118	6.7036086	-23.25636522
6.55	655	0.118	-0.036	-0.983	0.9167328	-0.8021412	0	1.18602306	6.6749607	-23.25636522
6.56	656	0.12	-0.033	-0.98	0.4010706	-0.0572958	0	1.19175264	6.6749607	-23.25636522
6.57	657	0.122	-0.031	-0.98	0.0572958	0.0572958	-0.0572958	1.19175264	6.6749607	-23.25636522
6.58	658	0.125	-0.03	-0.979	0.0572958	-0.1145916	-0.0572958	1.19175264	6.6749607	-23.2620948
6.59	659	0.127	-0.031	-0.982	0.1718874	-0.0572958	-0.0572958	1.19748222	6.66923112	-23.2620948
6.6	660	0.127	-0.034	-0.983	0.2291832	0.0572958	-0.0572958	1.1172681	6.70933818	-23.26782438
6.61	661	0.127	-0.035	-0.987	0.6302538	0.0572958	0.0572958	1.12299768	6.70933818	-23.26782438
6.62	662	0.128	-0.04	-0.983	0.6302538	0.0572958	0.0572958	1.12872726	6.71506776	-23.26782438
6.63	663	0.128	-0.042	-0.982	0.1145916	0	0	1.13445684	6.71506776	-23.2620948
6.64	664	0.127	-0.042	-0.98	0	-0.1145916	0	1.13445684	6.70933818	-23.2620948
6.65	665	0.13	-0.041	-0.979	0.0572958	-0.1145916	-0.0572958	1.13445684	6.79528188	-23.25636522
6.66	666	0.133	-0.038	-0.983	0.1145916	-0.0572958	0	1.13445684	6.79528188	-23.25636522
6.67	667	0.135	-0.033	-0.99	0.1145916	-0.1718874	0	1.13445684	6.7895523	-23.25636522
6.68	668	0.136	-0.031	-0.987	0.5156622	-0.4583664	0.1145916	1.14018642	6.7895523	-23.25636522
6.69	669	0.133	-0.03	-0.986	0.6302538	-0.6302538	0.1718874	1.145916	6.77809314	-23.25636522
6.7	670	0.13	-0.032	-0.986	0.4583664	-0.572958	0.1718874	1.12299768	6.7895523	-23.25636522
6.71	671	0.128	-0.034	-0.979	0.1718874	-0.286479	0	1.12872726	6.7895523	-23.25636522
6.72	672	0.129	-0.033	-0.975	-0.4010706	-0.2291832	0	1.12299768	6.78382272	-23.25636522
6.73	673	0.131	-0.032	-0.974	-0.5156622	-0.286479	0	1.1172681	6.78382272	-23.25636522
6.74	674	0.133	-0.031	-0.978	-0.1718874	-0.286479	0.1145916	1.1172681	6.77809314	-23.25636522
6.75	675	0.134	-0.032	-0.981	0.0572958	-0.2291832	0.1718874	1.06570188	6.82965936	-23.25636522
6.76	676	0.133	-0.031	-0.986	0.4010706	-0.0572958	0.1718874	1.07143146	6.82392978	-23.25636522
6.77	677	0.133	-0.031	-0.985	0.5156622	-0.0572958	0.1145916	1.07716104	6.82392978	-23.25063564
6.78	678	0.132	-0.033	-0.982	0.4583664	-0.1718874	0.0572958	1.08289062	6.82392978	-23.25063564
6.79	679	0.13	-0.035	-0.979	0.6302538	-0.3437748	0.1145916	1.0886202	6.8182002	-23.25063564
6.8	680	0.128	-0.039	-0.975	0.4583664	-0.3437748	0.1145916	1.10007936	6.82965936	-23.24490606
6.81	681	0.129	-0.041	-0.978	0.1145916	-0.1718874	0.1718874	1.10007936	6.82965936	-23.24490606
6.82	682	0.129	-0.039	-0.981	0.2291832	-0.0572958	0.1145916	1.10580894	6.82965936	-23.24490606
6.83	683	0.129	-0.035	-0.985	0.4583664	-0.1718874	0.1718874	1.11153852	6.82392978	-23.23917648
6.84	684	0.133	-0.035	-0.987	0.572958	-0.0572958	0.0572958	1.1172681	6.82392978	-23.23917648
6.85	685	0.13	-0.037	-0.984	0.4010706	-0.0572958	0.1145916	1.10007936	6.82965936	-23.23917648
6.86	686	0.126	-0.038	-0.981	0.1145916	-0.3437748	0.1145916	1.10580894	6.82392978	-23.23917648
6.87	687	0.125	-0.039	-0.979	-0.0572958	-0.7448454	0.0572958	1.10580894	6.8182002	-23.23917648
6.88	688	0.125	-0.037	-0.982	-0.1145916	-0.9740286	0.0572958	1.10007936	6.80674104	-23.23917648
6.89	689	0.126	-0.035	-0.986	0.0572958	-0.9167328	0.1145916	1.10580894	6.80101146	-23.23917648
6.9	690	0.128	-0.034	-0.988	0	-0.4010706	0.1145916	1.06570188	6.81247062	-23.23917648
6.91	691	0.127	-0.035	-0.988	0.0572958	-0.1718874	0.0572958	1.06570188	6.80674104	-23.23917648
6.92	692	0.125	-0.036	-0.983	-0.0572958	-0.1145916	0.0572958	1.06570188	6.80674104	-23.23917648
6.93	693	0.123	-0.035	-0.98	-0.4010706	0.0572958	-0.0572958	1.0599723	6.80674104	-23.23917648
6.94	694	0.123	-0.034	-0.981	-0.572958	0.2291832	-0.1145916	1.05424272	6.81247062	-23.23917648
6.95	695	0.125	-0.033	-0.982	-0.4583664	0.286479	-0.1145916	1.02559482	6.8182002	-23.24490606
6.96	696	0.127	-0.033	-0.983	-0.3437748	0.4583664	-0.1718874	1.02559482	6.82392978	-23.24490606
6.97	697	0.128	-0.03	-0.984	-0.1718874	0.6302538	-0.0572958	1.01986524	6.82965936	-23.25063564
6.98	698	0.13	-0.03	-0.983	-0.0572958	0.572958	0	1.01986524	6.83538894	-23.25063564
6.99	699	0.132	-0.031	-0.985	-0.0572958	0.5156622	-0.0572958	1.01986524	6.84111852	-23.25063564
7	700	0.131	-0.032	-0.983	-0.1145916	0.2291832	0	0.96256944	6.89268474	-23.25063564
7.01	701	0.131	-0.034	-0.982	-0.1718874	0	0	0.95683986	6.89268474	-23.25063564
7.02	702	0.13	-0.035	-0.983	-0.2291832	-0.286479	0.0572958	0.95683986	6.89268474	-23.25063564
7.03	703	0.129	-0.038	-0.983	-0.2291832	-0.286479	0.0572958	0.95683986	6.88695516	-23.25063564
7.04	704	0.13	-0.037	-0.981	-0.286479	-0.1718874	0.0572958	0.95111028	6.88695516	-23.25063564
7.05	705	0.131	-0.036	-0.981	-0.3437748	-0.1145916	0.0572958	0.93965112	6.89841432	-23.25063564
7.06	706	0.132	-0.034	-0.983	-0.4010706	-0.0572958	0	0.93392154	6.89841432	-23.25063564
7.07	707	0.129	-0.034	-0.98	-0.3437748	-0.1145916	0	0.93392154	6.89841432	-23.24490606
7.08	708	0.128	-0.035	-0.98	-0.4010706	-0.1718874	0.0572958	0.92819196	6.89268474	-23.24490606
7.09	709	0.127	-0.035	-0.982	-0.286479	-0.1718874	0	0.92819196	6.89268474	-23.24490606
7.1	710	0.127	-0.035	-0.984	-0.0572958	-0.0572958	0.1145916	0.90527364	6.89268474	-23.25063564
7.11	711	0.128	-0.035	-0.985	0.1145916	0.0572958	0	0.90527364	6.89841432	-23.24490606
7.12	712	0.129	-0.036	-0.985	0.0572958	0.1718874	0	0.90527364	6.89841432	-23.24490606
7.13	713	0.13	-0.036	-0.985	-0.1145916	0.1718874	0	0.90527364	6.89841432	-23.24490606
7.14	714	0.128	-0.036	-0.982	-0.3437748	0.1718874	0	0.90527364	6.9041439	-23.24490606
7.15	715	0.13	-0.033	-0.984	-0.5156622	0.1718874	0	0.86516658	6.92133264	-23.25063564
7.16	716	0.132	-0.03	-0.984	-0.4010706	-0.1145916	0	0.859437	6.92133264	-23.25063564
7.17	717	0.132	-0.03	-0.983	-0.1718874	-0.1718874	0	0.859437	6.92133264	-23.25063564
7.18	718	0.131	-0.03	-0.985	-0.1718874	0	0.0572958	0.859437	6.92133264	-23.25063564
7.19	719	0.129	-0.031	-0.983	-0.0572958	0.1718874	0	0.85370742	6.92133264	-23.25063564
7.2	720	0.129	-0.036	-0.981	-0.1718874	0.1718874	0	0.87089616	6.92706222	-23.24490606
