TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.32	232	0.053	-0.715	-0.761	-70.9322004	-10.026765	-8.6516658	33.55242048	1.432395	-48.48943554
2.33	233	0.066	-0.707	-0.767	-67.8382272	-11.172681	-8.59437	32.8591413	1.3750992	-48.62694546
2.34	234	0.073	-0.687	-0.749	-66.5777196	-13.0061466	-9.0527364	32.18305086	1.31207382	-48.77018496
2.35	235	0.075	-0.654	-0.743	-65.6609868	-14.9542038	-9.1100322	31.52414916	1.22613012	-48.9306132
2.36	236	0.068	-0.615	-0.716	-65.7182826	-16.2720072	-8.9954406	30.8537883	1.12872726	-49.09104144
2.37	237	0.065	-0.588	-0.705	-65.317212	-18.1054728	-9.0527364	30.1948866	1.01413566	-49.26292884
2.38	238	0.07	-0.579	-0.719	-64.6296624	-18.8503182	-9.3392154	29.5359849	0.89381448	-49.44054582
2.39	239	0.068	-0.576	-0.722	-62.165943	-19.194093	-9.7975818	28.9057311	0.76776372	-49.62389238
2.4	240	0.068	-0.574	-0.719	-59.874111	-18.7930224	-10.2559482	28.30985478	0.65317212	-49.80150936
2.41	241	0.066	-0.57	-0.738	-58.2698286	-18.8503182	-10.886202	27.71397846	0.53285094	-49.9905855
2.42	242	0.068	-0.558	-0.757	-56.722842	-19.5378678	-11.45916	27.14102046	0.41252976	-50.18539122
2.43	243	0.075	-0.549	-0.722	-55.8061092	-21.7151082	-11.6310474	26.57379204	0.26356068	-50.3916561
2.44	244	0.087	-0.536	-0.708	-56.436363	-22.4599536	-11.6310474	26.00656362	0.1145916	-50.59792098
2.45	245	0.093	-0.525	-0.719	-56.3217714	-23.5485738	-11.6310474	25.44506478	-0.04010706	-50.80418586
2.46	246	0.089	-0.515	-0.734	-55.2331512	-24.5798982	-12.032118	24.88929552	-0.21199446	-51.0219099
2.47	247	0.084	-0.509	-0.723	-54.2018268	-27.6738714	-13.1207382	24.34498542	-0.41252976	-51.25682268
2.48	248	0.088	-0.512	-0.735	-53.7434604	-32.2002396	-14.4958374	23.8064049	-0.64744254	-51.52611294
2.49	249	0.103	-0.523	-0.754	-53.2277982	-34.8358464	-16.1001198	23.27355396	-0.89954406	-51.81832152
2.5	250	0.119	-0.533	-0.74	-53.2277982	-37.1276784	-17.5898106	22.75789176	-1.16310474	-52.13344842
2.51	251	0.132	-0.531	-0.746	-53.2277982	-40.9092012	-19.0795014	22.2307704	-1.46677248	-52.47149364
2.52	252	0.145	-0.525	-0.745	-53.1705024	-43.4875122	-20.912967	21.70364904	-1.79335854	-52.83245718
2.53	253	0.153	-0.519	-0.703	-53.9153478	-46.123119	-23.0329116	21.17652768	-2.13140376	-53.22206862
2.54	254	0.162	-0.497	-0.715	-53.7434604	-48.414951	-24.8090814	20.6551359	-2.4923673	-53.63459838
2.55	255	0.163	-0.494	-0.765	-52.5975444	-52.139178	-26.2987722	20.15666244	-2.87624916	-54.07004646
2.56	256	0.173	-0.49	-0.758	-53.4569814	-59.0719698	-26.8144344	19.64672982	-3.33461556	-54.53414244
2.57	257	0.195	-0.495	-0.758	-52.7694318	-64.6869582	-26.8717302	19.14825636	-3.85027776	-55.01542716
2.58	258	0.21	-0.498	-0.739	-50.6494872	-68.8695516	-26.356068	18.6784308	-4.4117766	-55.49671188
2.59	259	0.214	-0.502	-0.727	-49.847346	-75.0002022	-26.1841806	18.2200644	-5.03057124	-56.00091492
2.6	260	0.214	-0.497	-0.712	-49.560867	-81.0162612	-26.9863218	17.7903459	-5.69520252	-56.5223067
2.61	261	0.217	-0.491	-0.695	-49.3316838	-87.4333908	-28.6479	17.3606274	-6.42858876	-57.07807596
2.62	262	0.232	-0.502	-0.718	-48.0711762	-93.7359288	-30.080295	16.95382722	-7.22500038	-57.6682227
2.63	263	0.225	-0.528	-0.715	-47.0398518	-99.2936214	-30.1948866	16.56994536	-8.07297822	-58.26409902
2.64	264	0.207	-0.545	-0.707	-46.3523022	-104.9086098	-29.220858	16.19752266	-8.98398144	-58.8714345
2.65	265	0.193	-0.548	-0.673	-45.4355694	-111.5549226	-28.0176462	15.86520702	-9.95228046	-59.47876998
2.66	266	0.176	-0.551	-0.654	-45.4355694	-119.0606724	-27.3300966	15.53289138	-11.00652318	-60.09756462
2.67	267	0.15	-0.535	-0.657	-45.550161	-127.0247886	-27.3873924	15.21776448	-12.14098002	-60.73927758
2.68	268	0.138	-0.516	-0.637	-45.3209778	-134.8170174	-28.4760126	14.91982632	-13.3499214	-61.40390886
2.69	269	0.135	-0.495	-0.625	-44.977203	-143.1822042	-30.0229992	14.65626564	-14.6390769	-62.11437678
2.7	270	0.142	-0.491	-0.625	-43.1437374	-151.0317288	-31.5699858	14.44427118	-15.9855282	-62.85922218
2.71	271	0.147	-0.501	-0.61	-41.539455	-157.7353374	-32.658606	14.26092462	-17.40646404	-63.63271548
2.72	272	0.133	-0.505	-0.549	-39.3622146	-162.8346636	-33.1742682	14.12914428	-18.8789661	-64.42339752
2.73	273	0.124	-0.503	-0.501	-37.24227	-165.584862	-33.2888598	14.04893016	-20.38011606	-65.2312683
2.74	274	0.123	-0.495	-0.483	-35.8671708	-165.871341	-34.091001	14.00309352	-21.88126602	-66.05632782
2.75	275	0.124	-0.478	-0.408	-34.5493674	-162.4908888	-35.9817624	14.0088231	-23.33657934	-66.90430566
2.76	276	0.114	-0.459	-0.364	-33.804522	-158.709366	-37.7006364	14.037471	-24.75751518	-67.76374266
2.77	277	0.102	-0.459	-0.366	-32.3148312	-156.2456466	-38.6173692	14.10049638	-26.1555327	-68.63463882
2.78	278	0.074	-0.468	-0.348	-31.6272816	-153.0370818	-39.0184398	14.19789924	-27.51917274	-69.51126456
2.79	279	0.028	-0.464	-0.332	-32.2002396	-150.4587708	-37.4714532	14.30103168	-28.86562404	-70.38216072
2.8	280	-0.002	-0.447	-0.325	-31.9137606	-145.6459236	-35.523396	14.42708244	-30.15477954	-71.23586814
2.81	281	0.009	-0.411	-0.345	-32.2575354	-135.5618628	-34.091001	14.53594446	-31.35799134	-72.04373892
2.82	282	-0.006	-0.37	-0.375	-30.7678446	-124.9621398	-33.0596766	14.65053606	-32.46952986	-72.8229618
2.83	283	-0.057	-0.36	-0.409	-27.8457588	-110.867373	-31.51269	14.77658682	-33.44355846	-73.55061846
2.84	284	-0.09	-0.349	-0.406	-27.1582092	-97.5174516	-29.1062664	14.87971926	-34.29726588	-74.20952016
2.85	285	-0.145	-0.33	-0.404	-30.0229992	-87.6052782	-23.9496444	14.93128548	-35.0650296	-74.79393732
2.86	286	-0.212	-0.337	-0.401	-36.8984952	-83.1362058	-15.0114996	14.83388262	-35.81560458	-75.2580333
2.87	287	-0.227	-0.351	-0.388	-47.0398518	-82.6205436	-3.8388186	14.55886278	-36.59482746	-75.58461936
2.88	288	-0.164	-0.374	-0.307	-53.8007562	-88.4647152	9.7975818	14.13487386	-37.4714532	-75.76223634
2.89	289	-0.08	-0.434	-0.356	-53.6288688	-87.2615034	22.5745452	13.6077525	-38.3595381	-75.7736955
2.9	290	-0.002	-0.496	-0.429	-57.868758	-86.6312496	35.4661002	12.95458038	-39.26481174	-75.630456
2.91	291	0.068	-0.544	-0.509	-67.7236356	-94.4807742	39.5913978	12.15243918	-40.26175866	-75.42419112
2.92	292	0.127	-0.528	-0.545	-66.0620574	-100.4968332	40.966497	11.3445684	-41.32173096	-75.19500792
2.93	293	0.126	-0.465	-0.561	-66.5204238	-111.3830352	41.0810886	10.53669762	-42.4848357	-74.9715543
2.94	294	0.063	-0.419	-0.52	-68.4111852	-124.4464776	34.7785506	9.7689339	-43.76253204	-74.83977396
2.95	295	-0.077	-0.304	-0.512	-68.3538894	-127.6550424	25.496631	9.09284346	-45.0344988	-74.8283148
2.96	296	-0.309	-0.12	-0.579	-73.052145	-128.4571836	14.2093584	8.4511305	-46.31792472	-74.95436556
2.97	297	-0.579	0.097	-0.577	-68.0101146	-131.207382	8.021412	7.92973872	-47.61853938	-75.14917128
2.98	298	-0.842	0.246	-0.498	-59.587632	-138.655836	8.4797784	7.48856106	-48.987909	-75.35543616
2.99	299	-0.905	0.231	-0.437	-55.003968	-151.6619826	10.9434978	7.09322004	-50.48905896	-75.53878272
3	300	-0.718	0.173	-0.4	-52.8267276	-169.7101596	14.5531332	6.69214944	-52.17355548	-75.6877518
3.01	301	-0.412	0.15	-0.379	-44.0604702	-192.5711838	17.1314442	6.39994086	-54.0872352	-75.84818004
3.02	302	-0.221	0.085	-0.18	-33.804522	-215.4895038	22.2307704	6.1879464	-56.22436854	-75.9742308
3.03	303	-0.144	-0.075	-0.061	-35.1223254	-234.2825262	30.7105488	5.86708992	-58.5563076	-75.9742308
3.04	304	-0.024	-0.147	-0.083	-37.7006364	-255.3100848	40.6227222	5.36288688	-61.1059707	-75.8023434
3.05	305	0.574	0.049	0.169	-31.1116194	-276.2230518	67.3798608	4.36593996	-63.87908742	-75.00593178
3.06	306	0.823	0.483	0.165	-35.5806918	-303.3239652	133.9575804	1.66730778	-66.94441272	-72.38751372
3.07	307	-1.729	1.195	-0.119	-42.112413	-303.8969232	227.5216218	-4.4117766	-69.90660558	-66.2625927
3.08	308	-3.942	1.901	-0.614	-58.8427866	-248.950251	281.6661528	-13.9228794	-71.92341774	-56.80305612
3.09	309	-3.941	1.783	-0.891	-195.7224528	-124.2172944	280.3483494	-25.24452948	-72.192708	-46.96536726
3.1	310	-3.814	1.929	2.696	-116.9980236	-331.2270198	270.0351054	-39.29345964	-73.57353678	-33.45501762
3.11	311	-3.999	1.608	1.308	63.02538	-295.0160742	218.5261812	-50.86148166	-74.1694131	-20.7124317
3.12	312	-3.999	2.312	-0.549	-56.4936588	-236.345175	194.2900578	-61.86800484	-73.90585242	-9.8262297
3.13	313	-3.76	1.824	1.041	52.0245864	-224.599536	159.7406904	-70.33632408	-73.41310854	-0.41825934
3.14	314	-2.969	1.767	0.762	-3.151269	-228.323763	104.851314	-78.44940936	-73.0807929	8.0500599
3.15	315	-2.673	0.993	0.084	41.1383844	-188.7323652	59.301153	-84.27639222	-72.82869138	14.610429
3.16	316	-1.854	0.707	0.653	-4.7555514	-148.7398968	23.8923486	-89.07778026	-72.71982936	19.61235234
3.17	317	-1.435	0.651	0.518	-19.480572	-117.3417984	-5.9014674	-93.00827214	-72.78858432	23.53711464
3.18	318	-1.204	0.4	0.136	20.626488	-80.9589654	-30.080295	-95.4548028	-73.052145	26.32169052
3.19	319	-1.168	0.247	-0.049	23.6631654	-61.7648724	-43.7739912	-97.37994168	-73.43602686	28.5906042
3.2	320	-1.048	0.32	-0.032	14.4958374	-53.7434604	-47.269035	-99.23059602	-73.83709746	30.6819009
3.21	321	-0.961	0.433	0.127	12.6623718	-54.5456016	-45.4928652	-101.2302194	-74.198061	32.89924836
3.22	322	-0.855	0.471	0.264	15.183387	-50.4775998	-41.9978214	-103.1267104	-74.51891748	35.04211128
3.23	323	-0.765	0.431	0.259	17.4179232	-33.1742682	-49.6181628	-104.5419167	-74.93144724	36.69223032
3.24	324	-0.509	0.389	0.23	23.1475032	-27.788463	-60.447069	-105.8998271	-75.44710944	38.34234936
3.25	325	-0.205	0.32	0.177	28.6479	-33.3461556	-64.1140002	-107.5728645	-75.95131248	40.37062068
3.26	326	0.159	0.227	0.217	25.8404058	-37.1276784	-54.0872352	-109.4120597	-76.35811266	42.53640192
3.27	327	0.097	0.057	0.185	26.8144344	-42.4561878	-34.8358464	-111.2741732	-76.55291838	44.73656064
3.28	328	-0.382	-0.138	0.06	25.8404058	-44.7480198	-30.653253	-113.2222304	-76.68469872	47.0112039
3.29	329	-0.534	-0.013	0.162	10.1413566	-46.5814854	-29.6219286	-115.4223891	-76.776372	49.3889796
3.3	330	-0.656	0.204	0.214	-0.859437	-36.2682414	-26.5852512	-117.3417984	-76.83939738	51.35422554
3.31	331	-0.747	0.306	0.253	2.578311	-28.361421	-30.4240698	-119.0033766	-76.98263688	53.09028828
3.32	332	-0.82	0.325	0.282	6.302538	-24.5798982	-36.1536498	-120.6477661	-77.1774426	54.84353976
3.33	333	-0.843	0.284	0.297	10.7143146	-20.626488	-39.1903272	-122.217671	-77.41235538	56.56241376
3.34	334	-0.877	0.253	0.338	11.2299768	-18.5638392	-35.809875	-123.6787139	-77.61862026	58.17815532
3.35	335	-0.895	0.244	0.378	10.599723	-18.1054728	-28.934379	-125.1168385	-77.72748228	59.7595194
3.36	336	-0.933	0.28	0.401	8.2505952	-19.767051	-21.5432208	-126.3486982	-77.79050766	61.11170028
3.37	337	-1.031	0.323	0.392	7.1046792	-20.1108258	-15.8136408	-127.4545071	-77.80196682	62.32064166
3.38	338	-1.184	0.323	0.399	8.880849	-16.5584862	-13.6364004	-128.3597807	-77.81342598	63.3405069
3.39	339	-1.294	0.261	0.446	9.740286	-10.3705398	-20.7410796	-129.2364065	-77.91655842	64.33745382
3.4	340	-1.342	0.272	0.478	3.8961144	-5.7868758	-27.788463	-130.2677309	-78.08844582	65.4318036
3.41	341	-1.374	0.287	0.477	1.6042824	-1.0886202	-32.6013102	-131.2990553	-78.3233586	66.50323506
3.42	342	-1.368	0.286	0.491	0.8021412	1.3750992	-35.1223254	-132.3762163	-78.59264886	67.61477358
3.43	343	-1.369	0.247	0.496	0.9167328	0.5156622	-35.9817624	-133.567969	-78.86193912	68.83517412
3.44	344	-1.402	0.174	0.469	-1.0886202	0.4010706	-37.4714532	-134.8972315	-79.13122938	70.17589584
3.45	345	-1.321	0.059	0.403	1.3178034	6.302538	-41.7686382	-136.295249	-79.46354502	71.61402042
3.46	346	-1.218	0.041	0.376	2.9793816	14.1520626	-41.7113424	-137.3781397	-79.84742688	72.74274768
3.47	347	-1.186	-0.009	0.348	10.9434978	22.1161788	-42.0551172	-138.1688217	-80.28860454	73.6537509
3.48	348	-1.153	0.014	0.337	10.4278356	30.3094782	-38.9038482	-138.5641627	-80.76415968	74.15795394
3.49	349	-1.123	0.026	0.325	12.605076	37.24227	-33.5753388	-138.4266528	-81.25690356	74.1407652
3.5	350	-1.086	0.011	0.284	14.5531332	45.2063862	-30.5959572	-137.8307765	-81.78402492	73.67666922
3.51	351	-1.03	0.029	0.24	14.6677248	51.56622	-26.4133638	-136.5015139	-82.32833502	72.479187
3.52	352	-1.021	0.044	0.162	13.9801752	56.0925882	-22.2880662	-134.5018905	-82.87264512	70.59988476
3.53	353	-0.973	0.015	0.132	16.7876694	56.9520252	-19.5951636	-131.9407682	-83.3940369	68.18773158
3.54	354	-0.976	-0.003	0.105	15.183387	50.8786704	-21.485925	-129.5400742	-83.87532162	65.91308832
3.55	355	-0.923	-0.086	0.03	10.886202	43.9458786	-22.8610242	-127.5347212	-84.33368802	64.00513818
3.56	356	-0.842	-0.098	-0.016	1.5469866	43.544808	-19.1367972	-124.9907877	-84.73475862	61.46120466
3.57	357	-0.884	-0.087	-0.028	2.291832	37.4714532	-13.3499214	-122.2806964	-85.04415594	58.7568429
3.58	358	-0.913	-0.105	-0.019	4.1252976	31.0543236	-12.2040054	-119.8055178	-85.29625746	56.31604182
3.59	359	-0.94	-0.116	-0.012	2.9793816	28.4760126	-12.6623718	-117.3933646	-85.53689982	53.92107738
3.6	360	-0.94	-0.121	-0.029	2.0626488	28.5906042	-13.6364004	-114.7749466	-85.81764924	51.31411848
3.61	361	-0.932	-0.09	-0.074	-1.145916	29.1062664	-13.9801752	-111.8012945	-86.05256202	48.31754814
3.62	362	-0.939	-0.071	-0.09	-3.2658606	28.9916748	-12.7769634	-108.4380311	-86.2588269	44.90844804
3.63	363	-0.955	-0.069	-0.079	-4.0680018	28.1322378	-9.9121734	-104.7080745	-86.4307143	41.12692524
3.64	364	-0.964	-0.083	-0.083	-4.6982556	30.2521824	-8.021412	-100.2447317	-86.56249464	36.60055704
3.65	365	-0.955	-0.081	-0.091	-4.4690724	32.4294228	-6.7036086	-94.74433488	-86.69427498	31.04286444
3.66	366	-0.949	-0.098	-0.084	-2.0626488	31.2835068	-5.3285094	-89.39290716	-86.75157078	25.66278882
3.67	367	-0.95	-0.131	-0.09	0	29.9084076	-3.4950438	-84.15607104	-86.75730036	20.40876396
3.68	368	-0.958	-0.156	-0.101	0.286479	32.4867186	-0.9740286	-78.5811897	-86.71146372	14.82242346
3.69	369	-0.952	-0.16	-0.101	-0.4010706	35.5806918	2.291832	-72.89744634	-86.59114254	9.12149136
3.7	370	-0.942	-0.144	-0.107	-2.2345362	37.3568616	5.5576926	-67.1506776	-86.4307143	3.34034514
3.71	371	-0.934	-0.102	-0.118	-4.2398892	37.6433406	7.9068204	-62.5670136	-86.19007194	-1.29488508
3.72	372	-0.928	-0.064	-0.12	-4.4117766	36.955791	9.2246238	-58.72246542	-85.92651126	-5.19672906
3.73	373	-0.914	-0.037	-0.125	-3.6669312	35.6952834	9.9121734	-55.55400768	-85.64003226	-8.41675302
3.74	374	-0.913	-0.023	-0.12	-2.1199446	34.4347758	10.2559482	-52.90694172	-85.35355326	-11.09819646
3.75	375	-0.914	-0.021	-0.109	-0.8021412	33.0596766	10.5424272	-50.4775998	-85.06707426	-13.54472712
3.76	376	-0.917	-0.028	-0.092	0.286479	31.3980984	10.7716104	-48.66132294	-84.77486568	-15.37246314
3.77	377	-0.927	-0.027	-0.081	0.2291832	29.5646328	11.4018642	-47.22319836	-84.48838668	-16.82204688
3.78	378	-0.937	-0.015	-0.08	-0.7448454	26.6998428	12.1467096	-46.1804148	-84.21336684	-17.87056002
3.79	379	-0.952	-0.004	-0.084	-0.9740286	23.0329116	12.7196676	-45.51578352	-83.96126532	-18.55810962
3.8	380	-0.974	0	-0.084	-0.7448454	19.480572	13.4072172	-45.0058509	-83.74354128	-19.07377182
3.81	381	-0.989	0.001	-0.065	-1.432395	16.7876694	14.2093584	-44.90271846	-83.52008766	-19.19982258
3.82	382	-1.004	0.008	-0.056	-1.432395	14.8396122	14.8396122	-44.95428468	-83.3080932	-19.15971552
3.83	383	-1.004	0.02	-0.058	-1.4896908	13.464513	14.896908	-45.08033544	-83.1075579	-19.0508535
3.84	384	-1.001	0.028	-0.075	-0.859437	11.3445684	14.6677248	-45.30378906	-82.92421134	-18.83312946
3.85	385	-0.997	0.035	-0.09	-1.3750992	8.6516658	14.2666542	-45.51005394	-82.77524226	-18.63832374
3.86	386	-0.995	0.045	-0.095	-2.5210152	6.1879464	13.2926256	-45.92831328	-82.63200276	-18.24298272
3.87	387	-0.997	0.056	-0.097	-2.5210152	5.0420304	12.032118	-46.32938388	-82.51168158	-17.87056002
3.88	388	-0.998	0.065	-0.093	-1.6615782	5.2139178	10.7143146	-46.62732204	-82.39708998	-17.58408102
3.89	389	-1.002	0.069	-0.078	-0.8021412	6.4171296	9.3965112	-46.7820207	-82.28822796	-17.43511194
3.9	390	-0.997	0.07	-0.083	0.1718874	7.448454	8.307891	-46.73045448	-82.18509552	-17.48667816
3.91	391	-0.995	0.071	-0.096	1.2032118	7.7922288	7.1046792	-46.67315868	-82.08196308	-17.5325148
3.92	392	-0.992	0.072	-0.109	2.2345362	7.161975	5.6722842	-46.56429666	-81.9902898	-17.6184585
3.93	393	-0.993	0.069	-0.116	3.2085648	6.0733548	4.010706	-46.42678674	-81.91580526	-17.72159094
3.94	394	-1	0.065	-0.117	3.6669312	5.5003968	2.578311	-46.24344018	-81.85850946	-17.87056002
3.95	395	-1.003	0.058	-0.108	3.8961144	5.2712136	1.4896908	-45.7793442	-81.83559114	-18.29454894
3.96	396	-1.002	0.05	-0.1	3.6669312	5.0420304	0.3437748	-45.51578352	-81.79548408	-18.52373214
3.97	397	-1.004	0.046	-0.092	3.437748	4.583664	-0.5156622	-45.2350341	-81.76683618	-18.77010408
3.98	398	-1.007	0.044	-0.091	3.2658606	4.0680018	-1.145916	-44.9485551	-81.74391786	-19.02793518
3.99	399	-1.003	0.044	-0.099	2.9220858	3.6669312	-1.5469866	-44.6620761	-81.72672912	-19.28576628
4	400	-0.993	0.04	-0.102	2.5210152	3.0939732	-2.0626488	-43.98598566	-81.76683618	-19.92747924
4.01	401	-0.98	0.039	-0.114	1.7761698	2.6356068	-2.6929026	-43.71096582	-81.76683618	-20.19103992
4.02	402	-0.972	0.034	-0.114	1.3178034	1.8907614	-3.3231564	-43.44167556	-81.77256576	-20.44887102
4.03	403	-0.975	0.029	-0.109	0	1.432395	-3.6096354	-43.19530362	-81.78402492	-20.69524296
4.04	404	-0.978	0.026	-0.113	-1.0886202	1.0886202	-3.7815228	-42.96612042	-81.80694324	-20.9416149
4.05	405	-0.984	0.023	-0.114	-1.3178034	0.5156622	-3.7815228	-42.03792846	-81.88715736	-21.8583477
4.06	406	-0.987	0.019	-0.114	-1.3178034	0.2291832	-3.8388186	-41.84312274	-81.91580526	-22.07607174
4.07	407	-0.993	0.015	-0.12	-1.3178034	0	-3.6096354	-41.66550576	-81.93872358	-22.26514788
4.08	408	-0.997	0.013	-0.117	-1.2605076	-0.3437748	-3.2658606	-41.52799584	-81.9616419	-22.41984654
4.09	409	-0.998	0.013	-0.112	-1.2032118	-0.5156622	-3.0939732	-41.40194508	-81.98456022	-22.56308604
4.1	410	-0.997	0.013	-0.111	-1.4896908	-0.6302538	-2.86479	-40.5081306	-82.08196308	-23.44544136
4.11	411	-0.999	0.01	-0.107	-1.7761698	-1.145916	-2.6356068	-40.43364606	-82.1048814	-23.54284422
4.12	412	-1.001	0.008	-0.102	-2.0626488	-1.2605076	-2.3491278	-40.38780942	-82.1335293	-23.61159918
4.13	413	-0.999	0.008	-0.1	-2.3491278	-0.9167328	-2.0626488	-40.3362432	-82.15071804	-23.68608372
4.14	414	-0.997	0.01	-0.102	-2.291832	-0.7448454	-1.7761698	-40.30186572	-82.16790678	-23.74337952
4.15	415	-0.997	0.011	-0.103	-2.0626488	-0.9167328	-1.6042824	-39.4195104	-82.28249838	-24.62573484
4.16	416	-0.995	0.011	-0.101	-1.8907614	-1.0886202	-1.3178034	-39.41378082	-82.29968712	-24.64865316
4.17	417	-0.996	0.009	-0.101	-1.5469866	-1.7761698	-0.9167328	-39.45388788	-82.31687586	-24.62000526
4.18	418	-0.998	0.008	-0.1	-1.432395	-2.0626488	-0.4010706	-39.53983158	-82.33979418	-24.5512503
4.19	419	-0.998	0.008	-0.099	-1.3178034	-1.6042824	0	-39.63150486	-82.35125334	-24.47103618
4.2	420	-1	0.007	-0.094	-1.145916	-1.0886202	0.286479	-38.19910986	-82.54032948	-25.87478328
4.21	421	-0.997	0.008	-0.093	-1.0313244	-0.286479	0.6302538	-38.26213524	-82.5345999	-25.81748748
4.22	422	-0.993	0.012	-0.094	-0.9167328	0.3437748	1.0886202	-38.32516062	-82.52887032	-25.76592126
4.23	423	-0.988	0.013	-0.098	-0.6302538	0.4010706	1.3178034	-38.388186	-82.51741116	-25.70289588
4.24	424	-0.99	0.015	-0.093	-0.4010706	0.286479	1.5469866	-38.4741297	-82.505952	-25.62841134
4.25	425	-0.996	0.016	-0.091	-0.6875496	0.4010706	1.7761698	-37.62042228	-82.60335486	-26.45347086
4.26	426	-1.001	0.018	-0.091	-0.7448454	0.3437748	2.0626488	-37.74074346	-82.58616612	-26.34460884
4.27	427	-1	0.019	-0.09	-0.572958	-0.1145916	2.1772404	-37.88398296	-82.57470696	-26.20136934
4.28	428	-0.998	0.021	-0.092	-0.4583664	-0.572958	2.2345362	-38.05014078	-82.5632478	-26.0409411
4.29	429	-0.999	0.022	-0.092	-0.1145916	-0.3437748	2.3491278	-38.21056902	-82.55178864	-25.88051286
4.3	430	-0.997	0.024	-0.094	-0.1145916	0.1718874	2.4064236	-37.49437152	-82.62627318	-26.57379204
4.31	431	-0.994	0.027	-0.098	-0.0572958	0.286479	2.4064236	-37.62615186	-82.60908444	-26.4420117
4.32	432	-0.995	0.027	-0.102	0.0572958	0.1145916	2.291832	-37.76366178	-82.59762528	-26.30450178
4.33	433	-0.997	0.026	-0.099	0.1145916	0	2.1772404	-37.89544212	-82.58043654	-26.17272144
4.34	434	-0.999	0.026	-0.097	0.286479	0.286479	2.0626488	-38.00430414	-82.56897738	-26.05812984
4.35	435	-0.999	0.027	-0.098	0.6302538	0.572958	1.9480572	-37.32248412	-82.63200276	-26.71130196
4.36	436	-0.999	0.03	-0.094	0.6875496	0.572958	1.8334656	-37.40269824	-82.61481402	-26.61962868
4.37	437	-1	0.034	-0.098	0.9167328	0.286479	1.6042824	-37.47718278	-82.60335486	-26.53368498
4.38	438	-1	0.036	-0.102	1.0886202	-0.2291832	1.3178034	-37.5573969	-82.59762528	-26.4420117
4.39	439	-0.999	0.035	-0.102	1.2032118	-0.5156622	0.9167328	-37.62615186	-82.59762528	-26.36179758
4.4	440	-0.994	0.031	-0.102	1.145916	-0.6875496	0.5156622	-36.6120162	-82.6778394	-27.33582618
4.41	441	-0.991	0.028	-0.1	1.145916	-0.6875496	0.3437748	-36.65212326	-82.6778394	-27.28425996
4.42	442	-0.99	0.028	-0.101	1.3178034	-0.1145916	0.2291832	-36.65785284	-82.6778394	-27.26707122
4.43	443	-0.992	0.026	-0.1	1.2605076	0.6875496	0.0572958	-36.61774578	-82.67210982	-27.29571912
4.44	444	-0.992	0.028	-0.103	1.2032118	1.0886202	0	-36.54899082	-82.66065066	-27.34728534
4.45	445	-0.99	0.029	-0.107	1.0886202	0.9167328	-0.1145916	-35.19108036	-82.72940562	-28.66508874
4.46	446	-0.99	0.028	-0.106	0.859437	0.572958	-0.286479	-35.13951414	-82.72367604	-28.71092538
4.47	447	-0.992	0.027	-0.103	0.9740286	0.4010706	-0.4010706	-35.08221834	-82.72367604	-28.75676202
4.48	448	-0.997	0.027	-0.1	0.7448454	0.0572958	-0.3437748	-35.04211128	-82.72367604	-28.7911395
4.49	449	-1.002	0.025	-0.097	0.6875496	-0.286479	-0.3437748	-35.02492254	-82.72940562	-28.80259866
4.5	450	-0.997	0.025	-0.103	0.859437	-0.8021412	-0.3437748	-33.99359814	-82.80389016	-29.80527516
4.51	451	-0.993	0.023	-0.107	1.0313244	-1.145916	-0.4583664	-33.99932772	-82.81534932	-29.78808642
4.52	452	-0.99	0.02	-0.099	0.9740286	-1.2605076	-0.5156622	-34.0050573	-82.82680848	-29.7651681
4.53	453	-0.992	0.018	-0.094	0	-0.9167328	-0.3437748	-34.02224604	-82.83826764	-29.75370894
4.54	454	-0.994	0.017	-0.094	-0.4010706	-0.9167328	-0.1145916	-34.05662352	-82.84399722	-29.71933146
4.55	455	-0.994	0.019	-0.091	-0.3437748	-1.145916	0.1145916	-32.8018455	-82.9929663	-30.94546158
4.56	456	-0.996	0.022	-0.096	-0.2291832	-0.8021412	0.4010706	-32.87060046	-82.99869588	-30.87670662
4.57	457	-0.994	0.024	-0.108	-0.286479	-0.4010706	0.6302538	-32.93362584	-82.99869588	-30.81368124
4.58	458	-0.993	0.024	-0.105	-0.2291832	-0.1145916	0.572958	-32.98519206	-82.99869588	-30.7678446
4.59	459	-0.993	0.024	-0.101	-0.3437748	-0.3437748	0.5156622	-33.04248786	-82.99869588	-30.7105488
4.6	460	-0.996	0.026	-0.098	-0.3437748	-0.6875496	0.4583664	-32.03981136	-83.09036916	-31.69603656
4.61	461	-1	0.028	-0.094	-0.3437748	-0.7448454	0.4010706	-32.10856632	-83.09036916	-31.6272816
4.62	462	-1	0.028	-0.095	-0.1718874	-0.6875496	0.3437748	-32.16586212	-83.09609874	-31.5699858
4.63	463	-0.998	0.027	-0.099	-0.0572958	-0.859437	0.1718874	-32.21742834	-83.10182832	-31.52414916
4.64	464	-0.996	0.024	-0.097	0.0572958	-1.0886202	0.1145916	-32.26899456	-83.11328748	-31.46685336
4.65	465	-0.994	0.024	-0.098	0.1145916	-1.0313244	0.2291832	-31.04859402	-83.19923118	-32.658606
