TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.167	-0.042	1.004	-0.5156622	0.4583664	0.1145916	174.0531812	-9.97519878	-57.71978892
4.84	484	-0.166	-0.044	1.003	-0.4583664	0.3437748	0.1718874	174.0474517	-9.98092836	-57.7255185
4.85	485	-0.167	-0.042	1.002	-0.4010706	0.4583664	0.1718874	174.2422574	-9.95801004	-57.76562556
4.86	486	-0.167	-0.043	1.003	-0.3437748	0.4583664	0.1145916	174.2365278	-9.96373962	-57.76562556
4.87	487	-0.167	-0.043	1.004	-0.286479	0.4583664	0.1145916	174.2307982	-9.9694692	-57.76562556
4.88	488	-0.167	-0.043	1.004	-0.4583664	0.6875496	0.1145916	174.2250686	-9.97519878	-57.76562556
4.89	489	-0.168	-0.042	1.002	-0.572958	0.859437	0.1145916	174.2193391	-9.98092836	-57.76562556
4.9	490	-0.168	-0.043	1.004	-0.5156622	0.859437	0.0572958	174.3453898	-9.9694692	-57.79427346
4.91	491	-0.168	-0.043	1.005	-0.5156622	0.859437	0.1145916	174.3396602	-9.97519878	-57.79427346
4.92	492	-0.167	-0.044	1.005	-0.5156622	0.7448454	0.1145916	174.3339307	-9.98665794	-57.79427346
4.93	493	-0.167	-0.044	1.004	-0.4010706	0.6875496	0.1145916	174.3282011	-9.99238752	-57.79427346
4.94	494	-0.168	-0.043	1.004	-0.4583664	0.6875496	0.1145916	174.3282011	-9.9981171	-57.79427346
4.95	495	-0.168	-0.043	1.004	-0.4010706	0.6302538	0.0572958	174.4714406	-9.98092836	-57.82292136
4.96	496	-0.169	-0.043	1.005	-0.4583664	0.572958	0.0572958	174.465711	-9.98665794	-57.82292136
4.97	497	-0.168	-0.044	1.003	-0.5156622	0.572958	0.0572958	174.4599814	-9.99238752	-57.82865094
4.98	498	-0.168	-0.042	1.001	-0.3437748	0.4583664	0.1145916	174.4542518	-9.9981171	-57.82865094
4.99	499	-0.168	-0.044	1.001	-0.2291832	0.286479	0.1145916	174.4542518	-9.9981171	-57.82865094
5	500	-0.168	-0.044	1.002	-0.286479	0.1145916	0.0572958	174.8381337	-9.92363256	-57.90313548
5.01	501	-0.169	-0.043	1.002	-0.286479	0.0572958	0.1145916	174.8381337	-9.92363256	-57.90313548
5.02	502	-0.168	-0.043	1.003	-0.3437748	0.1145916	0.1145916	174.8324041	-9.92936214	-57.90886506
5.03	503	-0.167	-0.043	1.003	-0.4010706	0.1145916	0.1718874	174.8266745	-9.92936214	-57.90886506
5.04	504	-0.168	-0.042	1.003	-0.4010706	0	0.1718874	174.8266745	-9.92936214	-57.90886506
5.05	505	-0.169	-0.043	1.003	-0.3437748	0.0572958	0.1718874	174.9871028	-9.90071424	-57.94324254
5.06	506	-0.169	-0.044	1.002	-0.1145916	0.0572958	0.1718874	174.9871028	-9.90071424	-57.94897212
5.07	507	-0.167	-0.045	1.001	0	0.2291832	0.2291832	174.9871028	-9.90644382	-57.94897212
5.08	508	-0.166	-0.045	1.003	-0.0572958	0.2291832	0.2291832	174.9871028	-9.90644382	-57.94897212
5.09	509	-0.168	-0.044	1.005	-0.3437748	0.0572958	0.1718874	174.9813732	-9.90644382	-57.9547017
5.1	510	-0.168	-0.045	1.007	-0.6302538	-0.1145916	0.0572958	175.1016944	-9.8835255	-57.97762002
5.11	511	-0.169	-0.045	1.008	-0.2291832	-0.4010706	0	175.1016944	-9.87779592	-57.97762002
5.12	512	-0.167	-0.044	1.005	-0.4583664	-0.0572958	-0.0572958	175.0959648	-9.87779592	-57.97762002
5.13	513	-0.166	-0.044	0.998	-0.4583664	0.1145916	-0.0572958	175.0902352	-9.87779592	-57.97762002
5.14	514	-0.166	-0.042	0.999	-0.4010706	0.1718874	0	175.0845056	-9.8835255	-57.97762002
5.15	515	-0.166	-0.042	0.999	-0.2291832	-0.0572958	0	175.3652551	-9.82050012	-58.02918624
5.16	516	-0.167	-0.043	1.001	-0.0572958	-0.2291832	-0.0572958	175.3652551	-9.81477054	-58.02918624
5.17	517	-0.166	-0.044	1.002	-0.1145916	-0.2291832	0	175.3652551	-9.81477054	-58.02918624
5.18	518	-0.167	-0.043	1.002	-0.0572958	-0.1145916	-0.0572958	175.3595255	-9.81477054	-58.02918624
5.19	519	-0.168	-0.044	1.003	0	-0.1145916	-0.0572958	175.3595255	-9.80904096	-58.02918624
5.2	520	-0.167	-0.043	1.005	0	-0.1145916	0	175.6631932	-9.74601558	-58.08648204
5.21	521	-0.168	-0.044	1.006	0.286479	-0.1718874	0	175.6689228	-9.740286	-58.08648204
5.22	522	-0.168	-0.043	1.006	0.1718874	-0.1145916	0	175.6689228	-9.740286	-58.08648204
5.23	523	-0.168	-0.044	1.005	0.1718874	-0.1145916	0	175.6689228	-9.740286	-58.08648204
5.24	524	-0.168	-0.043	1.004	0.2291832	-0.1718874	0.0572958	175.6746524	-9.740286	-58.08648204
5.25	525	-0.168	-0.044	1.004	0.2291832	-0.2291832	0	175.8236215	-9.7116381	-58.11512994
5.26	526	-0.168	-0.043	1.005	0.1718874	-0.286479	0	175.8236215	-9.70590852	-58.11512994
5.27	527	-0.168	-0.043	1.006	0.1145916	-0.286479	0	175.829351	-9.70590852	-58.11512994
5.28	528	-0.167	-0.044	1.001	0.1145916	-0.1145916	0	175.829351	-9.70590852	-58.11512994
5.29	529	-0.167	-0.043	1.002	0.286479	-0.0572958	0	175.8350806	-9.70017894	-58.11512994
5.3	530	-0.168	-0.044	1.003	0.4010706	-0.0572958	0.0572958	175.9611314	-9.68871978	-58.13804826
5.31	531	-0.167	-0.045	1.005	0.286479	0	0	175.9611314	-9.68871978	-58.13804826
5.32	532	-0.168	-0.044	1.006	0.1718874	0	0	175.966861	-9.68871978	-58.13804826
5.33	533	-0.168	-0.044	1.006	0.1718874	0	0	175.966861	-9.68871978	-58.13804826
5.34	534	-0.168	-0.044	1.005	0	0	0	175.966861	-9.68871978	-58.13804826
5.35	535	-0.168	-0.044	1.004	0	0	0	176.4309569	-9.61996482	-58.22399196
5.36	536	-0.168	-0.044	1.003	0	0.0572958	0	176.4309569	-9.61996482	-58.22399196
5.37	537	-0.168	-0.044	1.002	0.0572958	-0.1145916	0.0572958	176.4309569	-9.61996482	-58.22972154
5.38	538	-0.167	-0.043	1.001	0	-0.4010706	0	176.4309569	-9.61423524	-58.22972154
5.39	539	-0.167	-0.044	1.001	-0.1145916	-0.5156622	0	176.4309569	-9.60850566	-58.22972154
5.4	540	-0.166	-0.043	1.002	-0.1718874	-0.7448454	0.0572958	176.4538753	-9.59131692	-58.23545112
5.41	541	-0.166	-0.043	1.001	-0.1718874	-0.859437	0	176.4481457	-9.58558734	-58.23545112
5.42	542	-0.167	-0.043	1.002	-0.1145916	-0.9167328	0.0572958	176.4481457	-9.57412818	-58.23545112
5.43	543	-0.166	-0.044	1.002	-0.0572958	-1.0313244	0.1145916	176.4481457	-9.56266902	-58.23545112
5.44	544	-0.167	-0.044	1.004	-0.0572958	-0.8021412	0.0572958	176.4481457	-9.55693944	-58.2411807
5.45	545	-0.167	-0.044	1.004	0	-0.286479	0	176.5226302	-9.53402112	-58.25263986
5.46	546	-0.167	-0.045	1.003	0	0	0	176.5226302	-9.53402112	-58.25263986
5.47	547	-0.167	-0.044	1.002	0	0	0.0572958	176.5226302	-9.53402112	-58.25263986
5.48	548	-0.165	-0.045	1.002	0.1145916	0	0.0572958	176.5283598	-9.53402112	-58.25263986
5.49	549	-0.165	-0.044	1.002	0.1718874	-0.1145916	0.0572958	176.5283598	-9.52829154	-58.25836944
5.5	550	-0.165	-0.045	1.003	0.1718874	-0.1145916	0.0572958	176.5570077	-9.51683238	-58.25836944
5.51	551	-0.165	-0.044	1.002	0.1718874	-0.1145916	0.0572958	176.5570077	-9.51683238	-58.26409902
5.52	552	-0.165	-0.044	1.001	0.0572958	0.1145916	0	176.5570077	-9.51683238	-58.26409902
5.53	553	-0.167	-0.044	1.004	0.0572958	0.286479	0	176.5570077	-9.52256196	-58.26409902
5.54	554	-0.166	-0.043	1.004	0	0.4583664	0	176.5570077	-9.52829154	-58.26409902
5.55	555	-0.166	-0.043	1.004	0	0.2291832	0	176.6773289	-9.49964364	-58.28701734
5.56	556	-0.167	-0.043	1.004	0	0	0	176.6773289	-9.49964364	-58.28128776
5.57	557	-0.166	-0.044	1.005	0	0.0572958	0	176.6773289	-9.49964364	-58.28701734
5.58	558	-0.166	-0.045	1.003	0.0572958	0.286479	0	176.6830585	-9.50537322	-58.28701734
5.59	559	-0.165	-0.045	1.001	0.3437748	0.6875496	0	176.6830585	-9.5111028	-58.28128776
5.6	560	-0.166	-0.044	1.003	0.2291832	0.859437	-0.0572958	176.6945176	-9.51683238	-58.28128776
5.61	561	-0.167	-0.045	1.007	0	0.5156622	-0.0572958	176.6945176	-9.52256196	-58.28128776
5.62	562	-0.168	-0.044	1.01	-0.1145916	0	0	176.6945176	-9.52256196	-58.28128776
5.63	563	-0.167	-0.044	1.008	-0.0572958	-0.1145916	0	176.688788	-9.52256196	-58.28128776
5.64	564	-0.166	-0.045	1.005	-0.1718874	0	0	176.688788	-9.52256196	-58.28128776
5.65	565	-0.165	-0.043	1.001	-0.1145916	0.1718874	-0.0572958	176.7346247	-9.49964364	-58.28701734
5.66	566	-0.166	-0.044	1.002	0.1718874	0	0	176.7346247	-9.49964364	-58.28701734
5.67	567	-0.166	-0.043	1.003	0.1145916	0.0572958	0	176.7346247	-9.49964364	-58.28701734
5.68	568	-0.166	-0.042	1.002	0.1718874	0.1145916	-0.0572958	176.7403543	-9.50537322	-58.28701734
5.69	569	-0.165	-0.044	1.002	0.1145916	0.1718874	0	176.7403543	-9.50537322	-58.28701734
5.7	570	-0.165	-0.044	1.002	0.1145916	0.1145916	-0.0572958	176.757543	-9.49391406	-58.28701734
5.71	571	-0.166	-0.044	1.002	0.1718874	0.1145916	-0.0572958	176.757543	-9.49391406	-58.28701734
5.72	572	-0.166	-0.043	1.005	0.2291832	0.3437748	-0.0572958	176.7632726	-9.49964364	-58.28701734
5.73	573	-0.165	-0.043	1.006	0.286479	0.6875496	0	176.7632726	-9.50537322	-58.28701734
5.74	574	-0.166	-0.044	1.003	0.286479	0.8021412	-0.0572958	176.7690022	-9.51683238	-58.28701734
5.75	575	-0.166	-0.043	1.004	0.286479	0.9167328	-0.0572958	176.7804613	-9.52256196	-58.28701734
5.76	576	-0.167	-0.044	1.005	0.3437748	1.0313244	0	176.7804613	-9.53402112	-58.28701734
5.77	577	-0.167	-0.043	1.004	0.3437748	0.9740286	0	176.7861909	-9.5397507	-58.28701734
5.78	578	-0.167	-0.043	1.005	0.286479	1.0313244	-0.0572958	176.7861909	-9.55120986	-58.28128776
5.79	579	-0.168	-0.044	1.005	0.286479	0.9740286	0	176.7919205	-9.56266902	-58.28128776
5.8	580	-0.167	-0.043	1.006	0.2291832	1.0313244	-0.0572958	176.7976501	-9.5683986	-58.28128776
5.81	581	-0.167	-0.044	1.002	0.3437748	0.9740286	0	176.8033796	-9.57985776	-58.28128776
5.82	582	-0.167	-0.044	1.002	0.4583664	0.8021412	0	176.8091092	-9.58558734	-58.28128776
5.83	583	-0.167	-0.044	1.002	0.2291832	0.5156622	0	176.8091092	-9.59131692	-58.28128776
5.84	584	-0.167	-0.043	1.003	0.1718874	0.3437748	0	176.8148388	-9.5970465	-58.28128776
5.85	585	-0.168	-0.044	1.005	0.0572958	0	0	176.8320275	-9.57985776	-58.28701734
5.86	586	-0.168	-0.043	1.003	0	0	0	176.8320275	-9.57985776	-58.28701734
5.87	587	-0.167	-0.044	1.004	-0.1145916	0	0	176.8320275	-9.57985776	-58.28701734
5.88	588	-0.167	-0.043	1.003	0	0	0	176.8320275	-9.57985776	-58.28701734
5.89	589	-0.167	-0.043	1.002	0	0.0572958	0	176.8320275	-9.57985776	-58.28701734
5.9	590	-0.168	-0.043	1.002	-0.0572958	0	0	176.8549459	-9.57412818	-58.29274692
5.91	591	-0.167	-0.043	1.001	-0.1145916	0.0572958	0	176.8549459	-9.57412818	-58.29274692
5.92	592	-0.168	-0.043	1.004	-0.1718874	0	0	176.8492163	-9.57412818	-58.29274692
5.93	593	-0.168	-0.043	1.004	-0.2291832	-0.1718874	-0.0572958	176.8492163	-9.57412818	-58.28701734
5.94	594	-0.168	-0.042	1.004	-0.2291832	-0.1145916	0	176.8492163	-9.5683986	-58.28701734
5.95	595	-0.168	-0.042	1.005	-0.1145916	-0.2291832	0	176.866405	-9.56266902	-58.29274692
5.96	596	-0.168	-0.042	1.003	-0.0572958	-0.2291832	0	176.866405	-9.55693944	-58.29274692
5.97	597	-0.167	-0.043	1.003	0	-0.3437748	0	176.866405	-9.55693944	-58.29274692
5.98	598	-0.168	-0.043	1.002	0	-0.5156622	0	176.866405	-9.55120986	-58.29274692
5.99	599	-0.168	-0.043	1.003	0.0572958	-0.5156622	0	176.8721346	-9.54548028	-58.29274692
6	600	-0.169	-0.043	1.003	0	-0.4583664	0	176.8835938	-9.5397507	-58.2984765
6.01	601	-0.167	-0.043	1.002	0	-0.4010706	0	176.8835938	-9.5397507	-58.2984765
6.02	602	-0.167	-0.044	1.003	0	-0.3437748	0	176.8835938	-9.53402112	-58.2984765
6.03	603	-0.168	-0.042	1.002	-0.1145916	-0.4583664	0	176.8835938	-9.52829154	-58.2984765
6.04	604	-0.168	-0.043	1.004	-0.0572958	-0.3437748	0.0572958	176.8835938	-9.52256196	-58.2984765
6.05	605	-0.167	-0.044	1.001	-0.1718874	-0.3437748	0	176.8835938	-9.51683238	-58.2984765
6.06	606	-0.168	-0.044	1	-0.1145916	-0.4583664	0	176.8835938	-9.5111028	-58.30420608
6.07	607	-0.168	-0.043	1.003	-0.2291832	-0.3437748	0	176.8778642	-9.5111028	-58.30420608
6.08	608	-0.166	-0.043	1.003	-0.1718874	-0.1718874	0	176.8778642	-9.50537322	-58.30420608
6.09	609	-0.166	-0.042	1.002	-0.3437748	-0.2291832	0.0572958	176.8778642	-9.50537322	-58.30420608
6.1	610	-0.167	-0.043	1.003	-0.3437748	-0.572958	0.0572958	176.8778642	-9.49964364	-58.30420608
6.11	611	-0.168	-0.043	1.003	-0.286479	-0.572958	0	176.8778642	-9.49391406	-58.30420608
6.12	612	-0.167	-0.043	1.002	-0.1718874	-0.5156622	0	176.8721346	-9.48818448	-58.30420608
6.13	613	-0.166	-0.045	1.002	0	-0.2291832	0	176.8721346	-9.4824549	-58.30420608
6.14	614	-0.166	-0.044	1.004	0	0	0	176.8721346	-9.4824549	-58.30420608
6.15	615	-0.167	-0.044	1.006	-0.286479	-0.1718874	0	176.8721346	-9.47672532	-58.30420608
6.16	616	-0.169	-0.043	1.009	-0.4583664	-0.4010706	0	176.866405	-9.47672532	-58.30420608
6.17	617	-0.167	-0.042	1.008	-0.5156622	-0.3437748	0	176.8606754	-9.47099574	-58.30420608
6.18	618	-0.167	-0.044	1.003	-0.5156622	-0.0572958	0	176.8549459	-9.47099574	-58.30420608
6.19	619	-0.166	-0.043	1.002	-0.4583664	0.2291832	0	176.8492163	-9.47099574	-58.30420608
6.2	620	-0.166	-0.042	1.003	-0.2291832	0.3437748	0	176.866405	-9.47099574	-58.30993566
6.21	621	-0.167	-0.041	1.002	-0.1145916	0.1718874	0	176.866405	-9.47099574	-58.30993566
6.22	622	-0.167	-0.042	1.003	-0.1145916	0.0572958	0	176.8606754	-9.47099574	-58.30993566
6.23	623	-0.166	-0.043	1.002	-0.1718874	0.1718874	-0.0572958	176.8606754	-9.47672532	-58.30993566
6.24	624	-0.167	-0.044	1.004	-0.1145916	0.2291832	-0.0572958	176.8606754	-9.47672532	-58.30420608
6.25	625	-0.167	-0.042	1.006	-0.0572958	0.2291832	0	176.8778642	-9.4824549	-58.30993566
6.26	626	-0.168	-0.043	1.006	0	0.1145916	0	176.8778642	-9.4824549	-58.30993566
6.27	627	-0.168	-0.044	1.006	0	0.2291832	-0.0572958	176.8778642	-9.4824549	-58.30993566
6.28	628	-0.167	-0.042	1.007	-0.1145916	0.286479	-0.0572958	176.8778642	-9.48818448	-58.30993566
6.29	629	-0.167	-0.042	1.005	-0.0572958	0.286479	0	176.8721346	-9.48818448	-58.30993566
