TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.131	-0.039	1.009	0	0.286479	0	177.5138476	-7.23645954	-39.98100924
4.8	480	-0.132	-0.038	1.013	-0.1718874	0.1718874	0	177.5023884	-7.25364828	-39.98100924
4.81	481	-0.133	-0.038	1.013	-0.5156622	0	0	177.4966588	-7.2479187	-39.98100924
4.82	482	-0.131	-0.038	1.011	-0.6302538	-0.4010706	0	177.4909292	-7.2479187	-39.98100924
4.83	483	-0.132	-0.037	1.008	-0.5156622	-0.4010706	0	177.4851997	-7.24218912	-39.98100924
4.84	484	-0.13	-0.039	1.006	-0.5156622	-0.1145916	0	177.4794701	-7.24218912	-39.98100924
4.85	485	-0.13	-0.038	1.006	-0.4583664	0	-0.0572958	177.4622813	-7.25364828	-39.97527966
4.86	486	-0.13	-0.038	1.007	-0.286479	0	-0.0572958	177.4565518	-7.2479187	-39.97527966
4.87	487	-0.132	-0.038	1.006	-0.2291832	0	0	177.4565518	-7.25364828	-39.97527966
4.88	488	-0.132	-0.038	1.009	-0.2291832	0.0572958	0	177.4508222	-7.25364828	-39.97527966
4.89	489	-0.131	-0.039	1.008	-0.1718874	0	0	177.4508222	-7.25364828	-39.97527966
4.9	490	-0.132	-0.038	1.01	-0.1718874	0	0	177.4279039	-7.28802576	-39.97527966
4.91	491	-0.132	-0.037	1.011	-0.1145916	-0.0572958	0	177.4279039	-7.28802576	-39.97527966
4.92	492	-0.132	-0.038	1.01	-0.0572958	-0.0572958	0	177.4279039	-7.28802576	-39.97527966
4.93	493	-0.132	-0.038	1.01	-0.0572958	-0.0572958	0	177.4279039	-7.28802576	-39.97527966
4.94	494	-0.131	-0.038	1.01	-0.1718874	-0.0572958	0	177.4221743	-7.28802576	-39.97527966
4.95	495	-0.131	-0.038	1.009	-0.286479	-0.1718874	-0.0572958	177.4221743	-7.29375534	-39.97527966
4.96	496	-0.132	-0.038	1.009	-0.2291832	-0.1718874	-0.0572958	177.4164447	-7.29375534	-39.97527966
4.97	497	-0.131	-0.039	1.009	-0.3437748	-0.2291832	0	177.4164447	-7.29375534	-39.97527966
4.98	498	-0.131	-0.038	1.008	-0.3437748	-0.1718874	0	177.4107151	-7.28802576	-39.97527966
4.99	499	-0.131	-0.037	1.009	-0.3437748	-0.0572958	0	177.4049855	-7.28802576	-39.97527966
5	500	-0.132	-0.038	1.008	-0.2291832	-0.0572958	0	177.399256	-7.29948492	-39.97527966
5.01	501	-0.132	-0.039	1.006	-0.0572958	-0.0572958	0	177.399256	-7.29948492	-39.97527966
5.02	502	-0.13	-0.039	1.008	0	0	0	177.399256	-7.29948492	-39.97527966
5.03	503	-0.131	-0.039	1.01	0	0.0572958	0	177.399256	-7.29948492	-39.97527966
5.04	504	-0.132	-0.039	1.01	0	-0.0572958	0	177.399256	-7.29948492	-39.97527966
5.05	505	-0.132	-0.039	1.011	-0.0572958	-0.1718874	0	177.3820672	-7.31094408	-39.97527966
5.06	506	-0.131	-0.039	1.011	0	-0.1145916	0	177.3820672	-7.3052145	-39.97527966
5.07	507	-0.132	-0.04	1.012	0.0572958	-0.1145916	0	177.3820672	-7.3052145	-39.97527966
5.08	508	-0.131	-0.039	1.011	0.1145916	-0.0572958	0	177.3820672	-7.3052145	-39.97527966
5.09	509	-0.131	-0.039	1.01	0.0572958	-0.0572958	0	177.3877968	-7.3052145	-39.97527966
5.1	510	-0.131	-0.039	1.008	0	0	0.0572958	177.3820672	-7.31094408	-39.97527966
5.11	511	-0.132	-0.039	1.007	0	-0.0572958	0.0572958	177.3820672	-7.31094408	-39.97527966
5.12	512	-0.131	-0.038	1.009	0	-0.0572958	0	177.3820672	-7.31094408	-39.97527966
5.13	513	-0.131	-0.039	1.009	0	-0.0572958	0	177.3820672	-7.31094408	-39.97527966
5.14	514	-0.131	-0.039	1.008	-0.0572958	0	0	177.3763376	-7.31094408	-39.97527966
5.15	515	-0.131	-0.039	1.008	0	0	0	177.3648785	-7.31667366	-39.97527966
5.16	516	-0.131	-0.039	1.009	0	0	0	177.3648785	-7.31667366	-39.97527966
5.17	517	-0.131	-0.039	1.01	0	0	0	177.3648785	-7.31667366	-39.97527966
5.18	518	-0.131	-0.04	1.01	0	0	0	177.3648785	-7.31667366	-39.97527966
5.19	519	-0.132	-0.04	1.011	0.1145916	0	0	177.3648785	-7.31667366	-39.97527966
5.2	520	-0.131	-0.039	1.01	0.1145916	0	0	177.3591489	-7.3338624	-39.97527966
5.21	521	-0.132	-0.04	1.009	0.0572958	0.1145916	0	177.3591489	-7.3338624	-39.97527966
5.22	522	-0.132	-0.039	1.009	0.0572958	0	0	177.3591489	-7.3338624	-39.97527966
5.23	523	-0.131	-0.039	1.008	0.0572958	-0.0572958	0	177.3591489	-7.3338624	-39.97527966
5.24	524	-0.132	-0.039	1.01	0	0	0	177.3591489	-7.3338624	-39.97527966
5.25	525	-0.132	-0.039	1.01	-0.0572958	0.1718874	0	177.3591489	-7.34532156	-39.97527966
5.26	526	-0.131	-0.039	1.008	-0.2291832	0.286479	0	177.3534193	-7.35105114	-39.97527966
5.27	527	-0.132	-0.039	1.007	-0.1145916	0.0572958	0	177.3534193	-7.35105114	-39.97527966
5.28	528	-0.132	-0.039	1.008	0	0	0	177.3534193	-7.35105114	-39.97527966
5.29	529	-0.131	-0.039	1.008	0.1145916	0.2291832	0	177.3534193	-7.35105114	-39.97527966
5.3	530	-0.131	-0.04	1.008	0.3437748	0.3437748	0	177.3591489	-7.3625103	-39.97527966
5.31	531	-0.132	-0.04	1.011	0.286479	0.3437748	0	177.3591489	-7.3625103	-39.97527966
5.32	532	-0.132	-0.04	1.016	-0.1145916	0	0	177.3591489	-7.3625103	-39.97527966
5.33	533	-0.133	-0.04	1.017	-0.2291832	-0.3437748	0	177.3591489	-7.35678072	-39.97527966
5.34	534	-0.13	-0.039	1.012	-0.1718874	-0.3437748	0	177.3534193	-7.35678072	-39.97527966
5.35	535	-0.13	-0.041	1.007	-0.286479	0	0	177.3419602	-7.35678072	-39.96955008
5.36	536	-0.131	-0.04	1.007	-0.2291832	0.1145916	0	177.3419602	-7.35678072	-39.96955008
5.37	537	-0.131	-0.04	1.005	0	0.1145916	0	177.3419602	-7.35678072	-39.97527966
5.38	538	-0.132	-0.04	1.005	0	0.0572958	0	177.3419602	-7.35678072	-39.97527966
5.39	539	-0.132	-0.04	1.006	0	0	0	177.3419602	-7.35678072	-39.97527966
5.4	540	-0.131	-0.041	1.006	0	-0.0572958	0	177.3075827	-7.3625103	-39.96955008
5.41	541	-0.131	-0.039	1.007	0	0	-0.0572958	177.3075827	-7.3625103	-39.96955008
5.42	542	-0.131	-0.04	1.01	-0.0572958	0.0572958	-0.0572958	177.3018531	-7.3625103	-39.96955008
5.43	543	-0.131	-0.04	1.01	0	0	0	177.3075827	-7.3625103	-39.96955008
5.44	544	-0.131	-0.041	1.011	0	0	0	177.3018531	-7.3625103	-39.96955008
5.45	545	-0.132	-0.041	1.009	0	0	0	177.2846644	-7.36823988	-39.9638205
5.46	546	-0.132	-0.041	1.011	0	-0.0572958	0	177.2846644	-7.36823988	-39.9638205
5.47	547	-0.132	-0.041	1.012	0.0572958	-0.1145916	0	177.2903939	-7.36823988	-39.9638205
5.48	548	-0.131	-0.04	1.009	0.0572958	-0.0572958	0	177.2903939	-7.3625103	-39.9638205
5.49	549	-0.132	-0.041	1.009	0	-0.1145916	0	177.2903939	-7.3625103	-39.9638205
5.5	550	-0.131	-0.04	1.009	0	-0.1145916	-0.0572958	177.2846644	-7.35678072	-39.9638205
5.51	551	-0.131	-0.041	1.007	0	-0.1145916	0	177.2846644	-7.35678072	-39.9638205
5.52	552	-0.131	-0.04	1.007	0	-0.0572958	-0.0572958	177.2846644	-7.35678072	-39.9638205
5.53	553	-0.131	-0.041	1.006	0.1145916	0	0	177.2846644	-7.35678072	-39.9638205
5.54	554	-0.131	-0.041	1.008	0.1145916	0	0	177.2903939	-7.35678072	-39.9638205
5.55	555	-0.131	-0.042	1.01	0.1718874	0	0	177.2732052	-7.3625103	-39.95809092
5.56	556	-0.131	-0.041	1.011	0	-0.0572958	0	177.2732052	-7.35678072	-39.95809092
5.57	557	-0.132	-0.041	1.012	0	-0.1145916	0	177.2732052	-7.35678072	-39.95809092
5.58	558	-0.132	-0.042	1.009	0.0572958	-0.2291832	0	177.2732052	-7.35678072	-39.9638205
5.59	559	-0.13	-0.041	1.007	0	-0.0572958	0	177.2732052	-7.35678072	-39.9638205
5.6	560	-0.131	-0.042	1.009	0	0.0572958	0	177.261746	-7.35678072	-39.95809092
5.61	561	-0.131	-0.042	1.01	0.0572958	0	0	177.2674756	-7.35678072	-39.95809092
5.62	562	-0.131	-0.042	1.01	0	0	0	177.2674756	-7.35678072	-39.95809092
5.63	563	-0.131	-0.041	1.008	-0.1145916	0.0572958	0.0572958	177.2674756	-7.35678072	-39.95809092
5.64	564	-0.132	-0.041	1.007	-0.1145916	0.0572958	0	177.261746	-7.35678072	-39.95809092
5.65	565	-0.131	-0.041	1.007	-0.1145916	0.0572958	0	177.2560165	-7.36823988	-39.95809092
5.66	566	-0.131	-0.041	1.008	0	0.1718874	0.0572958	177.2560165	-7.36823988	-39.95809092
5.67	567	-0.13	-0.041	1.007	-0.0572958	0.1145916	0	177.2560165	-7.37396946	-39.95809092
5.68	568	-0.132	-0.04	1.009	0	0.0572958	0	177.2560165	-7.37396946	-39.95809092
5.69	569	-0.132	-0.04	1.01	0.0572958	-0.0572958	0	177.2560165	-7.37396946	-39.95809092
5.7	570	-0.132	-0.041	1.009	0.1145916	-0.1145916	0	177.2502869	-7.37396946	-39.95809092
5.71	571	-0.131	-0.041	1.008	0.0572958	0.0572958	0	177.2502869	-7.37969904	-39.95809092
5.72	572	-0.13	-0.041	1.009	0.0572958	0.1145916	0	177.2560165	-7.37969904	-39.95809092
5.73	573	-0.131	-0.042	1.008	0.1145916	0.1145916	0	177.2560165	-7.37969904	-39.95809092
5.74	574	-0.131	-0.041	1.01	0.1145916	0.0572958	0	177.2560165	-7.37969904	-39.95809092
5.75	575	-0.132	-0.041	1.011	0.2291832	0.0572958	0	177.2502869	-7.38542862	-39.95809092
5.76	576	-0.132	-0.042	1.009	0.1718874	0.0572958	0	177.2502869	-7.38542862	-39.95809092
5.77	577	-0.131	-0.041	1.007	0.1145916	0.0572958	0	177.2502869	-7.38542862	-39.95809092
5.78	578	-0.131	-0.042	1.01	0.0572958	0.1145916	0	177.2560165	-7.3911582	-39.95809092
5.79	579	-0.131	-0.042	1.008	0	0.3437748	0	177.2560165	-7.3911582	-39.95809092
5.8	580	-0.131	-0.041	1.007	-0.1145916	0.2291832	0	177.2445573	-7.3911582	-39.95809092
5.81	581	-0.132	-0.041	1.006	-0.0572958	0	0	177.2445573	-7.3911582	-39.95809092
5.82	582	-0.131	-0.042	1.008	0.0572958	-0.1145916	0	177.2445573	-7.38542862	-39.95809092
5.83	583	-0.131	-0.043	1.008	0.286479	0.0572958	0	177.2502869	-7.3911582	-39.95809092
5.84	584	-0.13	-0.043	1.007	0.5156622	0.1718874	0	177.2560165	-7.3911582	-39.95809092
5.85	585	-0.132	-0.043	1.011	0.4583664	0.0572958	0.0572958	177.2560165	-7.3911582	-39.95809092
5.86	586	-0.133	-0.043	1.015	0.0572958	-0.0572958	0	177.2560165	-7.3911582	-39.95809092
5.87	587	-0.132	-0.043	1.014	-0.0572958	-0.5156622	0	177.2560165	-7.38542862	-39.95809092
5.88	588	-0.131	-0.042	1.013	-0.0572958	-0.4583664	0	177.2560165	-7.37969904	-39.95809092
5.89	589	-0.131	-0.043	1.009	-0.1718874	-0.1145916	0	177.2502869	-7.37969904	-39.95809092
5.9	590	-0.13	-0.044	1.006	-0.2291832	0.1145916	0	177.2330981	-7.38542862	-39.95809092
5.91	591	-0.131	-0.042	1.005	0.0572958	0.1718874	0	177.2330981	-7.38542862	-39.95809092
5.92	592	-0.131	-0.042	1.005	0	0.2291832	0	177.2330981	-7.38542862	-39.95809092
5.93	593	-0.132	-0.042	1.005	0.1145916	0.0572958	0	177.2330981	-7.38542862	-39.95809092
5.94	594	-0.13	-0.041	1.006	0	0	0.0572958	177.2330981	-7.3911582	-39.95809092
5.95	595	-0.131	-0.042	1.007	0.1718874	0.1145916	0	177.2330981	-7.3911582	-39.95809092
5.96	596	-0.132	-0.041	1.01	0.286479	0.0572958	0	177.2330981	-7.3911582	-39.95809092
5.97	597	-0.131	-0.041	1.011	0.286479	0.0572958	0	177.2388277	-7.3911582	-39.95809092
5.98	598	-0.132	-0.042	1.011	0.286479	0	0	177.2388277	-7.3911582	-39.95809092
5.99	599	-0.132	-0.042	1.011	0.2291832	0	0	177.2445573	-7.3911582	-39.95809092
6	600	-0.131	-0.041	1.01	0.1718874	0	0	177.2445573	-7.3911582	-39.95809092
6.01	601	-0.132	-0.041	1.01	0.1718874	0.0572958	0	177.2445573	-7.3911582	-39.95809092
6.02	602	-0.132	-0.041	1.01	0.1718874	0	0	177.2445573	-7.3911582	-39.95809092
6.03	603	-0.131	-0.043	1.009	0.286479	-0.1718874	0	177.2502869	-7.3911582	-39.95809092
6.04	604	-0.132	-0.042	1.01	0.1718874	-0.0572958	0	177.2502869	-7.3911582	-39.95809092
6.05	605	-0.131	-0.041	1.009	0.0572958	0	0	177.2445573	-7.38542862	-39.95809092
