TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.67	467	-0.05	-0.084	0.934	2.4637194	37.1849742	-1.9480572	175.1016944	-3.28304934	-161.7632321
4.68	468	-0.068	-0.134	0.83	0.859437	40.10706	-3.151269	175.1016944	-3.67839036	-161.7059363
4.69	469	-0.057	-0.088	0.859	3.8388186	32.5440144	-1.718874	175.1360719	-3.99924684	-161.6715589
4.7	470	-0.062	-0.076	0.921	11.6883432	18.2773602	-1.0313244	175.2506635	-4.17113424	-161.6486405
4.71	471	-0.046	-0.032	0.962	16.8449652	4.297185	0.1145916	175.4225509	-4.21697088	-161.6486405
4.72	472	-0.07	-0.022	1.006	18.1627686	-11.1153852	0.6302538	175.6058974	-4.10810886	-161.6600997
4.73	473	-0.06	-0.076	1.028	18.4492476	-22.058883	1.432395	175.8007031	-3.89038482	-161.683018
4.74	474	-0.039	-0.046	1.015	20.2254174	-26.5852512	1.0313244	176.006968	-3.63255372	-161.7002068
4.75	475	-0.045	0.012	0.983	20.7410796	-25.7258142	1.145916	176.2647991	-3.37472262	-161.7231251
4.76	476	-0.032	-0.097	0.987	19.0222056	-23.5485738	0	176.4653344	-3.14553942	-161.7345842
4.77	477	-0.047	-0.068	0.957	16.2720072	-17.6471064	0.286479	176.6314922	-2.97365202	-161.7403138
4.78	478	-0.048	-0.045	0.957	13.1207382	-10.2559482	0	176.7632726	-2.87624916	-161.7403138
4.79	479	-0.042	-0.049	0.977	8.4797784	-2.5210152	-0.286479	176.8549459	-2.84760126	-161.7403138
4.8	480	-0.058	-0.024	1.008	2.7501984	2.86479	-0.8021412	176.93516	-2.88770832	-161.7345842
4.81	481	-0.054	-0.029	1.014	-2.4064236	9.9694692	-1.3178034	176.9065121	-2.98511118	-161.7173955
4.82	482	-0.054	-0.027	1.017	-6.4171296	16.2147114	-1.6615782	176.8377571	-3.13980984	-161.7002068
4.83	483	-0.056	-0.026	1.017	-9.3965112	20.1108258	-1.8907614	176.7403543	-3.34034514	-161.6715589
4.84	484	-0.064	-0.028	1.01	-11.2872726	22.2307704	-1.7761698	176.6200331	-3.55806918	-161.6486405
4.85	485	-0.052	-0.027	0.999	-12.1467096	23.8923486	-2.005353	176.4997119	-3.78725238	-161.6257222
4.86	486	-0.087	-0.046	0.995	-12.0894138	24.9809688	-2.1772404	176.3736611	-4.02789474	-161.5970743
4.87	487	-0.09	-0.047	1.008	-11.172681	24.4653066	-1.9480572	176.25334	-4.2685371	-161.5684264
4.88	488	-0.076	-0.038	1.017	-9.8548776	22.1734746	-1.6615782	176.1444779	-4.48626114	-161.5455081
4.89	489	-0.082	-0.043	1.023	-7.9641162	18.5638392	-1.3178034	176.0642638	-4.6696077	-161.5225898
4.9	490	-0.089	-0.047	1.028	-5.5576926	13.6936962	-0.9740286	176.0126976	-4.80138804	-161.5111306
4.91	491	-0.09	-0.046	1.032	-3.151269	7.8495246	-0.572958	175.9783201	-4.88160216	-161.4996715
4.92	492	-0.088	-0.046	1.022	-1.0313244	2.1772404	-0.2291832	175.966861	-4.90452048	-161.4996715
4.93	493	-0.083	-0.041	1.01	1.3750992	-4.6982556	0.1145916	175.9840497	-4.85295426	-161.4996715
4.94	494	-0.08	-0.039	1.005	2.9220858	-8.59437	0.286479	176.0126976	-4.77274014	-161.505401
4.95	495	-0.077	-0.036	1.008	4.1252976	-10.5424272	0.286479	176.075723	-4.66387812	-161.5168602
4.96	496	-0.079	-0.031	1.018	4.297185	-10.9434978	0.3437748	176.1215596	-4.5550161	-161.5225898
4.97	497	-0.075	-0.033	1.02	3.2085648	-10.4851314	0.2291832	176.1559371	-4.45188366	-161.5283194
4.98	498	-0.074	-0.032	1.019	1.8334656	-9.6256944	0.0572958	176.1788554	-4.36021038	-161.5340489
4.99	499	-0.073	-0.031	1.013	0.7448454	-8.2505952	-0.0572958	176.184585	-4.27426668	-161.5397785
5	500	-0.072	-0.031	1.007	-0.1718874	-6.0733548	-0.1718874	176.2304216	-4.2112413	-161.5397785
5.01	501	-0.07	-0.033	0.999	-1.432395	-2.578311	-0.1718874	176.2132329	-4.18832298	-161.5397785
5.02	502	-0.068	-0.033	0.998	-1.9480572	-0.286479	-0.2291832	176.1903146	-4.1825934	-161.5397785
5.03	503	-0.068	-0.033	1.002	-2.2345362	1.5469866	-0.2291832	176.1673963	-4.19978214	-161.5340489
5.04	504	-0.07	-0.034	1.001	-2.4064236	3.0366774	-0.286479	176.1444779	-4.22843004	-161.5340489
5.05	505	-0.069	-0.036	1.005	-2.2345362	3.8961144	-0.286479	176.1616667	-4.25707794	-161.5340489
5.06	506	-0.072	-0.037	1.013	-1.6615782	3.8388186	-0.286479	176.1387484	-4.29145542	-161.5283194
5.07	507	-0.072	-0.038	1.023	-0.859437	3.2085648	-0.1718874	176.1330188	-4.3258329	-161.5225898
5.08	508	-0.07	-0.042	1.028	-0.1718874	2.1772404	-0.1145916	176.1272892	-4.34302164	-161.5225898
5.09	509	-0.072	-0.042	1.031	0.572958	0.4583664	0	176.1330188	-4.34875122	-161.5225898
5.1	510	-0.072	-0.042	1.031	1.0886202	-0.9740286	0	176.2017737	-4.3258329	-161.5283194
5.11	511	-0.07	-0.044	1.027	1.432395	-2.4064236	0	176.2189625	-4.30291458	-161.5283194
5.12	512	-0.068	-0.043	1.021	1.3178034	-3.437748	0.1145916	176.2304216	-4.2685371	-161.5340489
5.13	513	-0.067	-0.042	1.013	1.145916	-4.2398892	0.1145916	176.2418808	-4.22270046	-161.5340489
5.14	514	-0.066	-0.042	1.009	0.859437	-4.6982556	0.1145916	176.25334	-4.17686382	-161.5397785
5.15	515	-0.065	-0.04	1.01	0.7448454	-4.7555514	0.1718874	176.293447	-4.11383844	-161.5455081
5.16	516	-0.066	-0.04	1.012	0.8021412	-4.4117766	0.0572958	176.2991766	-4.07373138	-161.5455081
5.17	517	-0.065	-0.04	1.013	0.3437748	-3.4950438	0.1145916	176.3049062	-4.0393539	-161.5512377
5.18	518	-0.066	-0.041	1.012	-0.286479	-2.7501984	0.1145916	176.3049062	-4.010706	-161.5512377
5.19	519	-0.065	-0.04	1.012	-0.6875496	-1.9480572	0.0572958	176.293447	-3.99351726	-161.5512377
5.2	520	-0.066	-0.039	1.013	-1.0313244	-1.0313244	0	176.3679316	-3.95913978	-161.5626968
5.21	521	-0.064	-0.038	1.014	-1.2605076	0.1718874	0	176.3564724	-3.95913978	-161.5626968
5.22	522	-0.064	-0.04	1.012	-1.5469866	1.3750992	-0.0572958	176.3392837	-3.97632852	-161.5626968
5.23	523	-0.064	-0.04	1.01	-1.718874	2.3491278	-0.1718874	176.3220949	-3.99924684	-161.5569673
5.24	524	-0.067	-0.04	1.01	-1.718874	2.8074942	-0.1718874	176.3049062	-4.02789474	-161.5569673
5.25	525	-0.067	-0.04	1.01	-1.718874	2.86479	-0.1718874	176.3163653	-4.04508348	-161.5569673
5.26	526	-0.069	-0.038	1.013	-1.4896908	2.6356068	-0.1718874	176.2991766	-4.0680018	-161.5512377
5.27	527	-0.07	-0.039	1.014	-1.2032118	2.3491278	-0.1718874	176.2877174	-4.09092012	-161.5512377
5.28	528	-0.069	-0.04	1.016	-0.859437	2.1199446	-0.286479	176.2762583	-4.11383844	-161.5455081
5.29	529	-0.069	-0.039	1.021	-0.572958	1.6615782	-0.2291832	176.2705287	-4.13102718	-161.5397785
5.3	530	-0.07	-0.041	1.022	-0.2291832	1.2605076	-0.1145916	176.3679316	-4.11383844	-161.5512377
5.31	531	-0.07	-0.039	1.022	0	0.8021412	-0.1145916	176.3679316	-4.1252976	-161.5455081
5.32	532	-0.07	-0.038	1.018	0.1145916	0.5156622	0	176.3679316	-4.1252976	-161.5455081
5.33	533	-0.072	-0.039	1.017	0.572958	0.0572958	0	176.3736611	-4.13102718	-161.5455081
5.34	534	-0.071	-0.038	1.017	0.7448454	0.1145916	-0.0572958	176.3793907	-4.13102718	-161.5455081
5.35	535	-0.071	-0.038	1.016	0.859437	0.1718874	0	176.5054415	-4.10810886	-161.5569673
5.36	536	-0.071	-0.038	1.014	0.9740286	0.2291832	0	176.5111711	-4.11383844	-161.5569673
5.37	537	-0.07	-0.039	1.012	0.7448454	0.4010706	0	176.5226302	-4.11956802	-161.5569673
5.38	538	-0.07	-0.039	1.01	0.4583664	0.572958	0	176.5226302	-4.1252976	-161.5569673
5.39	539	-0.072	-0.039	1.01	0.286479	0.7448454	0	176.5283598	-4.13102718	-161.5569673
5.4	540	-0.07	-0.039	1.008	0	0.9740286	-0.0572958	176.6200331	-4.11956802	-161.5626968
5.41	541	-0.07	-0.04	1.009	-0.2291832	0.9740286	-0.0572958	176.6143035	-4.13102718	-161.5626968
5.42	542	-0.072	-0.04	1.012	-0.286479	0.7448454	-0.0572958	176.6143035	-4.13675676	-161.5626968
5.43	543	-0.072	-0.04	1.012	-0.1718874	0.572958	-0.0572958	176.6085739	-4.14248634	-161.5626968
5.44	544	-0.07	-0.042	1.012	0	0.5156622	0	176.6085739	-4.14821592	-161.5626968
5.45	545	-0.071	-0.043	1.016	0	0.4583664	0	176.7002472	-4.13102718	-161.5684264
5.46	546	-0.072	-0.041	1.024	-0.4010706	0.1718874	0	176.6945176	-4.13675676	-161.5684264
5.47	547	-0.071	-0.044	1.024	-0.859437	-0.4010706	0	176.6830585	-4.13102718	-161.5684264
5.48	548	-0.071	-0.042	1.019	-0.8021412	-0.859437	0	176.6773289	-4.11956802	-161.5684264
5.49	549	-0.07	-0.041	1.016	-0.5156622	-1.0313244	0	176.6715993	-4.11383844	-161.5684264
5.5	550	-0.072	-0.041	1.013	-0.6302538	-1.0886202	0	176.7059768	-4.0966497	-161.574156
5.51	551	-0.07	-0.04	1.01	-0.4583664	-1.0886202	0	176.7002472	-4.08519054	-161.574156
5.52	552	-0.07	-0.039	1.011	-0.1718874	-1.0886202	0	176.7002472	-4.07373138	-161.574156
5.53	553	-0.07	-0.04	1.01	-0.286479	-1.0313244	-0.0572958	176.6945176	-4.06227222	-161.574156
5.54	554	-0.068	-0.04	1.009	-0.4010706	-0.9167328	-0.0572958	176.688788	-4.05081306	-161.574156
5.55	555	-0.068	-0.04	1.008	-0.4583664	-0.6875496	-0.0572958	176.7460838	-4.01643558	-161.5798856
5.56	556	-0.069	-0.04	1.01	-0.5156622	-0.3437748	-0.0572958	176.7403543	-4.01643558	-161.5798856
5.57	557	-0.069	-0.039	1.013	-0.4583664	-0.1718874	-0.0572958	176.7346247	-4.010706	-161.5798856
5.58	558	-0.069	-0.04	1.015	-0.5156622	0	0	176.7288951	-4.010706	-161.5798856
5.59	559	-0.068	-0.04	1.013	-0.572958	0.1718874	0	176.7231655	-4.01643558	-161.5798856
5.6	560	-0.069	-0.04	1.014	-0.4583664	0.1145916	0	176.866405	-3.97059894	-161.5913447
5.61	561	-0.07	-0.04	1.017	-0.286479	-0.0572958	-0.0572958	176.8606754	-3.97059894	-161.5913447
5.62	562	-0.071	-0.04	1.021	-0.1718874	-0.286479	0	176.8606754	-3.97059894	-161.5913447
5.63	563	-0.07	-0.04	1.018	-0.2291832	-0.2291832	-0.0572958	176.8549459	-3.96486936	-161.5913447
5.64	564	-0.07	-0.04	1.014	-0.1718874	-0.2291832	0	176.8549459	-3.96486936	-161.5913447
5.65	565	-0.069	-0.041	1.014	0.0572958	-0.2291832	0	176.8950529	-3.96486936	-161.5913447
5.66	566	-0.069	-0.041	1.015	0.286479	-0.1718874	-0.0572958	176.9007825	-3.95913978	-161.5913447
5.67	567	-0.069	-0.042	1.017	0.286479	0	0	176.9065121	-3.95913978	-161.5913447
5.68	568	-0.07	-0.04	1.016	0	0.0572958	0	176.9065121	-3.95913978	-161.5913447
5.69	569	-0.069	-0.041	1.016	0	0.0572958	0	176.9007825	-3.96486936	-161.5913447
5.7	570	-0.069	-0.041	1.015	0	0	0	177.0955882	-3.95913978	-161.6085335
5.71	571	-0.069	-0.042	1.014	0	0.1718874	0	177.0955882	-3.95913978	-161.6085335
5.72	572	-0.07	-0.041	1.015	0	0.286479	0.0572958	177.0955882	-3.96486936	-161.6085335
5.73	573	-0.071	-0.04	1.013	0	0.1145916	0	177.0955882	-3.96486936	-161.6085335
5.74	574	-0.069	-0.042	1.011	-0.1145916	0.1718874	-0.0572958	177.0898586	-3.96486936	-161.6085335
5.75	575	-0.07	-0.04	1.01	-0.1718874	0.2291832	-0.0572958	177.1185065	-3.9534102	-161.6142631
5.76	576	-0.069	-0.04	1.011	-0.1145916	0.286479	-0.0572958	177.112777	-3.95913978	-161.6085335
5.77	577	-0.069	-0.041	1.013	-0.1718874	0.4010706	-0.0572958	177.112777	-3.96486936	-161.6085335
5.78	578	-0.069	-0.04	1.016	-0.1145916	0.4010706	0	177.112777	-3.96486936	-161.6085335
5.79	579	-0.069	-0.041	1.015	-0.0572958	0.4010706	0	177.112777	-3.97059894	-161.6085335
5.8	580	-0.07	-0.041	1.015	-0.0572958	0.4010706	0	177.1242361	-3.97059894	-161.6142631
5.81	581	-0.071	-0.04	1.015	-0.0572958	0.3437748	0	177.1242361	-3.97632852	-161.6142631
5.82	582	-0.071	-0.04	1.015	0	0.1145916	0	177.1242361	-3.97632852	-161.6085335
5.83	583	-0.07	-0.041	1.015	-0.0572958	0.0572958	-0.0572958	177.1242361	-3.97632852	-161.6085335
5.84	584	-0.069	-0.041	1.012	-0.1145916	0.0572958	0	177.1242361	-3.97632852	-161.6085335
5.85	585	-0.071	-0.04	1.013	0	0	0	177.1815319	-3.99351726	-161.6142631
5.86	586	-0.071	-0.04	1.012	0.1145916	-0.2291832	0	177.1815319	-3.99351726	-161.6142631
5.87	587	-0.07	-0.041	1.013	0.0572958	-0.1718874	0	177.1815319	-3.99351726	-161.6142631
5.88	588	-0.071	-0.042	1.011	0	-0.1718874	-0.0572958	177.1815319	-3.98778768	-161.6142631
5.89	589	-0.07	-0.04	1.014	0	0	0	177.1815319	-3.98778768	-161.6142631
5.9	590	-0.07	-0.04	1.017	-0.1145916	0.1145916	-0.0572958	177.1872615	-3.9820581	-161.6142631
5.91	591	-0.07	-0.04	1.014	-0.286479	0.2291832	-0.1145916	177.1815319	-3.98778768	-161.6142631
5.92	592	-0.07	-0.04	1.012	-0.4010706	0	-0.1145916	177.1758023	-3.98778768	-161.6142631
5.93	593	-0.071	-0.041	1.014	-0.286479	-0.1145916	0	177.1758023	-3.9820581	-161.6085335
5.94	594	-0.071	-0.041	1.012	0	-0.1145916	0	177.1758023	-3.9820581	-161.6085335
5.95	595	-0.069	-0.041	1.009	0.2291832	0	0	177.1815319	-3.97059894	-161.6142631
5.96	596	-0.07	-0.041	1.016	0.286479	0.1145916	0	177.1872615	-3.97059894	-161.6142631
5.97	597	-0.071	-0.041	1.021	-0.1718874	-0.0572958	0	177.1872615	-3.97059894	-161.6142631
5.98	598	-0.072	-0.041	1.021	-0.4010706	-0.4010706	0	177.1815319	-3.96486936	-161.6142631
5.99	599	-0.071	-0.041	1.018	-0.1145916	-0.572958	0.0572958	177.1815319	-3.95913978	-161.6142631
6	600	-0.07	-0.041	1.016	0.0572958	-0.3437748	0	177.1929911	-3.9534102	-161.6142631
6.01	601	-0.07	-0.042	1.011	0	-0.1145916	0	177.1929911	-3.9534102	-161.6142631
6.02	602	-0.069	-0.041	1.01	0.2291832	-0.1718874	0.1145916	177.1987207	-3.9534102	-161.6199926
6.03	603	-0.071	-0.04	1.012	0.4010706	-0.286479	0	177.1987207	-3.94768062	-161.6199926
6.04	604	-0.07	-0.04	1.014	0.2291832	-0.1718874	0	177.2044502	-3.94768062	-161.6199926
6.05	605	-0.069	-0.04	1.012	0.1718874	-0.1718874	0.0572958	177.2159094	-3.93622146	-161.6199926
6.06	606	-0.07	-0.039	1.013	0.2291832	0.0572958	0	177.2159094	-3.93622146	-161.6199926
6.07	607	-0.07	-0.04	1.015	0.286479	0.2291832	0.0572958	177.221639	-3.94195104	-161.6199926
6.08	608	-0.071	-0.04	1.017	0.286479	0.4010706	0	177.221639	-3.94195104	-161.6199926
6.09	609	-0.07	-0.04	1.017	0.1718874	0.4583664	0	177.2273686	-3.94768062	-161.6199926
6.1	610	-0.071	-0.04	1.016	0.1718874	0.5156622	0	177.2330981	-3.9534102	-161.6199926
6.11	611	-0.069	-0.04	1.016	0.1145916	0.4583664	0	177.2330981	-3.95913978	-161.6199926
6.12	612	-0.072	-0.04	1.015	0.1718874	0.2291832	0	177.2330981	-3.95913978	-161.6199926
6.13	613	-0.071	-0.04	1.017	0.1145916	0.1145916	0	177.2388277	-3.95913978	-161.6199926
6.14	614	-0.071	-0.04	1.018	0.0572958	0.1718874	0	177.2388277	-3.96486936	-161.6199926
6.15	615	-0.07	-0.04	1.016	-0.1145916	0.1145916	0	177.2273686	-3.96486936	-161.6199926
6.16	616	-0.071	-0.041	1.014	0	0	0	177.2273686	-3.96486936	-161.6199926
6.17	617	-0.071	-0.041	1.013	0	-0.1145916	0	177.2273686	-3.96486936	-161.6199926
6.18	618	-0.071	-0.04	1.013	0.0572958	-0.1145916	0	177.2273686	-3.95913978	-161.6199926
6.19	619	-0.07	-0.039	1.016	0.0572958	0	0	177.2273686	-3.95913978	-161.6199926
6.2	620	-0.071	-0.04	1.019	-0.0572958	-0.1145916	0	177.2330981	-3.9534102	-161.6199926
6.21	621	-0.07	-0.04	1.015	-0.1145916	0	-0.0572958	177.2330981	-3.9534102	-161.6199926
6.22	622	-0.07	-0.041	1.014	-0.0572958	0	0	177.2330981	-3.9534102	-161.6199926
6.23	623	-0.07	-0.041	1.01	-0.1145916	0.0572958	-0.0572958	177.2330981	-3.95913978	-161.6199926
6.24	624	-0.07	-0.04	1.012	-0.1145916	0.1718874	-0.0572958	177.2273686	-3.95913978	-161.6199926
6.25	625	-0.071	-0.041	1.012	0	0.2291832	0	177.2388277	-3.9534102	-161.6199926
6.26	626	-0.071	-0.04	1.016	0	0.2291832	-0.1145916	177.2388277	-3.95913978	-161.6199926
6.27	627	-0.071	-0.041	1.014	0	0.3437748	0	177.2388277	-3.95913978	-161.6199926
6.28	628	-0.071	-0.04	1.013	0.0572958	0.286479	0	177.2388277	-3.96486936	-161.6199926
6.29	629	-0.071	-0.039	1.013	0.1145916	0.1718874	0	177.2388277	-3.96486936	-161.6142631
6.3	630	-0.072	-0.04	1.014	0.1718874	0.0572958	0	177.2445573	-3.97632852	-161.6199926
6.31	631	-0.071	-0.039	1.013	0.1718874	0.0572958	0	177.2445573	-3.9820581	-161.6199926
6.32	632	-0.072	-0.04	1.01	0.0572958	0	0	177.2445573	-3.9820581	-161.6199926
6.33	633	-0.072	-0.04	1.013	0.0572958	-0.0572958	0	177.2445573	-3.97632852	-161.6199926
6.34	634	-0.071	-0.039	1.014	0.0572958	-0.1718874	0.0572958	177.2502869	-3.97632852	-161.6199926
6.35	635	-0.071	-0.04	1.016	0.0572958	-0.1718874	0.0572958	177.2445573	-3.97632852	-161.6199926
6.36	636	-0.073	-0.04	1.016	0.0572958	-0.1145916	0.0572958	177.2445573	-3.97632852	-161.6199926
6.37	637	-0.072	-0.04	1.016	-0.0572958	-0.1145916	0.0572958	177.2445573	-3.97632852	-161.6199926
6.38	638	-0.071	-0.039	1.015	-0.1718874	-0.286479	0.0572958	177.2445573	-3.97059894	-161.6199926
6.39	639	-0.072	-0.04	1.013	-0.1718874	-0.3437748	0	177.2445573	-3.96486936	-161.6199926
6.4	640	-0.071	-0.039	1.013	-0.0572958	-0.4010706	0	177.2502869	-3.96486936	-161.6257222
6.41	641	-0.072	-0.04	1.012	0	-0.4583664	0	177.2502869	-3.95913978	-161.6257222
6.42	642	-0.071	-0.039	1.015	-0.0572958	-0.1145916	0	177.2502869	-3.95913978	-161.6257222
6.43	643	-0.071	-0.039	1.015	-0.0572958	0	0	177.2445573	-3.95913978	-161.6257222
6.44	644	-0.071	-0.039	1.016	-0.1145916	0	0	177.2445573	-3.95913978	-161.6257222
6.45	645	-0.071	-0.04	1.015	-0.0572958	0	0	177.2674756	-3.96486936	-161.6257222
6.46	646	-0.071	-0.04	1.014	0.1718874	0.1145916	0	177.2674756	-3.96486936	-161.6257222
6.47	647	-0.069	-0.04	1.01	0.286479	0.286479	0	177.2732052	-3.97059894	-161.6257222
6.48	648	-0.07	-0.041	1.014	0.3437748	0.4010706	0	177.2732052	-3.97632852	-161.6257222
6.49	649	-0.072	-0.041	1.022	-0.286479	0.1145916	0	177.2732052	-3.97632852	-161.6257222
6.5	650	-0.072	-0.041	1.021	-0.7448454	-0.2291832	0	177.261746	-3.97632852	-161.6257222
6.51	651	-0.072	-0.039	1.017	-0.6302538	-0.572958	0	177.2560165	-3.97059894	-161.6257222
6.52	652	-0.071	-0.039	1.014	-0.4010706	-0.4583664	0	177.2502869	-3.96486936	-161.6257222
6.53	653	-0.071	-0.041	1.01	-0.4010706	-0.1718874	0	177.2502869	-3.96486936	-161.6257222
6.54	654	-0.071	-0.039	1.011	-0.2291832	-0.0572958	0	177.2445573	-3.95913978	-161.6257222
6.55	655	-0.072	-0.039	1.012	0	-0.0572958	0	177.261746	-3.97059894	-161.6257222
6.56	656	-0.071	-0.038	1.014	-0.0572958	-0.0572958	0	177.261746	-3.96486936	-161.6257222
6.57	657	-0.071	-0.039	1.013	0	0.1145916	0	177.261746	-3.97059894	-161.6257222
6.58	658	-0.07	-0.039	1.013	0.0572958	0.0572958	0	177.261746	-3.97059894	-161.6257222
6.59	659	-0.071	-0.039	1.013	0.0572958	0.1145916	0	177.261746	-3.97059894	-161.6257222
6.6	660	-0.072	-0.039	1.014	0.0572958	0	0	177.2732052	-3.96486936	-161.6257222
6.61	661	-0.072	-0.04	1.015	0.1145916	0.0572958	0	177.2789348	-3.97059894	-161.6257222
6.62	662	-0.071	-0.04	1.016	0.1145916	0.1145916	0	177.2789348	-3.97059894	-161.6257222
6.63	663	-0.073	-0.04	1.017	0.1145916	0	0	177.2789348	-3.97059894	-161.6257222
6.64	664	-0.071	-0.04	1.017	0.1145916	-0.0572958	0	177.2789348	-3.97059894	-161.6257222
6.65	665	-0.072	-0.04	1.016	0.1145916	-0.2291832	0	177.2846644	-3.97632852	-161.6257222
6.66	666	-0.072	-0.04	1.017	0	-0.2291832	0	177.2846644	-3.97632852	-161.6257222
6.67	667	-0.071	-0.04	1.014	-0.1145916	0	0	177.2846644	-3.97632852	-161.6257222
6.68	668	-0.071	-0.04	1.013	-0.1718874	0	0	177.2789348	-3.97632852	-161.6257222
6.69	669	-0.071	-0.04	1.01	0	-0.1145916	0	177.2789348	-3.97632852	-161.6257222
6.7	670	-0.071	-0.041	1.011	0.1145916	-0.1718874	0	177.2674756	-3.9534102	-161.6257222
6.71	671	-0.071	-0.041	1.013	0.0572958	0	0	177.2732052	-3.95913978	-161.6257222
6.72	672	-0.071	-0.04	1.016	0	0	0	177.2732052	-3.95913978	-161.6314518
6.73	673	-0.072	-0.04	1.018	-0.1145916	-0.1145916	0	177.2674756	-3.9534102	-161.6314518
6.74	674	-0.072	-0.04	1.018	-0.1718874	-0.2291832	0	177.2674756	-3.9534102	-161.6314518
6.75	675	-0.071	-0.039	1.017	-0.2291832	-0.2291832	0	177.261746	-3.94768062	-161.6257222
6.76	676	-0.07	-0.04	1.015	-0.2291832	-0.0572958	0	177.261746	-3.94768062	-161.6257222
6.77	677	-0.071	-0.039	1.014	-0.286479	0	0	177.2560165	-3.94768062	-161.6314518
6.78	678	-0.071	-0.04	1.014	-0.2291832	0	0	177.2560165	-3.94768062	-161.6314518
6.79	679	-0.071	-0.04	1.012	-0.1145916	0.1145916	0	177.2560165	-3.9534102	-161.6257222
6.8	680	-0.072	-0.04	1.012	0	0	0	177.2560165	-3.96486936	-161.6314518
6.81	681	-0.071	-0.039	1.015	0	0	-0.0572958	177.2560165	-3.96486936	-161.6257222
6.82	682	-0.072	-0.039	1.016	0.0572958	0.1145916	0	177.2560165	-3.97059894	-161.6257222
6.83	683	-0.071	-0.04	1.014	0.1718874	0.1718874	0	177.261746	-3.97059894	-161.6257222
6.84	684	-0.072	-0.039	1.014	0.2291832	0.0572958	0	177.261746	-3.97059894	-161.6257222
6.85	685	-0.072	-0.039	1.019	0.2291832	-0.0572958	0	177.2732052	-3.97059894	-161.6257222
6.86	686	-0.071	-0.04	1.019	0.1145916	-0.1718874	0	177.2732052	-3.97059894	-161.6257222
6.87	687	-0.071	-0.04	1.017	0	-0.1145916	0	177.2732052	-3.96486936	-161.6257222
6.88	688	-0.071	-0.04	1.014	0	-0.1145916	-0.0572958	177.2732052	-3.96486936	-161.6257222
6.89	689	-0.07	-0.04	1.013	0	-0.0572958	-0.0572958	177.2732052	-3.96486936	-161.6257222
6.9	690	-0.071	-0.04	1.012	-0.1145916	-0.1718874	-0.0572958	177.2732052	-3.95913978	-161.6257222
