TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.263	-0.567	0.446	160.42824	-134.1294678	-74.7137232	96.98460066	-16.7876694	-157.5233429
4.71	471	-0.238	-1.432	0.867	187.1280828	-150.974433	-73.338624	99.2936214	-15.80218164	-158.92709
4.72	472	-0.124	-2.701	1.577	226.604889	-155.1570264	-57.7541664	101.986524	-14.90263758	-160.3422963
4.73	473	-0.472	-3.924	2.096	274.7906568	-140.2601184	-22.5172494	105.1206043	-14.31249084	-161.6314518
4.74	474	-1.398	-3.999	2.165	282.4109982	-122.326533	-18.907614	108.2661437	-13.73953284	-162.720072
4.75	475	-2.002	-3.999	2.81	316.3301118	-96.543423	-45.0917946	111.6523255	-12.96030996	-163.4305399
4.76	476	-1.947	-3.542	3.494	284.7028302	-57.6395748	-59.5303362	114.6030592	-12.16962792	-163.6826414
4.77	477	-1.079	-2.904	3.412	235.4284422	-13.178034	-62.3951262	116.9579165	-11.55083328	-163.4878357
4.78	478	-0.385	-2.558	2.982	232.7355396	16.042824	-63.8275212	119.2211006	-11.06954856	-163.0122806
4.79	479	-0.483	-1.92	2.19	262.1855808	31.3408026	-39.820581	121.7822229	-10.886202	-162.502348
4.8	480	-0.579	-1.089	1.581	356.2079886	32.2002396	1.6615782	125.3345625	-11.08100772	-162.1986802
4.81	481	-0.304	-0.808	1.1	369.9016848	48.5868384	10.1413566	129.0129529	-11.46488958	-161.8262575
4.82	482	0.317	-0.555	0.808	320.4554094	44.2896534	-4.3544808	132.175681	-11.73417984	-161.4194573
4.83	483	0.465	-0.148	0.9	330.596766	9.9121734	-10.8289062	135.4873783	-11.72845026	-161.218922
4.84	484	0.713	-0.146	1.536	457.1058924	-76.203414	-29.793816	140.1799043	-10.9721457	-161.4309165
4.85	485	0.077	-0.436	1.019	530.3872206	-111.0965562	-28.4760126	145.640194	-9.92936214	-161.7746913
4.86	486	0.308	0.126	0.866	457.9653294	-16.8449652	-42.2270046	150.2295876	-9.59131692	-161.4366461
4.87	487	0.181	0.01	1.133	259.549974	-44.404245	-23.3193906	152.8594648	-9.10430262	-161.396539
4.88	488	0.039	0.051	1.069	162.0898182	-63.1972674	-11.8029348	154.5382318	-8.49123756	-161.5340489
4.89	489	-0.079	0.022	1.001	148.682601	-74.3699484	-4.4117766	156.0909479	-7.80941754	-161.7632321
4.9	490	-0.38	0	1.136	167.7048066	-92.7619002	2.578311	157.8556586	-6.9900876	-162.1070069
4.91	491	0.054	-0.084	1.257	177.330501	-105.0804972	3.7815228	159.7120425	-6.03897732	-162.4737001
4.92	492	0.097	-0.108	1.073	197.4413268	-114.7634874	13.8082878	161.7746913	-5.01911208	-162.9263369
4.93	493	-0.002	-0.312	1.271	217.2083778	-128.1707046	14.7823164	164.0321458	-3.86173692	-163.3847033
4.94	494	-0.142	-0.193	1.67	212.9111928	-121.9254624	13.2926256	166.2323045	-2.73873924	-163.7685851
4.95	495	-0.08	-0.147	1.687	209.3015574	-111.2684436	11.0007936	168.3866266	-1.70741484	-164.0665233
4.96	496	-0.136	-0.179	1.76	210.562065	-108.575541	7.2765666	170.5409487	-0.67609044	-164.2785178
4.97	497	-0.134	-0.071	1.862	208.4994162	-104.6221308	2.0626488	172.6723525	0.32085648	-164.4045685
4.98	498	-0.072	-0.006	1.879	193.8316914	-96.7726062	0.859437	174.6490576	1.24904844	-164.4733235
4.99	499	0.136	-0.05	1.936	179.2785582	-98.4914802	-1.9480572	176.4825232	2.2058883	-164.4847826
5	500	0.138	0.007	1.926	168.163173	-103.0178484	-3.724227	178.2071267	3.2085648	-164.4504052
5.01	501	0.027	-0.019	1.847	150.3441792	-100.554129	-0.0572958	179.7483838	4.1825934	-164.4274868
5.02	502	0.07	0.063	1.774	118.4877144	-92.819196	9.7975818	-179.0379158	5.08786704	-164.4847826
5.03	503	0.125	0.188	1.698	93.965112	-92.246238	11.6310474	-178.0753464	5.99314068	-164.547808
5.04	504	0.197	0.156	1.517	74.8283148	-94.1369994	9.0527364	-177.3075827	6.91560306	-164.5707263
5.05	505	0.137	0.116	1.286	53.2277982	-94.4234784	7.9068204	-176.7460838	7.84379502	-164.5649968
5.06	506	0.015	-0.091	1.171	41.7686382	-88.9230816	7.5057498	-176.3049062	8.72042076	-164.5592672
5.07	507	-0.453	-0.789	1.305	13.6936962	-60.6189564	-37.6433406	-176.0929117	9.28764918	-164.1238191
5.08	508	0.024	-0.87	1.15	-7.9641162	-36.8411994	-39.9924684	-176.0986413	9.6256944	-163.688371
5.09	509	0.14	-0.65	1.123	-28.6479	-31.3408026	-32.2002396	-176.3220949	9.91790298	-163.3331371
5.1	510	0.186	-0.317	0.906	-70.9322004	-26.069589	-37.7579322	-176.9695375	10.17573408	-162.9320665
5.11	511	0.218	0.163	0.825	-71.1040878	-20.2827132	-28.1895336	-177.6341687	10.3705398	-162.6398579
5.12	512	0.21	0.454	0.621	-74.48454	-13.5218088	-14.32395	-178.3618254	10.50804972	-162.4908888
5.13	513	0.123	0.052	0.688	-81.1308528	-7.6776372	-5.9587632	-179.1754258	10.58826384	-162.433593
5.14	514	0.25	0.722	0.548	-66.463128	-6.6463128	5.2712136	-179.8629754	10.66274838	-162.4908888
5.15	515	0.218	0.683	0.436	-56.6655462	0.4583664	6.589017	179.731195	10.72004418	-162.4794296
5.16	516	0.269	0.66	0.403	-45.3209778	2.2345362	9.167328	179.2556399	10.70285544	-162.5768325
5.17	517	0.308	0.861	0.392	-26.069589	4.6982556	12.7769634	178.9634313	10.6570188	-162.7143424
5.18	518	0.152	0.155	0.613	-19.5378678	8.021412	6.4171296	178.7514368	10.57680468	-162.7773678
5.19	519	0.273	0.085	0.771	-17.3033316	7.734933	3.437748	178.5680903	10.50232014	-162.8174749
5.2	520	0.096	0.157	0.826	-19.7097552	10.9434978	0.6302538	178.4305804	10.35908064	-162.8117453
5.21	521	0.189	0.134	0.928	-13.5791046	20.2827132	1.4896908	178.2873409	10.15854534	-162.828934
5.22	522	0.179	0.069	1.017	-11.3445684	26.356068	-0.6875496	178.1670197	9.89498466	-162.8174749
5.23	523	0.114	0.019	1.04	-7.5630456	30.5386614	-0.6875496	178.0925351	9.5970465	-162.8117453
5.24	524	0.198	-0.011	1.069	-3.5523396	39.3622146	-1.6615782	178.0524281	9.20743506	-162.7945565
5.25	525	0.185	-0.005	1.093	-0.5156622	40.2789474	-0.7448454	178.0352393	8.8235532	-162.7830974
5.26	526	0.169	-0.003	1.09	-0.572958	34.5493674	0.4010706	178.0237802	8.48550798	-162.7830974
5.27	527	0.126	0.022	1.075	-0.1145916	35.9244666	0.0572958	178.0180506	8.13027402	-162.7830974
5.28	528	0.135	0.042	1.072	-0.9167328	35.2942128	0.7448454	178.0008619	7.78076964	-162.788827
5.29	529	0.143	0.02	1.054	-1.718874	34.6066632	1.6042824	177.9779435	7.43699484	-162.8002861
5.3	530	0.125	-0.012	1.072	-1.3178034	36.096354	0.572958	177.9492956	7.07030172	-162.8117453
5.31	531	0.103	-0.136	1.067	0.859437	43.2010332	-0.6302538	177.9550252	6.6463128	-162.8002861
5.32	532	0.13	-0.195	1.068	4.7555514	52.6548402	-3.724227	178.0008619	6.12492102	-162.7601791
5.33	533	0.137	-0.1	1.057	8.1360036	62.2805346	-4.297185	178.081076	5.50612638	-162.7086128
5.34	534	0.079	-0.009	1.015	8.9381448	64.0567044	-4.1825934	178.1670197	4.87587258	-162.6627762
5.35	535	0.05	-0.043	0.982	8.6516658	57.8114622	-4.4117766	178.2472338	4.297185	-162.6226691
5.36	536	0.04	-0.039	0.991	12.0894138	49.1597964	-3.2085648	178.3618254	3.8101707	-162.5882917
5.37	537	0.065	-0.001	1.018	14.3812458	36.4974246	-1.4896908	178.5050649	3.44920716	-162.5711029
5.38	538	0.027	0.035	1.032	16.042824	22.8610242	0.4583664	178.6654931	3.22002396	-162.5711029
5.39	539	0.017	-0.047	1.044	14.4958374	12.7769634	0.9167328	178.8144622	3.0939732	-162.5825621
5.4	540	0.036	0.065	1.053	14.2093584	2.0626488	0.5156622	178.9462426	3.03094782	-162.5940212
5.41	541	0.036	-0.053	1.068	10.4851314	-3.5523396	0.5156622	179.0551046	3.05959572	-162.5997508
5.42	542	0.066	0.02	1.037	5.6149884	-8.4224826	0.9740286	179.1124004	3.14553942	-162.61121
5.43	543	0.045	-0.011	0.936	1.8334656	-7.2765666	0.572958	179.1353187	3.21429438	-162.61121
5.44	544	0.064	-0.031	0.945	-1.145916	-7.8495246	2.1772404	179.11813	3.2945085	-162.6341283
5.45	545	0.049	-0.075	0.97	-2.9220858	-3.4950438	1.3750992	179.049375	3.33461556	-162.6570466
5.46	546	0.036	-0.031	0.966	-6.3598338	0.9167328	-0.3437748	178.98062	3.3231564	-162.6570466
5.47	547	0.028	-0.015	0.988	-6.8182002	7.6776372	-1.0313244	178.9118651	3.24867186	-162.6455875
5.48	548	0.031	-0.008	1.018	-6.4171296	13.5218088	-1.3178034	178.8431101	3.11689152	-162.6341283
5.49	549	0.026	0	1.032	-5.5003968	17.4179232	-1.2605076	178.7858143	2.94500412	-162.6226691
5.5	550	0.023	0.002	1.029	-3.9534102	20.626488	-1.2605076	178.7514368	2.72728008	-162.61121
5.51	551	0.029	-0.004	1.021	-2.3491278	22.9756158	-1.3750992	178.7227889	2.49809688	-162.5997508
5.52	552	0.027	-0.009	1.015	-1.0313244	23.5485738	-1.4896908	178.7113298	2.26891368	-162.5882917
5.53	553	0.025	-0.009	1.013	-0.1718874	22.9756158	-1.4896908	178.7056002	2.03973048	-162.5711029
5.54	554	0.021	-0.008	1.022	0.6875496	20.6837838	-1.3178034	178.7113298	1.8334656	-162.5596438
5.55	555	0.019	-0.003	1.03	1.3750992	16.3865988	-0.9740286	178.7285185	1.66730778	-162.5481846
5.56	556	0.021	-0.003	1.039	1.8334656	10.6570188	-0.4010706	178.7457073	1.56417534	-162.5481846
5.57	557	0.018	-0.005	1.032	1.9480572	4.8128472	0	178.7686256	1.51260912	-162.5481846
5.58	558	0.021	-0.002	1.018	1.6615782	-0.5156622	0.2291832	178.7858143	1.5183387	-162.5481846
5.59	559	0.022	-0.002	1.006	1.0313244	-4.6409598	0.4010706	178.7972735	1.56417534	-162.5539142
5.6	560	0.023	-0.004	0.997	0.1145916	-7.448454	0.4010706	178.8144622	1.63865988	-162.5539142
5.61	561	0.024	-0.001	0.993	-0.9740286	-9.740286	0.4010706	178.8030031	1.73606274	-162.5596438
5.62	562	0.027	0.001	0.995	-1.7761698	-11.0580894	0.286479	178.7858143	1.84492476	-162.5596438
5.63	563	0.027	0.001	1.002	-2.2345362	-11.2299768	0.2291832	178.7686256	1.95951636	-162.5596438
5.64	564	0.03	0.002	1.003	-2.5210152	-10.8289062	0.2291832	178.7399777	2.0626488	-162.5653733
5.65	565	0.031	0.002	1.002	-2.6356068	-9.9121734	0.286479	178.7342481	2.16005166	-162.5596438
5.66	566	0.033	0.003	1.007	-2.6356068	-8.5370742	0.3437748	178.7113298	2.24599536	-162.5653733
5.67	567	0.035	0.002	1.011	-2.4064236	-6.9327918	0.3437748	178.6884115	2.31475032	-162.5711029
5.68	568	0.034	0.002	1.016	-1.7761698	-5.0993262	0.4010706	178.6712227	2.36631654	-162.5711029
5.69	569	0.036	-0.001	1.019	-1.2032118	-2.8074942	0.4583664	178.654034	2.39496444	-162.5768325
5.7	570	0.038	-0.001	1.024	-0.6875496	-1.0313244	0.3437748	178.762896	2.4064236	-162.5596438
5.71	571	0.039	-0.003	1.027	-0.1145916	0.1145916	0.3437748	178.762896	2.4064236	-162.5596438
5.72	572	0.038	-0.001	1.026	0.6875496	0.9167328	0.3437748	178.7686256	2.39496444	-162.5653733
5.73	573	0.038	-0.001	1.03	1.4896908	1.6042824	0.3437748	178.7858143	2.3777757	-162.5711029
5.74	574	0.039	-0.003	1.032	2.0626488	2.005353	0.3437748	178.8087326	2.36058696	-162.5711029
5.75	575	0.039	-0.002	1.031	2.4637194	2.1199446	0.286479	178.8545693	2.33766864	-162.5711029
5.76	576	0.039	-0.003	1.026	2.6356068	1.8907614	0.3437748	178.8832172	2.3204799	-162.5711029
5.77	577	0.038	-0.002	1.024	2.578311	1.432395	0.286479	178.9118651	2.30329116	-162.5768325
5.78	578	0.038	-0.001	1.019	2.3491278	0.9167328	0.2291832	178.9347834	2.29756158	-162.5768325
5.79	579	0.038	-0.003	1.012	1.8334656	0.572958	0.286479	178.9519721	2.291832	-162.5825621
5.8	580	0.039	-0.001	1.005	1.3750992	0	0.1718874	179.049375	2.30329116	-162.5653733
5.81	581	0.037	-0.003	1.004	0.9740286	-0.4010706	0.1718874	179.0608342	2.30902074	-162.5653733
5.82	582	0.036	-0.003	1.004	0.8021412	-0.7448454	0.1145916	179.0665637	2.31475032	-162.5653733
5.83	583	0.035	-0.002	1.007	0.572958	-0.7448454	0.1145916	179.0780229	2.3204799	-162.5653733
5.84	584	0.035	-0.002	1.01	0.4010706	-0.6302538	0.1145916	179.0780229	2.33193906	-162.5711029
5.85	585	0.035	-0.002	1.011	0.3437748	-0.0572958	0.0572958	179.158237	2.28037284	-162.5653733
5.86	586	0.035	-0.003	1.011	0.3437748	0.6302538	0.1145916	179.158237	2.27464326	-162.5653733
5.87	587	0.035	-0.002	1.012	0.3437748	1.0886202	0.0572958	179.1639666	2.2631841	-162.5653733
5.88	588	0.035	-0.002	1.013	0.3437748	1.718874	0.0572958	179.1639666	2.24599536	-162.5653733
5.89	589	0.034	-0.002	1.016	0.3437748	2.2345362	0	179.1696962	2.22307704	-162.5653733
5.9	590	0.033	0	1.021	0.572958	2.6356068	0	179.1926145	2.18296998	-162.5653733
5.91	591	0.032	0	1.022	0.5156622	3.437748	-0.0572958	179.1983441	2.1485925	-162.5653733
5.92	592	0.033	0	1.022	0.4010706	3.6096354	-0.1718874	179.1983441	2.11421502	-162.5653733
5.93	593	0.031	0	1.021	0.2291832	3.3231564	-0.0572958	179.2040737	2.07983754	-162.5653733
5.94	594	0.031	0	1.018	0	2.9793816	-0.0572958	179.2040737	2.05118964	-162.5653733
5.95	595	0.03	-0.001	1.016	0	2.6356068	0	179.2212624	2.01108258	-162.5596438
5.96	596	0.031	0	1.01	0.1145916	2.3491278	-0.0572958	179.226992	1.98816426	-162.5596438
5.97	597	0.03	0	1.011	0.1145916	2.005353	-0.0572958	179.226992	1.96524594	-162.5596438
5.98	598	0.03	0	1.018	-0.2291832	1.5469866	-0.0572958	179.2212624	1.95378678	-162.5596438
5.99	599	0.029	0	1.021	-0.6875496	0.859437	0	179.2155328	1.94232762	-162.5596438
6	600	0.028	0	1.018	-0.6302538	0.0572958	0	179.3072061	1.87357266	-162.5539142
6.01	601	0.028	0	1.016	-0.286479	0	0.0572958	179.3072061	1.87357266	-162.5539142
6.02	602	0.029	0	1.01	-0.0572958	0.0572958	0	179.3014765	1.87357266	-162.5539142
6.03	603	0.031	0	1.012	0.1145916	0.1145916	0	179.3072061	1.87357266	-162.5539142
6.04	604	0.029	0	1.015	0.286479	0.0572958	0.0572958	179.3072061	1.86784308	-162.5539142
6.05	605	0.028	0	1.016	0.286479	0	0.0572958	179.3816906	1.83919518	-162.5481846
6.06	606	0.03	0	1.016	0.2291832	0.0572958	0.0572958	179.3816906	1.83919518	-162.5481846
6.07	607	0.03	0	1.016	0.2291832	0.1145916	0.1145916	179.3874202	1.83919518	-162.5481846
6.08	608	0.03	0	1.015	0.2291832	0.3437748	0.1145916	179.3874202	1.8334656	-162.5539142
6.09	609	0.031	0	1.016	0.286479	0.4583664	0.1145916	179.3931498	1.82773602	-162.5539142
6.1	610	0.031	0.001	1.019	0.3437748	0.5156622	0.0572958	179.4217977	1.8334656	-162.5481846
6.11	611	0.031	0.001	1.02	0.4583664	0.6302538	0	179.4275273	1.82773602	-162.5481846
6.12	612	0.03	0	1.019	0.5156622	0.6302538	0.0572958	179.4332569	1.82200644	-162.5481846
6.13	613	0.031	0.001	1.02	0.4010706	0.4583664	0	179.4389864	1.81627686	-162.5481846
6.14	614	0.031	0.001	1.022	0.3437748	0.286479	0.0572958	179.4389864	1.81054728	-162.5481846
6.15	615	0.031	0.001	1.018	0.3437748	0.286479	0.1145916	179.4905527	1.81627686	-162.542455
6.16	616	0.031	0	1.015	0.3437748	0.3437748	0.1145916	179.4905527	1.81054728	-162.542455
6.17	617	0.031	0	1.012	0.4583664	0.286479	0.1718874	179.4962822	1.81054728	-162.5481846
6.18	618	0.031	0	1.013	0.5156622	0.2291832	0.1145916	179.5020118	1.8048177	-162.5481846
6.19	619	0.031	-0.001	1.016	0.4010706	0.286479	0.1718874	179.5077414	1.8048177	-162.5481846
6.2	620	0.031	0	1.018	0.1718874	0.1718874	0.0572958	179.5363893	1.81627686	-162.542455
6.21	621	0.03	0	1.017	0	0.1145916	0.1145916	179.5363893	1.81627686	-162.542455
6.22	622	0.03	-0.001	1.016	0.0572958	0	0.1145916	179.5363893	1.81627686	-162.542455
6.23	623	0.03	-0.001	1.015	0.0572958	0	0.1145916	179.5363893	1.81627686	-162.5481846
6.24	624	0.031	0	1.015	0.1145916	0.1718874	0.1145916	179.5363893	1.81054728	-162.5481846
6.25	625	0.03	0.001	1.017	0.1718874	0.286479	0.1145916	179.5707668	1.8048177	-162.542455
6.26	626	0.031	0	1.018	0.1718874	0.286479	0.0572958	179.5764964	1.8048177	-162.542455
6.27	627	0.031	0.001	1.017	0.0572958	0.4583664	0	179.5764964	1.79908812	-162.542455
6.28	628	0.031	0.001	1.018	0	0.5156622	0.0572958	179.5764964	1.79335854	-162.5481846
6.29	629	0.03	0	1.017	0.1145916	0.6875496	0	179.5764964	1.78762896	-162.5481846
6.3	630	0.03	0	1.016	0.1145916	0.7448454	0	179.5879555	1.78762896	-162.542455
6.31	631	0.03	0.001	1.016	0.1145916	0.7448454	0	179.5879555	1.78189938	-162.542455
6.32	632	0.029	0.002	1.015	0.1145916	0.7448454	0	179.5879555	1.77044022	-162.542455
6.33	633	0.029	0	1.016	0.1145916	0.4583664	0	179.5936851	1.77044022	-162.542455
6.34	634	0.029	0.001	1.018	0	0.5156622	0	179.5936851	1.76471064	-162.542455
6.35	635	0.03	0.001	1.019	0	0.572958	0	179.5994147	1.76471064	-162.542455
6.36	636	0.029	0.001	1.018	0.1145916	0.5156622	0	179.5994147	1.75898106	-162.542455
6.37	637	0.03	0	1.017	0.2291832	0.5156622	0	179.6051443	1.75325148	-162.542455
6.38	638	0.029	0	1.015	0.286479	0.572958	0.0572958	179.6051443	1.7475219	-162.542455
6.39	639	0.029	0.001	1.015	0.0572958	0	0	179.6051443	1.7475219	-162.542455
6.4	640	0.028	0	1.015	0.0572958	0.1145916	-0.0572958	179.622333	1.74179232	-162.542455
6.41	641	0.029	0.002	1.016	0.1718874	-0.2291832	0	179.622333	1.74179232	-162.542455
6.42	642	0.029	0.001	1.018	0.1145916	0.1718874	0	179.622333	1.74179232	-162.542455
6.43	643	0.03	0.001	1.018	0	0.4010706	-0.0572958	179.622333	1.73606274	-162.542455
6.44	644	0.03	0.001	1.017	-0.1718874	0.1718874	0	179.622333	1.73606274	-162.542455
6.45	645	0.028	0.001	1.015	-0.2291832	-0.1145916	0	179.6280626	1.72460358	-162.542455
6.46	646	0.028	0	1.016	-0.2291832	0	0	179.6280626	1.72460358	-162.542455
6.47	647	0.029	0	1.015	-0.1145916	0.0572958	0	179.622333	1.72460358	-162.542455
6.48	648	0.029	0	1.014	0.1718874	0.0572958	0	179.6280626	1.72460358	-162.542455
6.49	649	0.029	0	1.023	0	0.0572958	0.0572958	179.6280626	1.718874	-162.542455
6.5	650	0.028	0	1.023	-0.572958	-0.2291832	0	179.622333	1.72460358	-162.542455
6.51	651	0.028	0	1.02	-0.6302538	-0.572958	0.0572958	179.6166034	1.73033316	-162.542455
6.52	652	0.029	0	1.018	-0.3437748	-0.5156622	0	179.6108738	1.73606274	-162.542455
6.53	653	0.029	0.001	1.015	-0.1718874	-0.1718874	0	179.6108738	1.74179232	-162.542455
6.54	654	0.029	0	1.012	0	0	-0.0572958	179.6108738	1.74179232	-162.542455
6.55	655	0.029	0.001	1.015	0	0	-0.0572958	179.6280626	1.7475219	-162.5367254
6.56	656	0.029	0	1.014	-0.1145916	-0.1145916	0	179.6280626	1.7475219	-162.5367254
6.57	657	0.029	0.002	1.014	-0.3437748	-0.1145916	0	179.622333	1.75325148	-162.5367254
6.58	658	0.029	0.002	1.016	-0.2291832	-0.2291832	0	179.622333	1.75325148	-162.5367254
6.59	659	0.028	0.002	1.018	-0.1145916	-0.1718874	0	179.622333	1.75898106	-162.5367254
6.6	660	0.028	0.001	1.018	-0.1145916	-0.1718874	0	179.6337922	1.75898106	-162.5309959
6.61	661	0.029	0.001	1.018	0	-0.0572958	0	179.6337922	1.75898106	-162.5309959
6.62	662	0.029	0.001	1.016	0.1145916	-0.1145916	0	179.6337922	1.75898106	-162.5309959
6.63	663	0.029	0.001	1.015	0.1718874	-0.1145916	0	179.6395217	1.75898106	-162.5309959
6.64	664	0.028	0.001	1.017	0.1145916	-0.1145916	0	179.6395217	1.75898106	-162.5309959
6.65	665	0.029	0.002	1.018	0.1145916	0	0	179.6452513	1.75325148	-162.5309959
6.66	666	0.029	0	1.019	0.1145916	0.0572958	0	179.6509809	1.75325148	-162.5309959
6.67	667	0.029	0.001	1.017	0.1145916	0.1145916	0	179.6509809	1.75325148	-162.5309959
6.68	668	0.029	0.001	1.017	0.1145916	0.2291832	0	179.6509809	1.7475219	-162.5309959
6.69	669	0.029	0.001	1.015	0.1145916	0.3437748	0	179.6509809	1.7475219	-162.5309959
6.7	670	0.03	0.001	1.014	0.4010706	0.3437748	0	179.6624401	1.7475219	-162.5309959
6.71	671	0.028	0.001	1.015	0.4010706	0.5156622	0	179.6681696	1.74179232	-162.5309959
6.72	672	0.027	0.001	1.018	0.1718874	0.5156622	0	179.6681696	1.73606274	-162.5309959
6.73	673	0.028	0.001	1.019	0	0.286479	0	179.6681696	1.73033316	-162.5309959
6.74	674	0.027	0.001	1.016	0	0.1718874	-0.0572958	179.6681696	1.73033316	-162.5309959
6.75	675	0.028	0	1.015	0.0572958	0.1145916	0	179.6796288	1.73033316	-162.5252663
6.76	676	0.028	0.001	1.016	0.1145916	0.2291832	0	179.6796288	1.73033316	-162.5252663
6.77	677	0.028	0.001	1.018	0.1718874	0.2291832	-0.0572958	179.6853584	1.72460358	-162.5252663
6.78	678	0.027	0.001	1.018	0.1718874	0.1718874	0	179.6853584	1.72460358	-162.5252663
6.79	679	0.028	0.001	1.019	0.0572958	0.1718874	0	179.6853584	1.72460358	-162.5252663
6.8	680	0.028	0.001	1.018	0	0.0572958	-0.0572958	179.6968175	1.72460358	-162.5252663
6.81	681	0.028	0.002	1.017	0	0.0572958	0	179.6968175	1.72460358	-162.5252663
6.82	682	0.026	0.001	1.017	0	0.0572958	0	179.6968175	1.72460358	-162.5252663
6.83	683	0.027	0.001	1.016	0	0.0572958	0	179.6968175	1.72460358	-162.5252663
6.84	684	0.028	0.001	1.015	0.0572958	0.0572958	0.0572958	179.7025471	1.72460358	-162.5252663
6.85	685	0.027	0.002	1.015	0.1145916	0	0	179.7197359	1.71314442	-162.5195367
6.86	686	0.027	0.001	1.016	0.1145916	-0.1145916	0	179.7197359	1.71314442	-162.5252663
6.87	687	0.027	0.001	1.016	0	-0.2291832	0	179.7197359	1.718874	-162.5252663
6.88	688	0.027	0.002	1.017	0	-0.0572958	0	179.7197359	1.718874	-162.5252663
6.89	689	0.027	0.003	1.018	0.1145916	-0.0572958	0	179.7197359	1.718874	-162.5252663
6.9	690	0.027	0.003	1.017	0.1145916	0	0	179.7598429	1.68449652	-162.5252663
6.91	691	0.027	0.001	1.018	0.0572958	-0.2291832	0.0572958	179.7598429	1.68449652	-162.5252663
6.92	692	0.027	0.002	1.018	0	-0.2291832	0	179.7598429	1.6902261	-162.5252663
6.93	693	0.027	0.001	1.016	0.0572958	-0.286479	0	179.7598429	1.6902261	-162.5252663
6.94	694	0.027	0.001	1.015	0.0572958	-0.2291832	0	179.7598429	1.69595568	-162.5252663
6.95	695	0.026	0.002	1.015	0	0	0	179.7598429	1.68449652	-162.5252663
6.96	696	0.027	0.002	1.017	0.0572958	0.286479	0	179.7598429	1.68449652	-162.5252663
6.97	697	0.027	0.002	1.019	-0.2291832	0.1145916	-0.0572958	179.7541133	1.68449652	-162.5252663
6.98	698	0.027	0.002	1.018	-0.286479	-0.286479	0	179.7541133	1.68449652	-162.5252663
6.99	699	0.025	0.002	1.017	-0.286479	-0.286479	0	179.7483838	1.6902261	-162.5252663
7	700	0.026	0.002	1.015	-0.1145916	-0.1718874	0	179.7426542	1.67303736	-162.5252663
7.01	701	0.028	0.001	1.012	0.1718874	-0.1145916	-0.0572958	179.7483838	1.67876694	-162.5252663
7.02	702	0.027	0.001	1.018	0.2291832	-0.0572958	0	179.7483838	1.67876694	-162.5252663
7.03	703	0.026	0.002	1.024	-0.286479	-0.3437748	0	179.7426542	1.67876694	-162.5252663
7.04	704	0.027	0.001	1.023	-0.7448454	-0.572958	-0.0572958	179.7369246	1.68449652	-162.5252663
7.05	705	0.028	0.002	1.02	-0.5156622	-0.572958	0	179.731195	1.6902261	-162.5252663
7.06	706	0.027	0.002	1.018	-0.2291832	-0.1718874	0	179.731195	1.6902261	-162.5252663
7.07	707	0.027	0.002	1.012	-0.1145916	0.0572958	-0.0572958	179.7254654	1.6902261	-162.5252663
7.08	708	0.027	0.001	1.013	0.1718874	0.0572958	0	179.731195	1.6902261	-162.5252663
7.09	709	0.026	0.002	1.015	0	-0.1145916	0	179.731195	1.6902261	-162.5252663
7.1	710	0.026	0.003	1.015	-0.1718874	-0.286479	0	179.731195	1.68449652	-162.5252663
7.11	711	0.027	0.002	1.015	-0.1145916	-0.1718874	0.0572958	179.731195	1.68449652	-162.5252663
7.12	712	0.026	0.003	1.018	-0.1718874	-0.0572958	0	179.731195	1.6902261	-162.5252663
7.13	713	0.027	0.002	1.018	0	-0.1145916	0	179.731195	1.6902261	-162.5252663
7.14	714	0.026	0.002	1.017	0	0	0	179.731195	1.6902261	-162.5252663
7.15	715	0.027	0.003	1.018	0.1718874	0	0	179.7426542	1.6902261	-162.5252663
7.16	716	0.027	0.002	1.018	0.2291832	0	0	179.7483838	1.6902261	-162.5252663
7.17	717	0.026	0.002	1.017	0.1718874	0.0572958	0	179.7483838	1.6902261	-162.5252663
7.18	718	0.027	0.002	1.017	0.2291832	0	0	179.7541133	1.6902261	-162.5252663
7.19	719	0.027	0.002	1.016	0.3437748	-0.1145916	0	179.7541133	1.6902261	-162.5252663
7.2	720	0.027	0.003	1.017	0.2291832	-0.0572958	0	179.7655725	1.6902261	-162.5252663
7.21	721	0.026	0.002	1.017	0	0	0	179.7655725	1.6902261	-162.5252663
7.22	722	0.026	0.002	1.017	0	0	0	179.7655725	1.6902261	-162.5252663
7.23	723	0.027	0.002	1.013	0.0572958	0.0572958	0	179.7655725	1.6902261	-162.5252663
7.24	724	0.027	0.002	1.013	0.2291832	0.1718874	0	179.7713021	1.68449652	-162.5252663
7.25	725	0.026	0.001	1.016	0.1145916	0.286479	0	179.7713021	1.67303736	-162.5309959
7.26	726	0.025	0.002	1.017	-0.0572958	0.1718874	0	179.7713021	1.66730778	-162.5309959
7.27	727	0.025	0.002	1.018	-0.2291832	0	0	179.7655725	1.66730778	-162.5309959
7.28	728	0.025	0.001	1.019	-0.286479	-0.2291832	0	179.7655725	1.67303736	-162.5309959
7.29	729	0.026	0.002	1.018	-0.1718874	-0.0572958	0	179.7598429	1.67303736	-162.5309959
7.3	730	0.027	0.002	1.018	-0.0572958	0	0	179.7483838	1.6615782	-162.5309959
