TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.194	-0.006	1.002	-0.4010706	-0.286479	0	177.5367659	-11.13257394	-38.66893542
4.85	485	-0.195	-0.006	1.004	-0.6302538	-0.572958	0.0572958	177.6112504	-11.1153852	-38.68612416
4.86	486	-0.193	-0.006	1.005	-0.572958	-0.6875496	0.1145916	177.6055208	-11.10965562	-38.68612416
4.87	487	-0.193	-0.007	1.001	-0.572958	-0.286479	0	177.5997913	-11.10965562	-38.68612416
4.88	488	-0.193	-0.006	0.997	-0.5156622	0.0572958	0	177.5940617	-11.10965562	-38.68612416
4.89	489	-0.193	-0.005	0.995	-0.1718874	0.0572958	0	177.5940617	-11.10965562	-38.68612416
4.9	490	-0.192	-0.006	0.994	-0.1145916	0	0	177.9664844	-11.08100772	-38.7606087
4.91	491	-0.193	-0.007	0.996	-0.0572958	-0.1145916	0.0572958	177.9664844	-11.08100772	-38.7606087
4.92	492	-0.193	-0.008	0.996	-0.0572958	-0.1145916	0.1145916	177.9607548	-11.08100772	-38.7606087
4.93	493	-0.193	-0.007	0.996	-0.1718874	-0.0572958	0	177.9607548	-11.08100772	-38.7606087
4.94	494	-0.192	-0.008	0.999	-0.2291832	0.0572958	0	177.9607548	-11.08100772	-38.76633828
4.95	495	-0.193	-0.007	1.001	-0.286479	0	0.0572958	178.1154535	-11.06954856	-38.79498618
4.96	496	-0.194	-0.007	1	-0.4583664	0	0	178.1097239	-11.06954856	-38.79498618
4.97	497	-0.195	-0.008	0.999	-0.0572958	0	0	178.1097239	-11.06954856	-38.79498618
4.98	498	-0.194	-0.007	0.999	-0.0572958	0	0	178.1097239	-11.06954856	-38.79498618
4.99	499	-0.194	-0.007	0.999	-0.1718874	-0.1145916	0	178.1097239	-11.06954856	-38.79498618
5	500	-0.193	-0.007	0.998	-0.1145916	-0.2291832	0	178.2185859	-11.0580894	-38.8179045
5.01	501	-0.193	-0.007	0.998	-0.2291832	-0.1718874	0	178.2185859	-11.0580894	-38.8179045
5.02	502	-0.192	-0.007	0.995	-0.1718874	-0.1718874	0	178.2128563	-11.0580894	-38.8179045
5.03	503	-0.193	-0.008	0.996	-0.0572958	0.1145916	0	178.2128563	-11.0580894	-38.8179045
5.04	504	-0.193	-0.008	0.997	-0.0572958	0.1718874	0	178.2128563	-11.0580894	-38.8179045
5.05	505	-0.194	-0.007	1	-0.1718874	0.0572958	0	178.3732846	-11.04663024	-38.85228198
5.06	506	-0.193	-0.007	0.999	-0.2291832	-0.0572958	0	178.3732846	-11.04663024	-38.85228198
5.07	507	-0.193	-0.008	1	-0.2291832	-0.1145916	0.0572958	178.367555	-11.04663024	-38.85228198
5.08	508	-0.194	-0.006	0.999	-0.286479	-0.0572958	0	178.367555	-11.04663024	-38.85228198
5.09	509	-0.194	-0.008	1	-0.1718874	0	0	178.3618254	-11.04663024	-38.85228198
5.1	510	-0.193	-0.008	1	-0.0572958	-0.0572958	0	178.4878762	-11.0294415	-38.8752003
5.11	511	-0.193	-0.007	1	0.0572958	-0.1718874	0	178.4878762	-11.0294415	-38.8752003
5.12	512	-0.193	-0.008	0.999	0.0572958	-0.0572958	0	178.4878762	-11.0294415	-38.8752003
5.13	513	-0.193	-0.008	0.999	0.0572958	0	0	178.4878762	-11.0294415	-38.8752003
5.14	514	-0.193	-0.007	0.998	0.1145916	0.0572958	0	178.4878762	-11.0294415	-38.8752003
5.15	515	-0.193	-0.008	0.999	0.1718874	0.1145916	0	178.5795494	-11.02371192	-38.89238904
5.16	516	-0.193	-0.008	0.998	0.1718874	0.2291832	0	178.5795494	-11.0294415	-38.89811862
5.17	517	-0.194	-0.009	0.998	0.1718874	0.1145916	0	178.585279	-11.0294415	-38.89238904
5.18	518	-0.194	-0.008	1	0.1145916	0.0572958	0	178.585279	-11.0294415	-38.89238904
5.19	519	-0.193	-0.008	1	0.0572958	0.1718874	0	178.585279	-11.03517108	-38.89238904
5.2	520	-0.194	-0.009	0.999	0.1145916	0.1145916	0	178.6425748	-11.0294415	-38.9038482
5.21	521	-0.193	-0.009	0.997	0.1145916	0.1145916	0	178.6483044	-11.03517108	-38.9038482
5.22	522	-0.193	-0.009	0.997	0.2291832	0.1145916	0	178.6483044	-11.03517108	-38.9038482
5.23	523	-0.193	-0.009	0.995	0.3437748	0	0	178.654034	-11.03517108	-38.9038482
5.24	524	-0.193	-0.01	0.997	0.286479	0.0572958	0	178.654034	-11.03517108	-38.9038482
5.25	525	-0.194	-0.009	0.997	0.1718874	0.0572958	0	178.7227889	-11.0294415	-38.91530736
5.26	526	-0.193	-0.01	0.998	0.1145916	0	0	178.7227889	-11.0294415	-38.91530736
5.27	527	-0.193	-0.009	1	0.1145916	0.1145916	-0.0572958	178.7227889	-11.0294415	-38.91530736
5.28	528	-0.193	-0.01	0.999	0	0.286479	0	178.7227889	-11.03517108	-38.91530736
5.29	529	-0.193	-0.008	0.999	0	0.0572958	0	178.7227889	-11.03517108	-38.91530736
5.3	530	-0.195	-0.009	1	-0.1145916	0	0	178.762896	-11.04090066	-38.92103694
5.31	531	-0.193	-0.009	1.001	-0.0572958	0	0	178.762896	-11.04090066	-38.92103694
5.32	532	-0.193	-0.01	0.997	0	0.286479	0	178.762896	-11.04090066	-38.92103694
5.33	533	-0.193	-0.01	0.997	0.2291832	0.4583664	0	178.762896	-11.04663024	-38.92103694
5.34	534	-0.193	-0.009	1	0.1718874	0.3437748	0	178.762896	-11.05235982	-38.92103694
5.35	535	-0.193	-0.01	1.003	-0.0572958	-0.1145916	0	178.7800847	-11.04090066	-38.92676652
5.36	536	-0.193	-0.009	1.003	-0.2291832	-0.5156622	0	178.7743552	-11.03517108	-38.92676652
5.37	537	-0.192	-0.009	1.002	-0.1718874	-0.3437748	0.0572958	178.7743552	-11.0294415	-38.92676652
5.38	538	-0.192	-0.009	0.998	-0.286479	0.0572958	0	178.7686256	-11.0294415	-38.92676652
5.39	539	-0.192	-0.008	0.995	-0.1718874	0.3437748	0	178.7686256	-11.03517108	-38.92676652
5.4	540	-0.193	-0.009	0.995	0	0.2291832	0	178.7972735	-11.03517108	-38.9324961
5.41	541	-0.193	-0.008	0.994	0.0572958	0.1145916	0	178.7972735	-11.03517108	-38.9324961
5.42	542	-0.192	-0.009	0.996	0	0.1145916	0	178.7972735	-11.03517108	-38.9324961
5.43	543	-0.193	-0.008	0.997	-0.0572958	0.1718874	0	178.7972735	-11.04090066	-38.93822568
5.44	544	-0.193	-0.009	0.996	0	0.1718874	-0.0572958	178.7972735	-11.04090066	-38.9324961
5.45	545	-0.194	-0.01	0.999	0.0572958	0.1145916	0	178.8030031	-11.04663024	-38.93822568
5.46	546	-0.194	-0.009	1	0.0572958	0.1145916	0	178.8087326	-11.04663024	-38.93822568
5.47	547	-0.194	-0.01	1.002	0.1718874	0.0572958	0	178.8087326	-11.05235982	-38.93822568
5.48	548	-0.194	-0.011	1.002	0.2291832	0	0.0572958	178.8087326	-11.04663024	-38.93822568
5.49	549	-0.193	-0.011	1.001	0.1145916	-0.0572958	0	178.8144622	-11.04663024	-38.93822568
5.5	550	-0.193	-0.01	1	0.0572958	0	0	178.8488397	-11.01798234	-38.94395526
5.51	551	-0.193	-0.01	0.998	0.0572958	0	0	178.8488397	-11.01798234	-38.94395526
5.52	552	-0.193	-0.01	1	0.0572958	-0.0572958	0	178.8488397	-11.01798234	-38.94395526
5.53	553	-0.192	-0.009	0.999	0	-0.1145916	0	178.8488397	-11.01798234	-38.94395526
5.54	554	-0.191	-0.011	0.996	0.0572958	0.1145916	0	178.8488397	-11.01798234	-38.94395526
5.55	555	-0.193	-0.011	0.995	0.2291832	0.2291832	0	178.8545693	-11.02371192	-38.94395526
5.56	556	-0.194	-0.01	0.996	0.2291832	0.286479	0	178.8602989	-11.02371192	-38.94395526
5.57	557	-0.194	-0.011	0.999	0.1718874	0.1718874	0	178.8602989	-11.0294415	-38.94395526
5.58	558	-0.194	-0.011	0.999	0.1145916	0	0	178.8602989	-11.0294415	-38.94395526
5.59	559	-0.193	-0.01	1	0.1145916	-0.0572958	0	178.8660284	-11.02371192	-38.94395526
5.6	560	-0.194	-0.012	0.999	0.1145916	0	0	178.871758	-11.01798234	-38.94395526
5.61	561	-0.193	-0.01	0.999	0.1145916	0.1145916	0	178.871758	-11.01798234	-38.94395526
5.62	562	-0.193	-0.01	1	0.0572958	0	0	178.871758	-11.01798234	-38.94395526
5.63	563	-0.194	-0.011	1.001	0.1145916	0.1145916	0	178.871758	-11.01798234	-38.94395526
5.64	564	-0.193	-0.01	1.001	0.1145916	0.286479	0	178.871758	-11.02371192	-38.94395526
5.65	565	-0.193	-0.009	1.001	0	0.572958	-0.0572958	178.8774876	-11.0294415	-38.94395526
5.66	566	-0.193	-0.011	0.999	0	0.859437	-0.0572958	178.8774876	-11.03517108	-38.94395526
5.67	567	-0.194	-0.01	0.998	-0.1145916	0.7448454	-0.0572958	178.8774876	-11.04663024	-38.94395526
5.68	568	-0.194	-0.011	0.998	0	0.572958	-0.0572958	178.8774876	-11.05235982	-38.94395526
5.69	569	-0.194	-0.01	0.997	0	0.2291832	0	178.8774876	-11.05235982	-38.94395526
5.7	570	-0.193	-0.011	0.999	0.1145916	0	0	178.8832172	-11.05235982	-38.94395526
5.71	571	-0.194	-0.012	0.998	0.1145916	0	0.0572958	178.8832172	-11.05235982	-38.94395526
5.72	572	-0.195	-0.01	0.998	0.1718874	-0.0572958	0	178.8889468	-11.05235982	-38.94395526
5.73	573	-0.194	-0.011	0.997	0.2291832	0	0	178.8889468	-11.05235982	-38.94395526
5.74	574	-0.195	-0.01	0.997	0.1718874	0	0.0572958	178.8889468	-11.05235982	-38.94395526
5.75	575	-0.194	-0.01	0.997	0.1718874	-0.286479	0.0572958	178.9004059	-11.05235982	-38.94968484
5.76	576	-0.194	-0.011	0.998	0.1718874	-0.3437748	0.0572958	178.9004059	-11.04663024	-38.94968484
5.77	577	-0.193	-0.01	0.997	0.1145916	-0.4010706	0.0572958	178.9061355	-11.04090066	-38.94968484
5.78	578	-0.195	-0.012	0.996	0.1145916	-0.4010706	0	178.9061355	-11.04090066	-38.94968484
5.79	579	-0.194	-0.01	0.995	0	-0.286479	0	178.9061355	-11.03517108	-38.94968484
5.8	580	-0.195	-0.011	0.996	-0.0572958	-0.1718874	0	178.9004059	-11.04090066	-38.94968484
5.81	581	-0.194	-0.01	0.998	0	-0.286479	0	178.9004059	-11.03517108	-38.94968484
5.82	582	-0.194	-0.011	0.998	-0.0572958	-0.4010706	0.0572958	178.9004059	-11.0294415	-38.94968484
5.83	583	-0.194	-0.01	0.998	-0.1145916	-0.5156622	0.0572958	178.8946763	-11.0294415	-38.94968484
5.84	584	-0.194	-0.012	0.998	0	-0.4010706	0	178.8946763	-11.02371192	-38.94968484
5.85	585	-0.194	-0.012	0.999	0	-0.2291832	0	178.8946763	-11.01798234	-38.94968484
5.86	586	-0.194	-0.012	1	0.0572958	-0.1145916	0.0572958	178.9004059	-11.01225276	-38.94968484
5.87	587	-0.195	-0.012	1.002	-0.1145916	-0.2291832	0	178.8946763	-11.01225276	-38.94968484
5.88	588	-0.195	-0.011	1.002	-0.4010706	-0.4583664	0	178.8946763	-11.00652318	-38.94968484
5.89	589	-0.193	-0.01	1.002	-0.4010706	-0.7448454	0	178.8889468	-11.0007936	-38.94968484
5.9	590	-0.194	-0.012	0.999	-0.4583664	-0.5156622	-0.0572958	178.8832172	-10.99506402	-38.94968484
5.91	591	-0.192	-0.012	0.996	-0.572958	-0.1145916	-0.0572958	178.8774876	-10.98933444	-38.94968484
5.92	592	-0.191	-0.01	0.994	-0.4583664	0	-0.0572958	178.871758	-10.98933444	-38.94968484
5.93	593	-0.193	-0.011	0.996	-0.4583664	0	-0.1718874	178.8660284	-10.98933444	-38.94395526
5.94	594	-0.195	-0.014	0.996	-0.3437748	-0.0572958	-0.1145916	178.8602989	-10.98933444	-38.94395526
5.95	595	-0.193	-0.012	0.998	-0.3437748	-0.0572958	-0.0572958	178.8602989	-10.98933444	-38.94395526
5.96	596	-0.193	-0.012	0.999	-0.3437748	-0.0572958	0	178.8545693	-10.98933444	-38.94395526
5.97	597	-0.194	-0.012	1	-0.286479	-0.0572958	0	178.8488397	-10.98933444	-38.94395526
5.98	598	-0.194	-0.013	1	-0.1145916	-0.0572958	-0.0572958	178.8488397	-10.98933444	-38.94395526
5.99	599	-0.193	-0.012	0.999	0	-0.0572958	0	178.8488397	-10.98933444	-38.94395526
6	600	-0.193	-0.012	0.998	0.1145916	0	0	178.8431101	-10.98933444	-38.94395526
6.01	601	-0.194	-0.012	0.999	0.1145916	0	0	178.8488397	-10.98933444	-38.94395526
6.02	602	-0.193	-0.012	0.999	0.1145916	0	0	178.8488397	-10.98933444	-38.94395526
6.03	603	-0.194	-0.012	1	0.2291832	-0.0572958	0	178.8488397	-10.98933444	-38.94395526
6.04	604	-0.194	-0.011	1	0.1718874	-0.1145916	0	178.8545693	-10.98360486	-38.94395526
6.05	605	-0.194	-0.011	1	0.1718874	-0.1718874	0.0572958	178.8545693	-10.98360486	-38.94395526
6.06	606	-0.193	-0.011	1.001	0.2291832	-0.2291832	0.1145916	178.8602989	-10.97787528	-38.94395526
6.07	607	-0.194	-0.012	0.999	0.3437748	-0.2291832	0.0572958	178.8660284	-10.97787528	-38.94395526
6.08	608	-0.193	-0.012	0.997	0.4010706	-0.2291832	0	178.8660284	-10.97787528	-38.94395526
6.09	609	-0.193	-0.012	0.996	0.4583664	-0.1718874	0.0572958	178.871758	-10.9721457	-38.94395526
6.1	610	-0.193	-0.012	0.998	0.5156622	-0.1145916	0.1145916	178.8774876	-10.9721457	-38.94968484
6.11	611	-0.193	-0.012	0.999	0.4583664	-0.1145916	0.0572958	178.8774876	-10.9721457	-38.94968484
6.12	612	-0.193	-0.013	0.998	0.4583664	-0.2291832	0.0572958	178.8832172	-10.96641612	-38.94968484
6.13	613	-0.192	-0.013	0.999	0.5156622	-0.1718874	0.1145916	178.8889468	-10.96641612	-38.94968484
6.14	614	-0.192	-0.013	1	0.572958	-0.1718874	0	178.8946763	-10.96641612	-38.94968484
6.15	615	-0.192	-0.013	0.998	0.4010706	-0.2291832	0.0572958	178.9004059	-10.96068654	-38.94968484
6.16	616	-0.193	-0.013	0.997	0.4010706	-0.1718874	0.0572958	178.9061355	-10.96068654	-38.94968484
6.17	617	-0.193	-0.013	0.998	0.4010706	-0.1145916	0.0572958	178.9118651	-10.95495696	-38.94968484
6.18	618	-0.193	-0.012	0.998	0.3437748	-0.1145916	0.1145916	178.9118651	-10.95495696	-38.95541442
6.19	619	-0.192	-0.013	0.998	0.286479	0	0.0572958	178.9175947	-10.95495696	-38.95541442
6.2	620	-0.193	-0.013	0.998	0.1718874	0.0572958	0	178.9061355	-10.95495696	-38.94968484
6.21	621	-0.192	-0.014	0.997	0.2291832	0.0572958	0.0572958	178.9118651	-10.96068654	-38.95541442
6.22	622	-0.193	-0.012	0.998	0.286479	0.0572958	0.0572958	178.9118651	-10.96068654	-38.95541442
6.23	623	-0.192	-0.012	0.998	0.1718874	0.1718874	0.0572958	178.9175947	-10.96068654	-38.95541442
6.24	624	-0.193	-0.012	0.998	0.2291832	0	0.1145916	178.9175947	-10.96068654	-38.95541442
6.25	625	-0.193	-0.012	1	0.286479	-0.1145916	0.1145916	178.9175947	-10.96068654	-38.95541442
6.26	626	-0.192	-0.013	1	0.2291832	-0.0572958	0	178.9175947	-10.96068654	-38.95541442
6.27	627	-0.192	-0.012	0.999	0.2291832	0	0.0572958	178.9233242	-10.96068654	-38.95541442
6.28	628	-0.192	-0.011	0.998	0.2291832	0.0572958	0.0572958	178.9233242	-10.96068654	-38.95541442
6.29	629	-0.193	-0.011	0.999	0.2291832	0.1718874	0	178.9290538	-10.96068654	-38.95541442
6.3	630	-0.192	-0.012	0.998	0.1145916	0.0572958	0	178.9175947	-10.96068654	-38.95541442
6.31	631	-0.192	-0.011	0.999	0	0.0572958	0	178.9175947	-10.96068654	-38.95541442
6.32	632	-0.192	-0.012	0.998	0.0572958	0.1145916	0.0572958	178.9175947	-10.96068654	-38.95541442
6.33	633	-0.192	-0.011	0.997	0.0572958	0.1145916	0	178.9175947	-10.96641612	-38.95541442
6.34	634	-0.192	-0.011	0.997	0.1145916	0.0572958	0	178.9175947	-10.96641612	-38.95541442
6.35	635	-0.193	-0.012	1	0.0572958	0.1718874	0	178.9175947	-10.96068654	-38.95541442
6.36	636	-0.193	-0.01	1	0	0.3437748	0	178.9175947	-10.96641612	-38.95541442
6.37	637	-0.193	-0.011	0.999	0	0.1145916	0	178.9175947	-10.96641612	-38.95541442
6.38	638	-0.193	-0.012	0.998	0	0	0.0572958	178.9233242	-10.96641612	-38.95541442
6.39	639	-0.191	-0.011	0.999	0.1145916	0	0.0572958	178.9233242	-10.96641612	-38.961144
6.4	640	-0.192	-0.012	0.998	0.2291832	0	0	178.9118651	-10.9721457	-38.95541442
6.41	641	-0.192	-0.013	0.999	0.286479	0.286479	0.0572958	178.9175947	-10.9721457	-38.95541442
6.42	642	-0.193	-0.013	1.001	0.1145916	0.1718874	0	178.9175947	-10.9721457	-38.95541442
6.43	643	-0.194	-0.013	1.003	-0.1145916	-0.1145916	0	178.9175947	-10.9721457	-38.95541442
6.44	644	-0.193	-0.012	1.004	-0.2291832	-0.4583664	0	178.9118651	-10.96641612	-38.95541442
6.45	645	-0.193	-0.011	1.003	-0.2291832	-0.3437748	0	178.9061355	-10.96068654	-38.95541442
6.46	646	-0.192	-0.012	0.997	-0.286479	0	-0.0572958	178.9061355	-10.96068654	-38.95541442
6.47	647	-0.191	-0.011	0.995	-0.2291832	0.4010706	-0.0572958	178.9004059	-10.96641612	-38.95541442
6.48	648	-0.191	-0.01	0.996	0	0.4583664	0	178.9004059	-10.96641612	-38.95541442
6.49	649	-0.193	-0.01	0.996	0.0572958	0.4010706	0	178.9004059	-10.9721457	-38.95541442
6.5	650	-0.193	-0.011	0.996	0.1145916	0.3437748	0	178.9061355	-10.97787528	-38.95541442
6.51	651	-0.192	-0.011	0.997	0.1145916	0.0572958	0	178.9118651	-10.97787528	-38.95541442
6.52	652	-0.192	-0.012	0.998	0.0572958	0.0572958	0	178.9118651	-10.97787528	-38.95541442
6.53	653	-0.192	-0.011	1	0.1145916	-0.0572958	0	178.9118651	-10.97787528	-38.95541442
6.54	654	-0.192	-0.011	0.999	0.1145916	0	0	178.9118651	-10.97787528	-38.95541442
6.55	655	-0.191	-0.01	1	0.0572958	0	0	178.9290538	-10.96641612	-38.95541442
6.56	656	-0.191	-0.01	0.998	0.1145916	0.1145916	0	178.9290538	-10.96641612	-38.95541442
