TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.145	-0.037	1.009	0.1145916	0.572958	-0.0572958	177.4565518	-8.24486562	-28.3900689
4.88	488	-0.145	-0.038	1.007	0.1145916	0.6875496	-0.0572958	177.4565518	-8.2505952	-28.3900689
4.89	489	-0.146	-0.037	1.004	0.1718874	0.8021412	-0.1145916	177.4565518	-8.25632478	-28.38433932
4.9	490	-0.146	-0.037	1.004	0.286479	0.859437	-0.0572958	177.4565518	-8.26778394	-28.38433932
4.91	491	-0.145	-0.037	1.005	0.5156622	0.6302538	0	177.4622813	-8.27351352	-28.38433932
4.92	492	-0.146	-0.038	1.007	0.5156622	0.5156622	-0.0572958	177.4680109	-8.2792431	-28.38433932
4.93	493	-0.146	-0.037	1.007	0.1718874	0.5156622	0	177.4680109	-8.28497268	-28.38433932
4.94	494	-0.147	-0.037	1.007	0.0572958	0.3437748	-0.0572958	177.4737405	-8.29070226	-28.38433932
4.95	495	-0.147	-0.037	1.007	0.1718874	0.1145916	0	177.4794701	-8.29643184	-28.38433932
4.96	496	-0.147	-0.037	1.005	0.1145916	0.0572958	0	177.4794701	-8.29643184	-28.38433932
4.97	497	-0.146	-0.037	1.003	0	0.1145916	0	177.4794701	-8.29643184	-28.38433932
4.98	498	-0.147	-0.038	1.004	-0.1145916	0	0	177.4794701	-8.29643184	-28.38433932
4.99	499	-0.147	-0.038	1.006	-0.1718874	0	0	177.4737405	-8.29643184	-28.38433932
5	500	-0.147	-0.037	1.007	-0.2291832	0.0572958	0	177.4680109	-8.29643184	-28.38433932
5.01	501	-0.147	-0.036	1.009	-0.1718874	0	0	177.4680109	-8.29643184	-28.38433932
5.02	502	-0.148	-0.037	1.008	-0.1145916	-0.286479	0.0572958	177.4680109	-8.29643184	-28.38433932
5.03	503	-0.147	-0.037	1.006	-0.1718874	-0.1145916	0	177.4622813	-8.29643184	-28.38433932
5.04	504	-0.147	-0.037	1.005	-0.2291832	-0.1145916	0	177.4622813	-8.29070226	-28.38433932
5.05	505	-0.147	-0.037	1.008	-0.286479	-0.3437748	0.0572958	177.4565518	-8.29070226	-28.38433932
5.06	506	-0.147	-0.037	1.01	-0.2291832	-0.4583664	0.0572958	177.4508222	-8.29070226	-28.38433932
5.07	507	-0.147	-0.037	1.009	-0.2291832	-0.572958	0	177.4508222	-8.28497268	-28.38433932
5.08	508	-0.148	-0.037	1.007	-0.1145916	-0.5156622	0	177.4508222	-8.2792431	-28.3900689
5.09	509	-0.147	-0.037	1.007	0	-0.6875496	0.0572958	177.4508222	-8.26778394	-28.3900689
5.1	510	-0.147	-0.037	1.005	0	-0.6875496	0.0572958	177.4508222	-8.26778394	-28.3900689
5.11	511	-0.147	-0.038	1.004	0	-0.7448454	0	177.4450926	-8.25632478	-28.3900689
5.12	512	-0.147	-0.038	1.005	0	-0.8021412	0	177.4450926	-8.2505952	-28.3900689
5.13	513	-0.147	-0.037	1.009	-0.0572958	-0.8021412	0	177.4450926	-8.24486562	-28.3900689
5.14	514	-0.147	-0.037	1.009	-0.1718874	-0.5156622	0	177.4450926	-8.23913604	-28.3900689
5.15	515	-0.147	-0.036	1.007	-0.4010706	-0.6875496	0	177.4450926	-8.23340646	-28.3900689
5.16	516	-0.146	-0.036	1.008	-0.286479	-0.6875496	0	177.439363	-8.22767688	-28.3900689
5.17	517	-0.147	-0.037	1.007	0	-0.6875496	0	177.439363	-8.2219473	-28.3900689
5.18	518	-0.145	-0.039	1.003	0	-0.4583664	0	177.439363	-8.21621772	-28.39579848
5.19	519	-0.146	-0.038	1.006	0.1718874	-0.2291832	0.0572958	177.4450926	-8.21048814	-28.39579848
5.2	520	-0.147	-0.039	1.014	0	-0.4583664	0	177.439363	-8.21048814	-28.39579848
5.21	521	-0.147	-0.038	1.013	-0.4583664	-0.859437	0	177.4336334	-8.19902898	-28.39579848
5.22	522	-0.146	-0.037	1.008	-0.3437748	-1.0313244	0	177.4336334	-8.18756982	-28.39579848
5.23	523	-0.145	-0.038	1.006	0	-0.8021412	0.0572958	177.4336334	-8.18184024	-28.39579848
5.24	524	-0.146	-0.037	1.004	-0.1145916	-0.4583664	0.0572958	177.4279039	-8.17611066	-28.39579848
5.25	525	-0.146	-0.038	1.004	-0.1145916	-0.3437748	0	177.4221743	-8.17611066	-28.39579848
5.26	526	-0.146	-0.038	1.006	0	-0.5156622	0.0572958	177.4221743	-8.17038108	-28.39579848
5.27	527	-0.145	-0.037	1.005	-0.1718874	-0.4010706	0	177.4164447	-8.1646515	-28.40152806
5.28	528	-0.144	-0.037	1.002	-0.1718874	-0.286479	0	177.4164447	-8.1646515	-28.40152806
5.29	529	-0.145	-0.037	1.002	-0.2291832	-0.1718874	0	177.4107151	-8.1646515	-28.40152806
5.3	530	-0.145	-0.038	1.005	-0.2291832	-0.1718874	0	177.4107151	-8.1646515	-28.40152806
5.31	531	-0.145	-0.036	1.007	0	-0.1718874	0	177.4107151	-8.15892192	-28.40152806
5.32	532	-0.146	-0.036	1.013	0.2291832	0.0572958	0	177.4107151	-8.1646515	-28.40152806
5.33	533	-0.146	-0.036	1.013	0.3437748	0.1718874	0	177.4164447	-8.1646515	-28.40152806
5.34	534	-0.147	-0.037	1.011	0.3437748	0.1718874	0	177.4164447	-8.1646515	-28.40152806
5.35	535	-0.145	-0.037	1.007	0.286479	0.286479	-0.0572958	177.4221743	-8.17038108	-28.40152806
5.36	536	-0.145	-0.038	1.005	0.2291832	0.4010706	0	177.4221743	-8.17611066	-28.40152806
5.37	537	-0.146	-0.038	1.005	0.286479	0.286479	0	177.4279039	-8.17611066	-28.40152806
5.38	538	-0.146	-0.037	1.01	0.286479	0.2291832	0	177.4279039	-8.18184024	-28.40152806
5.39	539	-0.146	-0.037	1.009	0.1718874	0.3437748	-0.1145916	177.4336334	-8.18756982	-28.39579848
5.4	540	-0.146	-0.037	1.007	0.1145916	0.5156622	-0.0572958	177.4336334	-8.1932994	-28.39579848
5.41	541	-0.145	-0.037	1.002	0.1145916	0.572958	0	177.4336334	-8.19902898	-28.39579848
5.42	542	-0.145	-0.037	1.004	0.2291832	0.4583664	-0.0572958	177.4336334	-8.20475856	-28.39579848
5.43	543	-0.146	-0.038	1.007	0.1718874	0.4583664	0	177.439363	-8.21048814	-28.39579848
5.44	544	-0.146	-0.037	1.01	0	0.2291832	0	177.439363	-8.21048814	-28.39579848
5.45	545	-0.146	-0.037	1.011	0.0572958	0.1145916	0	177.4279039	-8.2219473	-28.39579848
5.46	546	-0.146	-0.038	1.011	0.1145916	0.0572958	0	177.4336334	-8.2219473	-28.39579848
5.47	547	-0.146	-0.038	1.008	0	0.1718874	0	177.4336334	-8.2219473	-28.39579848
5.48	548	-0.145	-0.039	1.007	0	0.1145916	0	177.4336334	-8.22767688	-28.39579848
5.49	549	-0.146	-0.038	1.008	0.0572958	0.0572958	0	177.4336334	-8.22767688	-28.39579848
5.5	550	-0.146	-0.037	1.008	0.0572958	-0.0572958	0	177.4164447	-8.2219473	-28.3900689
5.51	551	-0.145	-0.038	1.006	-0.0572958	0.1145916	0	177.4164447	-8.22767688	-28.3900689
5.52	552	-0.145	-0.037	1.006	-0.1145916	0.2291832	0	177.4164447	-8.22767688	-28.3900689
5.53	553	-0.145	-0.038	1.005	-0.0572958	0.1145916	0.0572958	177.4107151	-8.22767688	-28.39579848
5.54	554	-0.145	-0.036	1.005	-0.0572958	0	0	177.4107151	-8.22767688	-28.39579848
5.55	555	-0.146	-0.037	1.006	-0.0572958	0	0	177.4107151	-8.23340646	-28.39579848
5.56	556	-0.145	-0.037	1.006	-0.1145916	0	0.0572958	177.4107151	-8.23340646	-28.39579848
5.57	557	-0.146	-0.036	1.007	-0.1718874	0.0572958	0	177.4107151	-8.23340646	-28.39579848
5.58	558	-0.145	-0.037	1.008	-0.0572958	0	0.0572958	177.4107151	-8.23340646	-28.39579848
5.59	559	-0.146	-0.036	1.008	0	0.0572958	0	177.4107151	-8.23340646	-28.39579848
5.6	560	-0.146	-0.037	1.009	0	0	0	177.4107151	-8.22767688	-28.39579848
5.61	561	-0.145	-0.037	1.009	0.1145916	0.0572958	0	177.4107151	-8.22767688	-28.39579848
5.62	562	-0.145	-0.037	1.007	0.1145916	0.0572958	0	177.4164447	-8.22767688	-28.39579848
5.63	563	-0.145	-0.038	1.004	0.1718874	-0.1145916	0	177.4164447	-8.22767688	-28.39579848
5.64	564	-0.146	-0.038	1.007	0.1145916	-0.0572958	0	177.4164447	-8.22767688	-28.39579848
5.65	565	-0.147	-0.037	1.01	0	0	-0.0572958	177.4221743	-8.22767688	-28.39579848
5.66	566	-0.144	-0.037	1.007	-0.1718874	0.1145916	-0.0572958	177.4221743	-8.22767688	-28.39579848
5.67	567	-0.145	-0.037	1.004	-0.3437748	0	-0.0572958	177.4164447	-8.22767688	-28.39579848
5.68	568	-0.145	-0.036	1.005	-0.1718874	-0.0572958	0	177.4164447	-8.22767688	-28.39579848
5.69	569	-0.145	-0.037	1.004	0	0	0	177.4164447	-8.22767688	-28.39579848
5.7	570	-0.145	-0.037	1.004	0.2291832	0	0.0572958	177.4107151	-8.23340646	-28.3900689
5.71	571	-0.145	-0.038	1.01	0.286479	0.0572958	0	177.4164447	-8.23340646	-28.39579848
5.72	572	-0.146	-0.038	1.014	-0.0572958	0	0	177.4164447	-8.23340646	-28.39579848
5.73	573	-0.146	-0.038	1.015	0	-0.4583664	0	177.4164447	-8.22767688	-28.39579848
5.74	574	-0.146	-0.037	1.011	0	-0.4010706	0	177.4164447	-8.2219473	-28.39579848
5.75	575	-0.145	-0.038	1.004	-0.1145916	0	0	177.399256	-8.2219473	-28.3900689
5.76	576	-0.144	-0.038	1.001	-0.2291832	0.1145916	0	177.399256	-8.2219473	-28.3900689
5.77	577	-0.145	-0.037	1.002	0	0.0572958	0	177.399256	-8.22767688	-28.3900689
5.78	578	-0.146	-0.037	1.003	-0.1145916	0.1718874	0	177.3935264	-8.22767688	-28.3900689
5.79	579	-0.145	-0.037	1.005	0	0.0572958	0	177.3935264	-8.22767688	-28.3900689
5.8	580	-0.146	-0.037	1.006	-0.0572958	0	0	177.399256	-8.22767688	-28.3900689
5.81	581	-0.146	-0.037	1.009	0.0572958	0.0572958	0.0572958	177.399256	-8.22767688	-28.39579848
5.82	582	-0.146	-0.037	1.008	0.1718874	0	0	177.399256	-8.22767688	-28.39579848
5.83	583	-0.145	-0.037	1.007	0.1145916	0	0	177.399256	-8.22767688	-28.39579848
5.84	584	-0.146	-0.038	1.008	0.1718874	0	0	177.4049855	-8.22767688	-28.39579848
5.85	585	-0.145	-0.036	1.009	0.1718874	0	0	177.4107151	-8.22767688	-28.39579848
5.86	586	-0.146	-0.035	1.009	0.1718874	0.2291832	0	177.4107151	-8.22767688	-28.39579848
5.87	587	-0.145	-0.037	1.005	0.0572958	0.2291832	0	177.4164447	-8.23340646	-28.39579848
5.88	588	-0.145	-0.037	1.003	0	0.2291832	0	177.4164447	-8.23340646	-28.39579848
5.89	589	-0.145	-0.036	1.006	0	0	0	177.4164447	-8.23340646	-28.3900689
5.9	590	-0.146	-0.037	1.01	0	-0.0572958	0	177.4164447	-8.23340646	-28.3900689
5.91	591	-0.146	-0.037	1.008	0.0572958	0	0	177.4164447	-8.23340646	-28.3900689
