TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.69	469	-0.966	-0.011	-0.166	-1.5469866	7.0473834	-1.2605076	-6.73798608	-80.67821598	-75.66483348
4.7	470	-0.97	-0.011	-0.163	-1.3750992	6.4171296	-1.7761698	-6.43431834	-80.60946102	-75.98568996
4.71	471	-0.972	-0.016	-0.173	-1.145916	5.5576926	-2.005353	-6.29680842	-80.5578948	-76.13465904
4.72	472	-0.974	-0.023	-0.175	-0.9740286	4.6982556	-2.005353	-6.16502808	-80.51205816	-76.27789854
4.73	473	-0.975	-0.027	-0.166	-0.8021412	4.2398892	-1.7761698	-6.05043648	-80.4719511	-76.40967888
4.74	474	-0.977	-0.028	-0.161	-0.7448454	4.297185	-1.7761698	-5.93584488	-80.43184404	-76.53572964
4.75	475	-0.976	-0.029	-0.161	-1.0313244	4.1825934	-1.6042824	-5.48893764	-80.39173698	-76.99982562
4.76	476	-0.974	-0.026	-0.16	-1.432395	3.6669312	-1.432395	-5.40299394	-80.3573595	-77.10295806
4.77	477	-0.976	-0.028	-0.16	-1.3178034	2.86479	-1.145916	-5.33996856	-80.33444118	-77.1774426
4.78	478	-0.98	-0.032	-0.161	-1.2032118	1.8907614	-0.7448454	-5.2998615	-80.31152286	-77.22900882
4.79	479	-0.985	-0.034	-0.166	-1.6042824	1.8334656	-0.2291832	-5.2998615	-80.29433412	-77.25192714
4.8	480	-0.985	-0.034	-0.165	-2.1772404	1.8334656	0	-4.73263308	-80.28860454	-77.85353304
4.81	481	-0.982	-0.031	-0.158	-2.5210152	1.8907614	0.286479	-4.77274014	-80.2714158	-77.8363443
4.82	482	-0.98	-0.027	-0.162	-2.6356068	1.432395	0.286479	-4.8128472	-80.25422706	-77.82488514
4.83	483	-0.985	-0.022	-0.166	-2.6356068	0.6302538	0.286479	-4.85868384	-80.24849748	-77.8076964
4.84	484	-0.986	-0.023	-0.167	-1.6042824	0	0.4010706	-4.8987909	-80.24849748	-77.7790485
4.85	485	-0.981	-0.029	-0.165	-0.4010706	-0.4010706	0.5156622	-2.51528562	-80.2714158	-80.20839042
4.86	486	-0.978	-0.032	-0.163	-0.4583664	0	0.6875496	-2.56112226	-80.2714158	-80.16255378
4.87	487	-0.977	-0.034	-0.161	-1.2032118	0.0572958	0.9740286	-2.6356068	-80.2714158	-80.10525798
4.88	488	-0.974	-0.029	-0.157	-1.2032118	-0.572958	1.432395	-2.73300966	-80.27714538	-80.01931428
4.89	489	-0.979	-0.024	-0.147	-0.7448454	-1.3750992	1.718874	-2.84187168	-80.28860454	-79.91618184
4.9	490	-0.99	-0.019	-0.142	-0.572958	-1.5469866	1.7761698	-2.60122932	-80.35162992	-80.16828336
4.91	491	-1.001	-0.017	-0.145	-0.3437748	-1.145916	1.8907614	-2.7215505	-80.36308908	-80.05369176
4.92	492	-1.002	-0.018	-0.152	0	-0.9740286	1.8334656	-2.83041252	-80.37454824	-79.94482974
4.93	493	-0.992	-0.021	-0.154	0.3437748	-0.8021412	1.6615782	-2.9220858	-80.38027782	-79.8416973
4.94	494	-0.986	-0.022	-0.151	0.4010706	-0.7448454	1.718874	-3.02521824	-80.3860074	-79.73856486
4.95	495	-0.986	-0.019	-0.15	0.1718874	-0.859437	1.718874	-2.67571386	-80.43184404	-80.0995284
4.96	496	-0.989	-0.015	-0.148	-0.286479	-1.0886202	1.8334656	-2.78457588	-80.4433032	-79.9849368
4.97	497	-0.993	-0.011	-0.147	-0.572958	-0.9740286	1.6042824	-2.88770832	-80.44903278	-79.88753394
4.98	498	-0.994	-0.008	-0.149	0	-0.4010706	1.2605076	-2.96792244	-80.45476236	-79.8130494
4.99	499	-0.991	-0.01	-0.154	0.4010706	0.1145916	0.859437	-3.01375908	-80.44903278	-79.7557536
5	500	-0.985	-0.016	-0.158	0.4010706	0	0.572958	-2.0340009	-80.44903278	-80.75270052
5.01	501	-0.977	-0.02	-0.16	0.0572958	-0.3437748	0.5156622	-2.0626488	-80.44903278	-80.71832304
5.02	502	-0.98	-0.016	-0.156	-0.4583664	-1.0313244	0.4583664	-2.09702628	-80.46049194	-80.68967514
5.03	503	-0.986	-0.01	-0.152	-0.4583664	-1.432395	0.3437748	-2.12567418	-80.47768068	-80.66675682
5.04	504	-0.989	-0.006	-0.151	-0.286479	-1.3178034	0	-2.13140376	-80.48913984	-80.66102724
5.05	505	-0.988	-0.008	-0.155	0.0572958	-1.145916	-0.3437748	-1.75325148	-80.500599	-81.0449091
5.06	506	-0.986	-0.016	-0.165	0.286479	-1.3750992	-0.572958	-1.71314442	-80.51778774	-81.07928658
5.07	507	-0.984	-0.024	-0.169	0.4583664	-1.6042824	-0.572958	-1.67303736	-80.53497648	-81.11939364
5.08	508	-0.985	-0.024	-0.159	0.1718874	-1.0313244	-0.4583664	-1.63865988	-80.54643564	-81.14804154
5.09	509	-0.988	-0.018	-0.149	0.0572958	-0.4010706	-0.5156622	-1.61001198	-80.54643564	-81.17668944
5.1	510	-0.992	-0.014	-0.143	-0.0572958	0	-0.6302538	-0.82505952	-80.67821598	-82.00174896
5.11	511	-0.993	-0.015	-0.139	-0.1145916	-0.0572958	-0.7448454	-0.77922288	-80.67821598	-82.0475856
5.12	512	-0.992	-0.017	-0.142	0.1145916	-0.4010706	-0.7448454	-0.72765666	-80.68394556	-82.09342224
5.13	513	-0.99	-0.023	-0.144	0.572958	-0.4583664	-0.5156622	-0.6875496	-80.68967514	-82.1335293
5.14	514	-0.986	-0.026	-0.149	0.6875496	-0.3437748	-0.3437748	-0.6589017	-80.68967514	-82.15644762
5.15	515	-0.983	-0.025	-0.154	0.286479	-0.2291832	-0.286479	0.83651868	-80.68967514	-83.67478632
5.16	516	-0.984	-0.02	-0.154	-0.1718874	-0.4010706	-0.1718874	0.84797784	-80.69540472	-83.68624548
5.17	517	-0.987	-0.014	-0.15	-0.1145916	-0.572958	-0.4010706	0.87662574	-80.7011343	-83.71489338
5.18	518	-0.99	-0.015	-0.149	0.6875496	-0.4010706	-0.6302538	0.92246238	-80.7011343	-83.75500044
5.19	519	-0.989	-0.02	-0.153	1.0313244	-0.1145916	-0.7448454	0.97975818	-80.70686388	-83.80656666
5.2	520	-0.988	-0.026	-0.156	0.9167328	-0.1145916	-0.572958	1.55271618	-80.7011343	-84.37952466
5.21	521	-0.99	-0.028	-0.152	0.4010706	-0.1718874	-0.286479	1.5756345	-80.7011343	-84.3967134
5.22	522	-0.989	-0.025	-0.149	0.0572958	-0.1718874	0	1.58136408	-80.70686388	-84.40244298
5.23	523	-0.988	-0.02	-0.145	0	-0.6302538	0	1.58136408	-80.71259346	-84.40244298
5.24	524	-0.986	-0.019	-0.146	-0.0572958	-0.8021412	0.0572958	1.58136408	-80.71832304	-84.40244298
5.25	525	-0.983	-0.02	-0.157	-0.2291832	-0.859437	0.0572958	1.95951636	-80.68394556	-84.78059526
5.26	526	-0.985	-0.024	-0.165	-0.4583664	-0.8021412	0.1718874	1.9480572	-80.68967514	-84.77486568
5.27	527	-0.987	-0.026	-0.164	-0.5156622	-0.6875496	0.286479	1.92513888	-80.69540472	-84.75767694
5.28	528	-0.986	-0.024	-0.156	-0.286479	-0.4010706	0.4010706	1.89649098	-80.7011343	-84.73475862
5.29	529	-0.988	-0.018	-0.149	-0.4010706	0	0.3437748	1.86784308	-80.7011343	-84.70611072
5.3	530	-0.992	-0.017	-0.147	-0.6875496	0.2291832	0.4010706	2.09702628	-80.7297822	-84.95248266
5.31	531	-0.997	-0.017	-0.145	-0.6875496	-0.0572958	0.3437748	2.06837838	-80.7297822	-84.92956434
5.32	532	-0.999	-0.019	-0.144	-0.3437748	-0.4010706	0.286479	2.05118964	-80.73551178	-84.9123756
5.33	533	-0.994	-0.021	-0.152	0	-0.4583664	0.2291832	2.03973048	-80.74124136	-84.90091644
5.34	534	-0.987	-0.02	-0.155	0.1718874	-0.3437748	0.0572958	2.03973048	-80.74697094	-84.90091644
5.35	535	-0.98	-0.021	-0.153	0.1718874	-0.2291832	0.0572958	3.19137606	-80.76415968	-86.06975076
5.36	536	-0.982	-0.022	-0.142	-0.572958	-0.1718874	0.0572958	3.1799169	-80.76415968	-86.06402118
5.37	537	-0.988	-0.02	-0.137	-1.2605076	0	0.1145916	3.15699858	-80.76988926	-86.0582916
5.38	538	-0.994	-0.02	-0.136	-1.0313244	0.1718874	0.2291832	3.12835068	-80.76415968	-86.04110286
5.39	539	-0.997	-0.019	-0.141	-0.7448454	0.572958	0.2291832	3.10543236	-80.7584301	-86.01818454
5.4	540	-0.994	-0.021	-0.151	-0.5156622	1.0313244	0.4010706	3.1799169	-80.74697094	-86.10412824
5.41	541	-0.99	-0.019	-0.154	-0.2291832	1.145916	0.5156622	3.13408026	-80.73551178	-86.06402118
5.42	542	-0.99	-0.019	-0.15	-0.3437748	1.0313244	0.3437748	3.10543236	-80.72405262	-86.03537328
5.43	543	-0.99	-0.015	-0.144	-0.572958	1.2032118	0.1718874	3.08251404	-80.71259346	-86.01818454
5.44	544	-0.99	-0.014	-0.146	-0.6875496	1.432395	0	3.0653253	-80.7011343	-86.00672538
5.45	545	-0.991	-0.016	-0.152	-0.572958	1.4896908	-0.1145916	3.151269	-80.68394556	-86.09839866
5.46	546	-0.989	-0.017	-0.157	-0.2291832	1.432395	-0.1718874	3.151269	-80.6724864	-86.10412824
5.47	547	-0.985	-0.02	-0.158	0.0572958	1.3750992	-0.2291832	3.15699858	-80.65529766	-86.1155874
5.48	548	-0.983	-0.02	-0.156	0	1.4896908	-0.1718874	3.16272816	-80.63810892	-86.12131698
5.49	549	-0.984	-0.018	-0.15	-0.3437748	1.8334656	-0.2291832	3.16845774	-80.62092018	-86.12704656
5.5	550	-0.986	-0.018	-0.145	-0.5156622	2.3491278	-0.3437748	3.24294228	-80.62092018	-86.21299026
5.51	551	-0.991	-0.017	-0.144	-0.2291832	2.5210152	-0.286479	3.24867186	-80.59227228	-86.21871984
5.52	552	-0.992	-0.02	-0.151	-0.1718874	2.3491278	-0.286479	3.24867186	-80.56935396	-86.22444942
5.53	553	-0.991	-0.024	-0.157	-0.2291832	2.0626488	-0.1718874	3.24867186	-80.54643564	-86.22444942
5.54	554	-0.988	-0.024	-0.158	-0.2291832	1.9480572	0	3.2372127	-80.5292469	-86.21299026
5.55	555	-0.984	-0.022	-0.159	-0.3437748	2.0626488	0.0572958	3.31742682	-80.500599	-86.29893396
5.56	556	-0.982	-0.019	-0.16	-0.4583664	2.1199446	0.1718874	3.28877892	-80.47768068	-86.28174522
5.57	557	-0.982	-0.016	-0.157	-0.4010706	2.1772404	0.0572958	3.2658606	-80.46049194	-86.26455648
5.58	558	-0.985	-0.019	-0.158	-0.0572958	2.1772404	0	3.25440144	-80.43757362	-86.25309732
5.59	559	-0.987	-0.021	-0.161	-0.286479	2.291832	0	3.24294228	-80.4146553	-86.24163816
5.6	560	-0.989	-0.022	-0.164	-0.572958	2.291832	0.0572958	3.32888598	-80.38027782	-86.33331144
5.61	561	-0.987	-0.024	-0.16	-0.4583664	2.1772404	0.2291832	3.2945085	-80.36308908	-86.30466354
5.62	562	-0.986	-0.025	-0.154	-0.7448454	2.0626488	0.286479	3.25440144	-80.34017076	-86.27601564
5.63	563	-0.988	-0.023	-0.152	-1.2032118	2.0626488	0.4583664	3.2085648	-80.32298202	-86.23590858
5.64	564	-0.988	-0.018	-0.154	-1.3750992	2.1772404	0.6302538	3.13980984	-80.3000637	-86.18434236
5.65	565	-0.987	-0.017	-0.162	-1.2032118	2.0626488	0.7448454	3.11689152	-80.27714538	-86.1728832
5.66	566	-0.986	-0.02	-0.168	-1.0886202	1.718874	0.6875496	3.05959572	-80.25995664	-86.12704656
5.67	567	-0.984	-0.021	-0.167	-0.6875496	1.432395	0.8021412	2.99657034	-80.2427679	-86.06975076
5.68	568	-0.982	-0.019	-0.163	-0.2291832	1.3750992	0.8021412	2.93927454	-80.23130874	-86.01245496
5.69	569	-0.984	-0.017	-0.16	-0.1718874	1.3750992	0.6875496	2.88770832	-80.21984958	-85.96661832
5.7	570	-0.987	-0.015	-0.157	-0.3437748	1.6042824	0.572958	2.88197874	-80.20839042	-85.96088874
5.71	571	-0.989	-0.016	-0.16	-0.3437748	1.718874	0.572958	2.83041252	-80.19120168	-85.92078168
5.72	572	-0.987	-0.014	-0.165	-0.286479	1.4896908	0.5156622	2.79030546	-80.17974252	-85.88067462
5.73	573	-0.985	-0.012	-0.169	-0.2291832	1.2032118	0.5156622	2.7501984	-80.16828336	-85.84056756
5.74	574	-0.981	-0.014	-0.167	-0.1718874	1.0313244	0.3437748	2.72728008	-80.1568242	-85.81764924
5.75	575	-0.98	-0.018	-0.167	-0.1145916	0.859437	0.286479	2.90489706	-80.13390588	-86.0009958
5.76	576	-0.98	-0.018	-0.165	-0.286479	1.0313244	0.1718874	2.88197874	-80.12244672	-85.98380706
5.77	577	-0.982	-0.016	-0.166	-0.4583664	0.859437	0.1718874	2.86479	-80.11671714	-85.96661832
5.78	578	-0.986	-0.011	-0.17	-0.572958	0.572958	0.0572958	2.84760126	-80.11098756	-85.95515916
5.79	579	-0.986	-0.012	-0.171	-0.572958	0.1145916	-0.0572958	2.84760126	-80.10525798	-85.96088874
5.8	580	-0.986	-0.017	-0.171	-0.572958	-0.1718874	-0.2291832	3.08251404	-80.08233966	-86.2015311
5.81	581	-0.982	-0.021	-0.17	-0.3437748	-0.286479	-0.2291832	3.0939732	-80.08233966	-86.21871984
5.82	582	-0.98	-0.019	-0.168	-0.4010706	-0.0572958	-0.2291832	3.10543236	-80.08233966	-86.23590858
5.83	583	-0.981	-0.015	-0.167	-0.6302538	0.286479	-0.1145916	3.10543236	-80.08233966	-86.24163816
5.84	584	-0.983	-0.016	-0.169	-0.8021412	0.1718874	-0.2291832	3.11116194	-80.07661008	-86.25309732
5.85	585	-0.982	-0.014	-0.171	-1.0313244	-0.286479	-0.2291832	3.151269	-80.05942134	-86.30466354
5.86	586	-0.983	-0.016	-0.172	-0.8021412	-0.9740286	-0.2291832	3.16272816	-80.0708805	-86.32185228
5.87	587	-0.98	-0.018	-0.171	-0.4010706	-1.3750992	-0.3437748	3.18564648	-80.08233966	-86.35050018
5.88	588	-0.981	-0.018	-0.166	0	-1.2605076	-0.5156622	3.22575354	-80.0995284	-86.39060724
5.89	589	-0.988	-0.018	-0.159	0	-0.7448454	-0.572958	3.2658606	-80.10525798	-86.4307143
5.9	590	-0.995	-0.02	-0.149	-0.859437	-0.4583664	-0.5156622	3.42055926	-80.13963546	-86.6026017
5.91	591	-0.996	-0.021	-0.146	-1.432395	-0.5156622	-0.286479	3.42628884	-80.14536504	-86.61979044
5.92	592	-0.991	-0.021	-0.151	-1.145916	-0.9167328	-0.0572958	3.42628884	-80.1568242	-86.6312496
5.93	593	-0.984	-0.021	-0.16	-0.7448454	-1.2032118	0.1145916	3.41482968	-80.16828336	-86.6312496
5.94	594	-0.981	-0.02	-0.169	-0.4010706	-1.0313244	0.3437748	3.39191136	-80.17974252	-86.61406086
5.95	595	-0.982	-0.018	-0.167	-0.286479	-0.572958	0.5156622	3.44347758	-80.17401294	-86.66562708
5.96	596	-0.985	-0.015	-0.165	-0.572958	-0.3437748	0.4583664	3.41482968	-80.17974252	-86.64270876
5.97	597	-0.982	-0.014	-0.165	-0.8021412	-0.572958	0.1145916	3.39764094	-80.1854721	-86.63697918
5.98	598	-0.983	-0.012	-0.164	-0.572958	-0.9740286	0	3.39764094	-80.19120168	-86.64270876
5.99	599	-0.985	-0.014	-0.162	0.1145916	-1.0313244	-0.2291832	3.42055926	-80.20266084	-86.66562708
6	600	-0.986	-0.018	-0.164	0.8021412	-0.572958	-0.2291832	3.56952834	-80.20266084	-86.803137
6.01	601	-0.987	-0.023	-0.165	0.859437	0	-0.1718874	3.59244666	-80.20266084	-86.81459616
6.02	602	-0.986	-0.021	-0.16	0.3437748	0.2291832	-0.1145916	3.60390582	-80.20266084	-86.82605532
6.03	603	-0.986	-0.017	-0.159	0	0.1718874	-0.0572958	3.6096354	-80.19693126	-86.82605532
6.04	604	-0.985	-0.013	-0.158	0.1718874	-0.1718874	-0.0572958	3.61536498	-80.19693126	-86.8317849
6.05	605	-0.984	-0.015	-0.161	0.2291832	-0.5156622	-0.286479	3.71849742	-80.20839042	-86.94064692
6.06	606	-0.984	-0.017	-0.165	0.3437748	-0.7448454	-0.286479	3.74714532	-80.21412	-86.96356524
6.07	607	-0.985	-0.021	-0.164	0.286479	-0.572958	-0.2291832	3.77006364	-80.21984958	-86.98075398
6.08	608	-0.987	-0.025	-0.163	0.0572958	-0.1145916	-0.1718874	3.7815228	-80.21984958	-86.99221314
6.09	609	-0.989	-0.022	-0.16	-0.2291832	0.0572958	-0.0572958	3.7815228	-80.21984958	-86.99794272
6.1	610	-0.989	-0.017	-0.157	-0.572958	0	0	3.83308902	-80.2427679	-87.05523852
6.11	611	-0.988	-0.016	-0.159	-0.4583664	0	-0.1145916	3.83308902	-80.2427679	-87.06669768
6.12	612	-0.986	-0.017	-0.162	-0.1718874	0.2291832	-0.1718874	3.84454818	-80.2427679	-87.07242726
6.13	613	-0.986	-0.022	-0.162	0	0.6875496	-0.286479	3.85600734	-80.23130874	-87.089616
6.14	614	-0.986	-0.021	-0.162	-0.286479	1.2032118	-0.1145916	3.85600734	-80.21984958	-87.089616
6.15	615	-0.989	-0.02	-0.157	-0.6875496	1.2032118	0	3.93049188	-80.22557916	-87.1755597
6.16	616	-0.989	-0.019	-0.154	-0.9740286	0.859437	0	3.91903272	-80.21984958	-87.16983012
6.17	617	-0.989	-0.016	-0.153	-0.9740286	0.286479	-0.1145916	3.91330314	-80.21412	-87.1755597
6.18	618	-0.99	-0.017	-0.154	-0.6875496	0.1145916	0	3.90757356	-80.21412	-87.18128928
6.19	619	-0.989	-0.019	-0.162	-0.5156622	0.6875496	0	3.8961144	-80.20839042	-87.1755597
6.2	620	-0.987	-0.022	-0.166	-0.572958	1.145916	0.1718874	3.95913978	-80.1854721	-87.24431466
6.21	621	-0.987	-0.021	-0.165	-0.7448454	1.432395	0.3437748	3.9247623	-80.16828336	-87.21566676
6.22	622	-0.987	-0.018	-0.162	-0.859437	1.3178034	0.3437748	3.88465524	-80.1568242	-87.18701886
6.23	623	-0.99	-0.016	-0.159	-0.859437	0.9740286	0.3437748	3.85027776	-80.15109462	-87.15837096
6.24	624	-0.992	-0.015	-0.16	-0.572958	0.5156622	0.286479	3.82162986	-80.14536504	-87.13545264
6.25	625	-0.993	-0.016	-0.166	-0.4010706	0.3437748	0.1718874	3.8961144	-80.1281763	-87.21566676
6.26	626	-0.99	-0.019	-0.165	-0.1145916	0.4010706	0.1145916	3.88465524	-80.1281763	-87.2042076
6.27	627	-0.986	-0.019	-0.166	0	0.7448454	0.1145916	3.87319608	-80.11671714	-87.19274844
6.28	628	-0.982	-0.018	-0.167	-0.1718874	1.145916	0.2291832	3.85027776	-80.10525798	-87.16983012
6.29	629	-0.979	-0.017	-0.165	-0.4583664	1.0886202	0.1718874	3.82735944	-80.09379882	-87.15264138
6.3	630	-0.98	-0.014	-0.162	-0.6302538	0.9740286	0.1145916	3.79871154	-80.08806924	-87.13545264
6.31	631	-0.985	-0.016	-0.161	-0.4010706	0.9740286	0.1145916	3.7815228	-80.08233966	-87.1182639
6.32	632	-0.986	-0.018	-0.163	-0.1718874	1.2032118	0.0572958	3.77006364	-80.0708805	-87.11253432
