TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.192	0.006	-0.977	1.8334656	3.724227	0.4010706	-1.9767051	8.9954406	-16.57567494
4.76	476	0.188	0	-0.977	1.3178034	3.151269	0.2291832	-1.96524594	9.02981808	-16.57567494
4.77	477	0.189	-0.005	-0.976	0.5156622	2.4637194	0.3437748	-1.95951636	9.0527364	-16.56994536
4.78	478	0.19	-0.011	-0.978	0	2.1199446	0.572958	-1.95378678	9.07565472	-16.56421578
4.79	479	0.189	-0.015	-0.979	-0.1718874	2.291832	0.7448454	-1.95951636	9.09857304	-16.5584862
4.8	480	0.19	-0.013	-0.979	-0.0572958	2.291832	0.859437	-1.89649098	9.17878716	-16.54702704
4.81	481	0.193	-0.013	-0.979	0	1.9480572	0.8021412	-1.89649098	9.20170548	-16.54129746
4.82	482	0.197	-0.013	-0.982	-0.1145916	1.145916	0.8021412	-1.89649098	9.21316464	-16.5298383
4.83	483	0.199	-0.014	-0.982	0	0.1718874	0.9167328	-1.89649098	9.21316464	-16.52410872
4.84	484	0.199	-0.016	-0.981	0	-0.6875496	0.9740286	-1.8907614	9.20743506	-16.51264956
4.85	485	0.194	-0.019	-0.98	0.1145916	-1.2032118	0.9167328	-1.79335854	9.27046044	-16.49546082
4.86	486	0.188	-0.02	-0.978	0.1145916	-1.3178034	0.6302538	-1.78762896	9.25900128	-16.48973124
4.87	487	0.184	-0.02	-0.978	0.3437748	-1.145916	0.286479	-1.78762896	9.24754212	-16.48973124
4.88	488	0.18	-0.019	-0.976	0.4583664	-1.2032118	-0.0572958	-1.78189938	9.23608296	-16.48973124
4.89	489	0.18	-0.017	-0.972	0.3437748	-1.6615782	-0.4583664	-1.7761698	9.21889422	-16.49546082
4.9	490	0.182	-0.015	-0.972	0.1145916	-1.6615782	-0.7448454	-1.70741484	9.24754212	-16.49546082
4.91	491	0.183	-0.015	-0.974	0.1145916	-1.4896908	-0.859437	-1.70741484	9.23035338	-16.50691998
4.92	492	0.185	-0.014	-0.972	0.0572958	-1.3750992	-0.7448454	-1.70741484	9.21889422	-16.51264956
4.93	493	0.186	-0.011	-0.972	0.1145916	-1.0313244	-0.6302538	-1.70741484	9.20743506	-16.51837914
4.94	494	0.183	-0.008	-0.975	0.4010706	-0.8021412	-0.7448454	-1.70168526	9.20170548	-16.5298383
4.95	495	0.18	-0.008	-0.976	0.6875496	-0.7448454	-0.859437	-1.65011904	9.2246238	-16.53556788
4.96	496	0.18	-0.008	-0.977	0.9740286	-0.9740286	-0.9167328	-1.64438946	9.21889422	-16.54129746
4.97	497	0.178	-0.011	-0.981	1.145916	-1.2032118	-1.0313244	-1.6329303	9.20743506	-16.55275662
4.98	498	0.178	-0.01	-0.985	1.2032118	-1.6042824	-1.0313244	-1.62147114	9.19024632	-16.56421578
4.99	499	0.179	-0.011	-0.986	1.0886202	-1.8907614	-0.9740286	-1.61001198	9.167328	-16.57567494
5	500	0.176	-0.012	-0.981	0.5156622	-2.005353	-0.859437	-1.56417534	9.167328	-16.58140452
5.01	501	0.173	-0.011	-0.979	0	-2.005353	-0.6875496	-1.56417534	9.14440968	-16.5871341
5.02	502	0.172	-0.011	-0.978	-0.4583664	-2.0626488	-0.6302538	-1.56990492	9.12722094	-16.59286368
5.03	503	0.172	-0.01	-0.977	-0.8021412	-2.005353	-0.4583664	-1.58136408	9.10430262	-16.59859326
5.04	504	0.169	-0.006	-0.978	-1.0886202	-1.6042824	-0.4010706	-1.59282324	9.08711388	-16.60432284
5.05	505	0.167	-0.007	-0.978	-0.7448454	-0.9167328	-0.5156622	-1.5469866	9.0813843	-16.60432284
5.06	506	0.166	-0.013	-0.972	-0.4583664	-0.572958	-0.5156622	-1.55271618	9.07565472	-16.61005242
5.07	507	0.166	-0.018	-0.969	-0.8021412	-0.9740286	-0.3437748	-1.56417534	9.06419556	-16.61005242
5.08	508	0.167	-0.022	-0.971	-1.3178034	-1.2605076	-0.1145916	-1.5756345	9.0527364	-16.61005242
5.09	509	0.167	-0.02	-0.976	-1.2605076	-1.145916	0.0572958	-1.59282324	9.04127724	-16.61005242
5.1	510	0.169	-0.016	-0.976	-0.9740286	-0.572958	0	-1.4896908	9.07565472	-16.59859326
5.11	511	0.172	-0.01	-0.981	-0.8021412	0	-0.0572958	-1.50114996	9.07565472	-16.59859326
5.12	512	0.174	-0.007	-0.982	-0.572958	0.0572958	-0.2291832	-1.50687954	9.07565472	-16.60432284
5.13	513	0.172	-0.007	-0.984	-0.1718874	-0.3437748	-0.286479	-1.51260912	9.06992514	-16.61005242
5.14	514	0.171	-0.011	-0.982	0.286479	-0.572958	-0.286479	-1.50687954	9.06419556	-16.61005242
5.15	515	0.173	-0.011	-0.978	0.4583664	-0.3437748	-0.1718874	-1.39801752	9.1100322	-16.60432284
5.16	516	0.171	-0.012	-0.978	0.2291832	-0.0572958	-0.1145916	-1.39801752	9.1100322	-16.60432284
5.17	517	0.172	-0.012	-0.974	0	-0.0572958	-0.0572958	-1.39801752	9.1100322	-16.60432284
5.18	518	0.174	-0.012	-0.972	-0.1145916	-0.1718874	0	-1.39801752	9.1100322	-16.60432284
5.19	519	0.177	-0.011	-0.972	-0.1145916	-0.4583664	0.0572958	-1.39801752	9.10430262	-16.60432284
5.2	520	0.177	-0.013	-0.975	-0.1145916	-0.6302538	0.1145916	-1.30061466	9.17305758	-16.59859326
5.21	521	0.176	-0.014	-0.977	0	-0.6875496	0	-1.30061466	9.16159842	-16.59859326
5.22	522	0.176	-0.013	-0.98	0.1718874	-0.5156622	0	-1.29488508	9.15586884	-16.59859326
5.23	523	0.179	-0.014	-0.98	0.2291832	-0.4010706	0	-1.29488508	9.15586884	-16.59859326
5.24	524	0.179	-0.016	-0.978	0.1145916	-0.4583664	-0.0572958	-1.29488508	9.15013926	-16.59859326
5.25	525	0.179	-0.015	-0.978	-0.1718874	-0.572958	-0.1145916	-1.20894138	9.21316464	-16.59286368
5.26	526	0.18	-0.015	-0.979	-0.3437748	-0.6302538	-0.1145916	-1.20894138	9.20743506	-16.59286368
5.27	527	0.181	-0.016	-0.977	-0.4010706	-0.6302538	-0.1718874	-1.21467096	9.20170548	-16.59859326
5.28	528	0.181	-0.019	-0.973	-0.6302538	-0.3437748	-0.1145916	-1.22040054	9.1959759	-16.59859326
5.29	529	0.18	-0.02	-0.972	-1.0313244	-0.1145916	-0.0572958	-1.2318597	9.1959759	-16.59859326
5.3	530	0.178	-0.018	-0.971	-1.145916	-0.0572958	-0.1145916	-1.1745639	9.24181254	-16.59859326
5.31	531	0.179	-0.014	-0.972	-1.0313244	0.1145916	-0.2291832	-1.18602306	9.24181254	-16.59859326
5.32	532	0.18	-0.012	-0.973	-0.6302538	0.4583664	-0.1718874	-1.19175264	9.24754212	-16.59859326
5.33	533	0.183	-0.011	-0.976	-0.3437748	0.7448454	-0.1718874	-1.19748222	9.2532717	-16.60432284
5.34	534	0.182	-0.012	-0.976	-0.1145916	0.7448454	-0.1718874	-1.19748222	9.26473086	-16.60432284
5.35	535	0.18	-0.013	-0.977	-0.1718874	0.6302538	-0.2291832	-1.15164558	9.31629708	-16.60432284
5.36	536	0.176	-0.012	-0.98	-0.2291832	0.6875496	-0.3437748	-1.15737516	9.32202666	-16.61005242
5.37	537	0.175	-0.013	-0.98	-0.3437748	0.572958	-0.572958	-1.15737516	9.32775624	-16.615782
5.38	538	0.175	-0.014	-0.979	-0.4010706	0.5156622	-0.6875496	-1.16310474	9.33348582	-16.62151158
5.39	539	0.175	-0.016	-0.979	-0.3437748	0.4010706	-0.8021412	-1.16883432	9.3392154	-16.62724116
5.4	540	0.176	-0.015	-0.981	-0.286479	0.4010706	-0.6302538	-1.1172681	9.35640414	-16.62724116
5.41	541	0.175	-0.015	-0.981	-0.0572958	0.2291832	-0.5156622	-1.1172681	9.36213372	-16.63297074
5.42	542	0.173	-0.015	-0.98	0.0572958	-0.0572958	-0.5156622	-1.1172681	9.36213372	-16.63870032
5.43	543	0.171	-0.015	-0.981	0.1718874	-0.572958	-0.4010706	-1.1172681	9.35640414	-16.6444299
5.44	544	0.172	-0.016	-0.981	0.1145916	-0.8021412	-0.3437748	-1.1172681	9.34494498	-16.65015948
5.45	545	0.174	-0.015	-0.982	0	-1.145916	-0.2291832	-1.06570188	9.35067456	-16.6444299
5.46	546	0.177	-0.012	-0.983	0	-1.0313244	-0.1718874	-1.06570188	9.34494498	-16.65015948
5.47	547	0.18	-0.011	-0.984	0	-0.7448454	-0.2291832	-1.06570188	9.33348582	-16.65015948
5.48	548	0.185	-0.012	-0.985	0.1145916	-0.9167328	-0.1718874	-1.06570188	9.32775624	-16.65015948
5.49	549	0.188	-0.013	-0.985	0	-0.9167328	0	-1.06570188	9.31629708	-16.65015948
5.5	550	0.187	-0.016	-0.983	-0.1145916	-0.6302538	0.1145916	-0.96829902	9.41369994	-16.65015948
5.51	551	0.183	-0.018	-0.981	-0.3437748	0	0.1718874	-0.9740286	9.41369994	-16.6444299
5.52	552	0.18	-0.018	-0.978	-0.6875496	0.859437	0	-0.97975818	9.41942952	-16.6444299
5.53	553	0.18	-0.018	-0.974	-1.3178034	0.572958	-0.0572958	-0.99121734	9.4251591	-16.6444299
5.54	554	0.178	-0.016	-0.971	-1.8334656	0.6302538	-0.0572958	-1.01413566	9.43088868	-16.65015948
5.55	555	0.176	-0.013	-0.973	-1.8907614	1.145916	-0.0572958	-1.01413566	9.453807	-16.6444299
5.56	556	0.175	-0.013	-0.975	-1.5469866	1.8907614	-0.1145916	-1.0313244	9.47099574	-16.65015948
5.57	557	0.176	-0.017	-0.973	-1.432395	2.0626488	-0.2291832	-1.04851314	9.49391406	-16.65015948
5.58	558	0.176	-0.022	-0.974	-1.8334656	1.4896908	-0.1718874	-1.06570188	9.50537322	-16.65015948
5.59	559	0.178	-0.025	-0.978	-2.2345362	0.859437	-0.0572958	-1.0886202	9.51683238	-16.65015948
5.6	560	0.181	-0.025	-0.981	-2.2345362	0.4010706	0	-1.07143146	9.53402112	-16.6444299
5.61	561	0.186	-0.023	-0.983	-2.0626488	0.7448454	0	-1.0886202	9.54548028	-16.6444299
5.62	562	0.189	-0.018	-0.987	-2.291832	0.8021412	-0.2291832	-1.11153852	9.55120986	-16.65015948
5.63	563	0.189	-0.012	-0.984	-2.4064236	0.2291832	-0.1718874	-1.14018642	9.55120986	-16.65015948
5.64	564	0.184	-0.009	-0.979	-2.3491278	-0.572958	-0.0572958	-1.16310474	9.54548028	-16.65015948
5.65	565	0.18	-0.01	-0.976	-2.0626488	-0.9167328	0	-1.16883432	9.54548028	-16.65015948
5.66	566	0.177	-0.007	-0.975	-1.8334656	-0.6875496	-0.1145916	-1.18602306	9.5397507	-16.65015948
5.67	567	0.175	-0.003	-0.973	-1.6615782	-0.1718874	-0.1145916	-1.2032118	9.5397507	-16.65588906
5.68	568	0.177	-0.001	-0.974	-1.432395	-0.1145916	-0.1718874	-1.22040054	9.53402112	-16.65588906
5.69	569	0.179	-0.002	-0.974	-0.9740286	-0.1718874	-0.1145916	-1.2318597	9.53402112	-16.65588906
5.7	570	0.18	-0.005	-0.978	-0.6302538	-0.4010706	-0.1145916	-1.22040054	9.56266902	-16.65588906
5.71	571	0.18	-0.008	-0.977	-0.572958	-0.6302538	-0.1145916	-1.22613012	9.55693944	-16.66161864
5.72	572	0.18	-0.012	-0.977	-0.8021412	-0.859437	-0.1145916	-1.2318597	9.54548028	-16.66161864
5.73	573	0.18	-0.014	-0.978	-0.8021412	-0.9167328	0	-1.24331886	9.5397507	-16.66161864
5.74	574	0.182	-0.014	-0.976	-0.8021412	-0.9167328	0.0572958	-1.24904844	9.52829154	-16.66161864
5.75	575	0.183	-0.013	-0.976	-0.8021412	-0.859437	0.1718874	-1.22613012	9.55120986	-16.65588906
5.76	576	0.183	-0.011	-0.978	-0.7448454	-0.6302538	0.1718874	-1.2318597	9.54548028	-16.65588906
5.77	577	0.184	-0.011	-0.977	-0.6875496	-0.6302538	0.0572958	-1.23758928	9.53402112	-16.65588906
5.78	578	0.186	-0.013	-0.976	-0.6875496	-0.8021412	0	-1.24904844	9.52829154	-16.65588906
5.79	579	0.186	-0.015	-0.975	-0.9167328	-0.9167328	0	-1.25477802	9.51683238	-16.65588906
5.8	580	0.185	-0.017	-0.972	-1.0313244	-1.0313244	0	-1.22613012	9.5397507	-16.65015948
5.81	581	0.181	-0.016	-0.972	-1.0886202	-1.0313244	0.0572958	-1.23758928	9.52829154	-16.65015948
5.82	582	0.179	-0.013	-0.976	-0.859437	-1.0886202	0	-1.24904844	9.51683238	-16.65015948
5.83	583	0.177	-0.012	-0.976	-0.572958	-0.8021412	0	-1.25477802	9.50537322	-16.65015948
5.84	584	0.178	-0.01	-0.977	-0.5156622	-0.4583664	0	-1.2605076	9.50537322	-16.65015948
5.85	585	0.18	-0.011	-0.976	-0.4583664	-0.0572958	0	-1.18029348	9.55120986	-16.63870032
5.86	586	0.18	-0.01	-0.976	-0.5156622	0.0572958	0	-1.18602306	9.55120986	-16.63870032
5.87	587	0.18	-0.011	-0.975	-0.4010706	-0.0572958	0	-1.19175264	9.55120986	-16.63870032
5.88	588	0.179	-0.012	-0.974	-0.3437748	-0.1145916	0	-1.19748222	9.54548028	-16.63870032
5.89	589	0.18	-0.012	-0.973	-0.2291832	-0.1145916	-0.0572958	-1.19748222	9.54548028	-16.63870032
5.9	590	0.18	-0.011	-0.974	-0.0572958	-0.1145916	-0.1145916	-1.0886202	9.64861272	-16.63870032
5.91	591	0.178	-0.009	-0.974	0.1718874	-0.0572958	-0.1145916	-1.08289062	9.64861272	-16.63870032
5.92	592	0.178	-0.011	-0.975	0.2291832	-0.0572958	-0.1145916	-1.08289062	9.64861272	-16.63870032
5.93	593	0.178	-0.011	-0.976	0.2291832	-0.0572958	-0.0572958	-1.07716104	9.64288314	-16.63870032
5.94	594	0.175	-0.013	-0.978	0.4010706	-0.3437748	-0.0572958	-1.07716104	9.64288314	-16.63870032
5.95	595	0.174	-0.013	-0.977	0.4010706	-0.6302538	-0.1145916	-1.04278356	9.63142398	-16.63870032
5.96	596	0.174	-0.014	-0.976	0.1718874	-0.8021412	-0.1718874	-1.04278356	9.61996482	-16.63870032
5.97	597	0.177	-0.014	-0.973	0	-0.859437	-0.0572958	-1.04278356	9.61423524	-16.63870032
5.98	598	0.179	-0.014	-0.972	-0.2291832	-0.7448454	-0.1145916	-1.04278356	9.60277608	-16.6444299
5.99	599	0.183	-0.014	-0.974	-0.2291832	-0.4583664	0	-1.04278356	9.5970465	-16.6444299
6	600	0.187	-0.014	-0.973	-0.1718874	-0.4010706	0.0572958	-0.98548776	9.6829902	-16.63870032
6.01	601	0.19	-0.014	-0.975	-0.1718874	-0.2291832	0.1718874	-0.99121734	9.6829902	-16.63870032
6.02	602	0.192	-0.016	-0.976	-0.4010706	-0.2291832	0.1145916	-0.99121734	9.67726062	-16.63870032
6.03	603	0.194	-0.014	-0.981	-0.5156622	-0.286479	0.0572958	-0.99694692	9.67726062	-16.63870032
6.04	604	0.192	-0.014	-0.981	-0.3437748	-0.5156622	0.1145916	-1.0026765	9.67153104	-16.63870032
6.05	605	0.188	-0.014	-0.978	-0.4010706	-0.9740286	0	-0.97975818	9.68871978	-16.63297074
6.06	606	0.184	-0.013	-0.976	-0.6875496	-0.9740286	0	-0.98548776	9.6829902	-16.63297074
6.07	607	0.186	-0.012	-0.975	-0.572958	-1.2032118	0.0572958	-0.99121734	9.67153104	-16.63297074
6.08	608	0.187	-0.012	-0.975	-0.7448454	-1.2032118	0.286479	-1.0026765	9.6543423	-16.63297074
6.09	609	0.184	-0.01	-0.974	-1.0886202	-0.6302538	0.2291832	-1.01413566	9.64861272	-16.62724116
6.1	610	0.18	-0.01	-0.975	-0.9167328	-0.1145916	0.0572958	-0.99121734	9.67153104	-16.62151158
6.11	611	0.181	-0.016	-0.972	-0.4583664	0.4583664	-0.0572958	-0.99694692	9.67726062	-16.62724116
6.12	612	0.182	-0.022	-0.966	-0.8021412	0.3437748	0	-1.0026765	9.67726062	-16.62724116
6.13	613	0.183	-0.025	-0.968	-1.2605076	-0.2291832	0.0572958	-1.01986524	9.67726062	-16.62151158
6.14	614	0.186	-0.023	-0.973	-1.3750992	-0.286479	0.1718874	-1.0313244	9.67153104	-16.62151158
6.15	615	0.189	-0.016	-0.974	-0.9167328	0	0.1145916	-0.99694692	9.73455642	-16.62151158
6.16	616	0.191	-0.009	-0.98	-0.6302538	0.3437748	-0.0572958	-1.0026765	9.73455642	-16.62151158
6.17	617	0.19	-0.006	-0.98	-0.6875496	0.286479	-0.1145916	-1.00840608	9.740286	-16.62151158
6.18	618	0.187	-0.006	-0.976	-0.6302538	-0.1718874	-0.0572958	-1.01986524	9.73455642	-16.62151158
6.19	619	0.183	-0.007	-0.974	-0.6302538	-0.3437748	-0.1145916	-1.02559482	9.73455642	-16.62151158
6.2	620	0.18	-0.01	-0.971	-0.4010706	-0.0572958	-0.2291832	-0.99121734	9.76320432	-16.62151158
6.21	621	0.18	-0.009	-0.972	-0.286479	0.3437748	-0.2291832	-0.99121734	9.76320432	-16.62724116
6.22	622	0.182	-0.008	-0.974	-0.286479	0.6302538	-0.1145916	-0.99694692	9.7689339	-16.62724116
6.23	623	0.184	-0.007	-0.977	0	0.6302538	-0.1145916	-0.99694692	9.78039306	-16.62724116
6.24	624	0.184	-0.008	-0.977	0.1145916	0.5156622	-0.1145916	-0.99694692	9.78612264	-16.62724116
6.25	625	0.181	-0.011	-0.977	0	0.286479	-0.2291832	-0.9453807	9.80331138	-16.62724116
6.26	626	0.179	-0.012	-0.976	-0.286479	0	-0.3437748	-0.9453807	9.80331138	-16.62724116
6.27	627	0.176	-0.014	-0.977	-0.4010706	-0.1718874	-0.4583664	-0.95111028	9.80331138	-16.63297074
6.28	628	0.175	-0.016	-0.976	-0.3437748	-0.286479	-0.3437748	-0.95683986	9.7975818	-16.63870032
6.29	629	0.177	-0.017	-0.973	-0.2291832	-0.4010706	-0.1145916	-0.96256944	9.7975818	-16.63870032
6.3	630	0.178	-0.017	-0.971	-0.4010706	-0.3437748	0	-0.9167328	9.7975818	-16.63297074
6.31	631	0.178	-0.015	-0.972	-0.6302538	-0.0572958	0.1145916	-0.92246238	9.7975818	-16.62724116
6.32	632	0.179	-0.014	-0.973	-0.6302538	0.2291832	0.0572958	-0.93392154	9.7975818	-16.62724116
6.33	633	0.182	-0.012	-0.975	-0.5156622	0.3437748	0.0572958	-0.93965112	9.80331138	-16.62724116
6.34	634	0.182	-0.015	-0.972	-0.3437748	0.1718874	0	-0.93965112	9.80331138	-16.62724116
6.35	635	0.178	-0.019	-0.969	-0.4583664	0	0	-0.8880849	9.80904096	-16.615782
6.36	636	0.179	-0.019	-0.968	-0.8021412	-0.0572958	0	-0.89954406	9.80904096	-16.615782
6.37	637	0.181	-0.016	-0.967	-0.8021412	0	0.1145916	-0.90527364	9.80904096	-16.615782
6.38	638	0.183	-0.012	-0.969	-0.1718874	0.1718874	0.286479	-0.91100322	9.80904096	-16.615782
6.39	639	0.183	-0.009	-0.969	0.2291832	0.4010706	0.4010706	-0.90527364	9.81477054	-16.61005242
6.4	640	0.18	-0.009	-0.97	0.5156622	0.3437748	0.286479	-0.88235532	9.8262297	-16.60432284
6.41	641	0.179	-0.011	-0.971	0.572958	0.4010706	0.2291832	-0.87662574	9.8262297	-16.59859326
6.42	642	0.176	-0.014	-0.974	0.6875496	0.3437748	0.0572958	-0.87089616	9.83195928	-16.59859326
6.43	643	0.177	-0.016	-0.975	0.8021412	0.4010706	0	-0.86516658	9.83768886	-16.59859326
6.44	644	0.179	-0.014	-0.976	0.7448454	0.3437748	0	-0.85370742	9.83768886	-16.59859326
6.45	645	0.182	-0.014	-0.978	0.572958	0.4010706	0	-0.82505952	9.8548776	-16.59859326
6.46	646	0.185	-0.015	-0.978	0.572958	0.4583664	0	-0.81932994	9.86060718	-16.59859326
6.47	647	0.186	-0.014	-0.977	0.6302538	0.286479	0	-0.80787078	9.86633676	-16.59859326
6.48	648	0.186	-0.013	-0.977	0.572958	0.1145916	0	-0.8021412	9.86633676	-16.59859326
6.49	649	0.187	-0.014	-0.975	0.286479	-0.1145916	0	-0.8021412	9.86633676	-16.59859326
6.5	650	0.188	-0.012	-0.973	0.2291832	-0.1718874	0	-0.76203414	9.93509172	-16.59859326
6.51	651	0.189	-0.012	-0.974	0.3437748	-0.0572958	0	-0.75630456	9.93509172	-16.59859326
6.52	652	0.188	-0.012	-0.973	0.1145916	0	-0.0572958	-0.75630456	9.93509172	-16.59859326
