TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.128	-0.057	-0.995	1.145916	0.572958	0.4583664	2.81322378	7.2479187	-14.2380063
4.8	480	0.128	-0.059	-0.998	1.2032118	0.7448454	0.3437748	2.80176462	7.23645954	-14.2380063
4.81	481	0.126	-0.061	-0.994	0.9167328	1.0313244	0.1145916	2.81322378	7.24218912	-14.23227672
4.82	482	0.128	-0.059	-0.989	0.3437748	1.0313244	0.0572958	2.81895336	7.25364828	-14.23227672
4.83	483	0.133	-0.056	-0.986	-0.0572958	0	0.1718874	2.81895336	7.25364828	-14.23227672
4.84	484	0.137	-0.054	-0.985	-0.1718874	-0.1718874	0.4010706	2.81322378	7.25364828	-14.22654714
4.85	485	0.136	-0.051	-0.988	0.2291832	0.4583664	0.4010706	2.77311672	7.25937786	-14.22654714
4.86	486	0.136	-0.053	-0.984	0.9740286	1.4896908	0.2291832	2.78457588	7.2765666	-14.22081756
4.87	487	0.135	-0.061	-0.973	0.572958	1.3750992	0	2.79030546	7.28802576	-14.22081756
4.88	488	0.133	-0.064	-0.975	0	0.4583664	0	2.79030546	7.29375534	-14.22081756
4.89	489	0.135	-0.064	-0.977	-0.2291832	-0.1145916	0	2.78457588	7.29375534	-14.22081756
4.9	490	0.14	-0.057	-0.976	-0.286479	-0.2291832	0	2.67571386	7.35105114	-14.24373588
4.91	491	0.143	-0.051	-0.99	0.1718874	0.4583664	0	2.67571386	7.35678072	-14.24373588
4.92	492	0.145	-0.045	-0.996	0.4010706	0.6302538	0	2.68144344	7.3625103	-14.24373588
4.93	493	0.144	-0.045	-0.991	0.4010706	0.1718874	0.0572958	2.68717302	7.36823988	-14.2380063
4.94	494	0.14	-0.048	-0.984	0.4583664	-0.4010706	0.1145916	2.6929026	7.3625103	-14.2380063
4.95	495	0.14	-0.055	-0.976	0.4010706	-0.6875496	-0.0572958	2.6642547	7.37969904	-14.24373588
4.96	496	0.145	-0.06	-0.967	-0.1145916	-1.432395	-0.1718874	2.6642547	7.3625103	-14.24946546
4.97	497	0.147	-0.057	-0.967	-0.7448454	-2.4637194	-0.286479	2.65279554	7.33959198	-14.25519504
4.98	498	0.142	-0.052	-0.975	-0.7448454	-2.8074942	-0.2291832	2.64706596	7.31094408	-14.26092462
4.99	499	0.139	-0.049	-0.979	-0.4010706	-1.8907614	0.1145916	2.64133638	7.29375534	-14.26092462
5	500	0.137	-0.048	-0.986	-0.0572958	-1.2032118	0.3437748	2.58977016	7.28229618	-14.26092462
5.01	501	0.134	-0.05	-0.99	0.1718874	-0.6875496	0.286479	2.58977016	7.2765666	-14.26092462
5.02	502	0.132	-0.054	-0.988	0.1718874	-0.5156622	0.1145916	2.59549974	7.27083702	-14.26092462
5.03	503	0.13	-0.057	-0.984	0.0572958	-0.5156622	-0.0572958	2.59549974	7.26510744	-14.26092462
5.04	504	0.126	-0.059	-0.985	0	-0.4583664	-0.286479	2.59549974	7.25937786	-14.2666542
5.05	505	0.125	-0.06	-0.984	-0.0572958	-0.3437748	-0.2291832	2.55539268	7.20781164	-14.2666542
5.06	506	0.13	-0.061	-0.984	0	-0.3437748	-0.1145916	2.55539268	7.20208206	-14.2666542
5.07	507	0.135	-0.059	-0.981	0	-0.286479	0	2.5496631	7.19635248	-14.2666542
5.08	508	0.137	-0.059	-0.978	-0.1145916	-0.1718874	0.1145916	2.5496631	7.19635248	-14.2666542
5.09	509	0.138	-0.057	-0.98	-0.4010706	-0.286479	0.1718874	2.5496631	7.1906229	-14.2666542
5.1	510	0.14	-0.054	-0.981	-0.6302538	-0.4583664	0.2291832	2.50955604	7.20781164	-14.2666542
5.11	511	0.14	-0.05	-0.983	-0.6302538	-0.6302538	0.286479	2.50382646	7.20208206	-14.2666542
5.12	512	0.139	-0.046	-0.984	-0.286479	-0.859437	0.1718874	2.50382646	7.1906229	-14.26092462
5.13	513	0.136	-0.049	-0.983	0	-0.7448454	0.2291832	2.50382646	7.18489332	-14.26092462
5.14	514	0.13	-0.053	-0.983	0.1145916	-0.5156622	0.286479	2.50382646	7.17916374	-14.26092462
5.15	515	0.128	-0.052	-0.982	0.286479	-0.286479	0.286479	2.45798982	7.15624542	-14.26092462
5.16	516	0.126	-0.051	-0.982	0.4583664	0	0.3437748	2.4637194	7.15624542	-14.25519504
5.17	517	0.126	-0.048	-0.982	0.7448454	0.2291832	0.2291832	2.46944898	7.15624542	-14.25519504
5.18	518	0.127	-0.044	-0.98	0.572958	0.6302538	0.1718874	2.47517856	7.161975	-14.24946546
5.19	519	0.129	-0.046	-0.977	0.5156622	0.9167328	0	2.48090814	7.17343416	-14.24946546
5.2	520	0.13	-0.048	-0.979	0.5156622	1.0313244	-0.0572958	2.45226024	7.17916374	-14.25519504
5.21	521	0.13	-0.052	-0.979	0.572958	0.9167328	-0.0572958	2.45798982	7.1906229	-14.25519504
5.22	522	0.133	-0.055	-0.981	0.6302538	0.8021412	-0.0572958	2.4637194	7.19635248	-14.25519504
5.23	523	0.134	-0.056	-0.982	0.7448454	0.8021412	-0.0572958	2.46944898	7.20208206	-14.25519504
5.24	524	0.139	-0.056	-0.981	0.5156622	0.6875496	-0.0572958	2.47517856	7.21354122	-14.25519504
5.25	525	0.14	-0.057	-0.98	0.1718874	0.6302538	0	2.44080108	7.25364828	-14.26092462
5.26	526	0.14	-0.056	-0.978	-0.0572958	0.4583664	0	2.44080108	7.25937786	-14.26092462
5.27	527	0.138	-0.056	-0.977	-0.1718874	0.286479	0.0572958	2.44080108	7.25937786	-14.26092462
5.28	528	0.139	-0.056	-0.977	-0.2291832	0.4583664	0.0572958	2.4350715	7.26510744	-14.26092462
5.29	529	0.136	-0.054	-0.983	0	0.572958	-0.0572958	2.4350715	7.27083702	-14.26092462
5.3	530	0.13	-0.056	-0.987	0.572958	0.572958	-0.2291832	2.42934192	7.26510744	-14.26092462
5.31	531	0.126	-0.056	-0.985	0.5156622	1.0886202	-0.4010706	2.4350715	7.2765666	-14.2666542
5.32	532	0.13	-0.058	-0.983	-0.1145916	1.2605076	-0.4583664	2.42934192	7.28802576	-14.27238378
5.33	533	0.132	-0.06	-0.981	-1.145916	0.7448454	-0.4583664	2.41788276	7.29948492	-14.27238378
5.34	534	0.132	-0.06	-0.979	-1.8907614	0.6302538	-0.3437748	2.40069402	7.3052145	-14.27811336
5.35	535	0.128	-0.054	-0.984	-1.5469866	1.432395	-0.3437748	2.37204612	7.31094408	-14.27811336
5.36	536	0.126	-0.05	-0.988	-0.4010706	2.4064236	-0.6302538	2.36631654	7.3338624	-14.28384294
5.37	537	0.128	-0.051	-0.977	-0.2291832	2.4064236	-0.859437	2.36058696	7.35678072	-14.28957252
5.38	538	0.13	-0.049	-0.98	-0.6302538	1.145916	-0.8021412	2.35485738	7.36823988	-14.30103168
5.39	539	0.137	-0.049	-0.978	-0.859437	-0.1145916	-0.4583664	2.34339822	7.36823988	-14.30676126
5.4	540	0.144	-0.048	-0.98	-0.4583664	-0.1718874	-0.1145916	2.21734746	7.45991316	-14.32967958
5.41	541	0.146	-0.049	-0.986	0	0	0	2.21734746	7.46564274	-14.32967958
5.42	542	0.144	-0.047	-0.989	-0.1718874	-0.0572958	0.286479	2.21734746	7.45991316	-14.32395
5.43	543	0.143	-0.046	-0.982	-0.4583664	-0.4583664	0.4583664	2.21161788	7.45418358	-14.31822042
5.44	544	0.139	-0.044	-0.981	-0.5156622	-0.5156622	0.5156622	2.2058883	7.45418358	-14.31249084
5.45	545	0.137	-0.046	-0.978	-0.1718874	-0.0572958	0.4583664	2.15432208	7.45418358	-14.31822042
5.46	546	0.137	-0.045	-0.975	0	0.3437748	0.4010706	2.15432208	7.45418358	-14.31249084
