TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.984	-0.018	-0.134	3.8388186	3.724227	2.291832	5.23683612	-78.3806544	-21.61197576
4.73	473	-0.992	-0.013	-0.142	2.291832	5.7868758	2.005353	5.1279741	-78.32908818	-21.48019542
4.74	474	-0.996	-0.006	-0.144	1.5469866	6.875496	0.9740286	5.05921914	-78.26033322	-21.39425172
4.75	475	-0.993	0	-0.139	0.859437	8.4224826	-0.0572958	4.93889796	-78.24887406	-21.25101222
4.76	476	-0.984	0	-0.147	0.4010706	8.9954406	-0.859437	4.93316838	-78.15720078	-21.24528264
4.77	477	-0.975	-0.009	-0.155	0.3437748	8.021412	-1.3750992	4.96181628	-78.07698666	-21.26820096
4.78	478	-0.97	-0.015	-0.153	0.2291832	6.7609044	-1.5469866	5.00192334	-78.0082317	-21.30830802
4.79	479	-0.97	-0.014	-0.153	0.4583664	5.9014674	-1.6042824	5.04775998	-77.9509359	-21.35414466
4.8	480	-0.981	-0.015	-0.144	0.6302538	5.9014674	-1.6615782	5.09359662	-77.97385422	-21.37706298
4.81	481	-0.998	-0.015	-0.138	0.2291832	6.2452422	-1.718874	5.13943326	-77.91082884	-21.42289962
4.82	482	-1.017	-0.012	-0.134	-0.4010706	6.1306506	-2.4064236	5.2139178	-77.84780346	-21.50311374
4.83	483	-1.022	-0.01	-0.135	0	6.1306506	-2.86479	5.31132066	-77.78477808	-21.60624618
4.84	484	-1.023	-0.012	-0.134	0.859437	6.3598338	-3.0939732	5.43164184	-77.7217527	-21.7151082
4.85	485	-1.008	-0.018	-0.142	2.005353	6.1306506	-2.9793816	5.56342218	-77.7217527	-21.82397022
4.86	486	-0.986	-0.027	-0.139	2.6356068	6.3598338	-2.9220858	5.68947294	-77.65299774	-21.92137308
4.87	487	-0.981	-0.033	-0.135	1.718874	5.5003968	-2.8074942	5.80406454	-77.59570194	-22.02450552
4.88	488	-0.987	-0.037	-0.137	1.0886202	3.6096354	-2.4637194	5.90719698	-77.55559488	-22.1161788
4.89	489	-0.994	-0.039	-0.135	1.3178034	2.578311	-2.0626488	5.99887026	-77.53267656	-22.19639292
4.9	490	-0.993	-0.036	-0.143	1.5469866	3.2085648	-1.718874	6.1879464	-77.60143152	-22.35109158
4.91	491	-0.987	-0.036	-0.153	1.2605076	4.0680018	-1.432395	6.2452422	-77.55559488	-22.39692822
4.92	492	-0.981	-0.039	-0.157	1.3178034	4.4690724	-1.2605076	6.28534926	-77.50975824	-22.42557612
4.93	493	-0.978	-0.046	-0.146	1.432395	5.156622	-1.0886202	6.31972674	-77.45819202	-22.44849444
4.94	494	-0.972	-0.047	-0.138	0.7448454	6.2452422	-0.6875496	6.31972674	-77.39516664	-22.43703528
4.95	495	-0.966	-0.037	-0.143	0.3437748	6.4744254	-0.4583664	6.3884817	-77.42954412	-22.4886015
4.96	496	-0.966	-0.032	-0.153	0.5156622	5.9014674	-0.286479	6.37129296	-77.37224832	-22.46568318
4.97	497	-0.975	-0.036	-0.167	0.8021412	5.0420304	-0.2291832	6.3598338	-77.3206821	-22.44276486
4.98	498	-0.985	-0.043	-0.173	0.859437	5.5003968	0	6.33691548	-77.2633863	-22.41411696
4.99	499	-0.986	-0.044	-0.171	0.6302538	6.7609044	0.1718874	6.29680842	-77.20036092	-22.36255074
5	500	-0.986	-0.04	-0.166	0.572958	7.3911582	0.4583664	6.30826758	-77.18890176	-22.35682116
5.01	501	-0.989	-0.034	-0.161	0.5156622	6.9900876	0.859437	6.23378304	-77.12587638	-22.27660704
5.02	502	-0.99	-0.029	-0.16	0.859437	6.1306506	1.2032118	6.15356892	-77.062851	-22.18493376
5.03	503	-0.99	-0.031	-0.163	1.3750992	5.0993262	1.4896908	6.0733548	-77.01701436	-22.0875309
5.04	504	-0.99	-0.035	-0.157	1.6615782	3.9534102	1.6615782	5.99314068	-76.9769073	-21.99012804
5.05	505	-0.993	-0.036	-0.144	1.0886202	3.724227	1.8907614	5.99887026	-77.062851	-21.95575056
5.06	506	-0.988	-0.025	-0.153	0.9167328	3.6669312	2.1199446	5.89573782	-77.02847352	-21.84115896
5.07	507	-0.987	-0.022	-0.159	1.2032118	3.2658606	2.0626488	5.80406454	-76.99982562	-21.73229694
5.08	508	-0.992	-0.024	-0.162	0.8021412	3.2658606	1.8334656	5.71239126	-76.97117772	-21.6291645
5.09	509	-1.001	-0.026	-0.165	0	3.4950438	1.7761698	5.6149884	-76.93680024	-21.53749122
5.1	510	-0.999	-0.026	-0.171	0	3.437748	1.6042824	5.56915176	-77.01128478	-21.46873626
5.11	511	-0.99	-0.022	-0.168	0	3.2658606	1.5469866	5.48893764	-76.9769073	-21.38279256
5.12	512	-0.98	-0.02	-0.164	0.1145916	3.2658606	1.3750992	5.40872352	-76.9482594	-21.30257844
5.13	513	-0.973	-0.018	-0.165	0.2291832	3.5523396	1.3750992	5.33423898	-76.91388192	-21.22236432
5.14	514	-0.973	-0.018	-0.165	0.1718874	3.4950438	1.145916	5.26548402	-76.87950444	-21.15360936
5.15	515	-0.976	-0.018	-0.173	0.4010706	3.2085648	0.859437	5.22537696	-76.95971856	-21.0848544
5.16	516	-0.982	-0.02	-0.168	0.2291832	3.0366774	0.5156622	5.19099948	-76.93107066	-21.04474734
5.17	517	-0.983	-0.019	-0.166	-0.2291832	3.8388186	0.3437748	5.15089242	-76.8909636	-21.00464028
5.18	518	-0.975	-0.018	-0.167	-0.2291832	4.7555514	0.2291832	5.11078536	-76.84512696	-20.9702628
5.19	519	-0.973	-0.015	-0.168	-0.1718874	5.6149884	-0.2291832	5.09359662	-76.78783116	-20.95307406
5.2	520	-0.975	-0.018	-0.171	-0.286479	5.72958	-0.6302538	5.07640788	-76.81074948	-20.92442616
5.21	521	-0.982	-0.019	-0.173	-0.5156622	5.2139178	-0.6875496	5.0706783	-76.75918326	-20.93015574
5.22	522	-0.987	-0.022	-0.178	-0.8021412	4.5263682	-0.859437	5.08213746	-76.71334662	-20.94734448
5.23	523	-0.988	-0.022	-0.181	-1.2032118	3.437748	-0.859437	5.08786704	-76.67896914	-20.9702628
5.24	524	-0.986	-0.02	-0.179	-1.2032118	2.5210152	-0.859437	5.0993262	-76.65605082	-20.99318112
5.25	525	-0.987	-0.019	-0.174	-0.7448454	2.3491278	-1.0886202	5.13943326	-76.75918326	-21.02182902
5.26	526	-0.991	-0.02	-0.172	-0.5156622	2.86479	-1.3178034	5.17381074	-76.73053536	-21.06193608
5.27	527	-0.994	-0.022	-0.17	-0.1718874	3.5523396	-1.5469866	5.21964738	-76.69615788	-21.1135023
5.28	528	-0.994	-0.024	-0.168	0.4010706	3.724227	-1.6615782	5.27694318	-76.65605082	-21.16506852
5.29	529	-0.994	-0.023	-0.167	0.7448454	3.6096354	-1.6042824	5.33423898	-76.61594376	-21.21663474
5.3	530	-0.992	-0.022	-0.168	1.0313244	4.010706	-1.5469866	5.40299394	-76.6617804	-21.26247138
5.31	531	-0.986	-0.024	-0.173	1.0313244	3.724227	-1.432395	5.46028974	-76.62740292	-21.30830802
5.32	532	-0.981	-0.028	-0.174	0.6875496	3.6096354	-1.432395	5.50612638	-76.58729586	-21.34841508
5.33	533	-0.98	-0.029	-0.179	0.0572958	3.437748	-1.432395	5.54623344	-76.55291838	-21.39425172
5.34	534	-0.982	-0.03	-0.184	0	2.6356068	-1.3750992	5.59207008	-76.52427048	-21.44008836
5.35	535	-0.983	-0.031	-0.181	0.5156622	2.005353	-1.2605076	5.74676874	-76.62740292	-21.56040954
5.36	536	-0.985	-0.034	-0.173	0.4010706	1.7761698	-1.145916	5.7868758	-76.61021418	-21.6005166
5.37	537	-0.986	-0.037	-0.17	-0.2291832	1.8907614	-0.9740286	5.8155237	-76.59302544	-21.63489408
5.38	538	-0.979	-0.04	-0.164	-0.4583664	2.1199446	-0.8021412	5.83271244	-76.57010712	-21.6578124
5.39	539	-0.97	-0.037	-0.166	-0.1718874	2.291832	-0.6302538	5.8441716	-76.5471888	-21.67500114
5.4	540	-0.969	-0.037	-0.18	0.0572958	2.1772404	-0.286479	6.0733548	-76.67896914	-21.86980686
5.41	541	-0.975	-0.034	-0.186	0	2.3491278	0.1145916	6.05043648	-76.65605082	-21.84688854
5.42	542	-0.983	-0.033	-0.19	-0.286479	2.86479	0.3437748	6.016059	-76.62740292	-21.81251106
5.43	543	-0.981	-0.034	-0.187	-0.4010706	2.9220858	0.286479	5.98168152	-76.59875502	-21.78386316
5.44	544	-0.979	-0.033	-0.178	-0.572958	3.0366774	0.286479	5.94157446	-76.57010712	-21.74948568
5.45	545	-0.974	-0.03	-0.18	-0.4010706	3.0366774	0.572958	5.9587632	-76.63886208	-21.74948568
5.46	546	-0.972	-0.029	-0.182	0	2.4637194	0.6875496	5.91292656	-76.61021418	-21.70937862
5.47	547	-0.98	-0.029	-0.183	0	2.0626488	0.6875496	5.8728195	-76.59302544	-21.66354198
5.48	548	-0.986	-0.029	-0.186	0.1718874	2.4064236	0.5156622	5.83844202	-76.57010712	-21.6291645
5.49	549	-0.987	-0.03	-0.189	0.2291832	2.6356068	0.5156622	5.80406454	-76.5471888	-21.58905744
5.5	550	-0.985	-0.029	-0.187	0.2291832	2.6929026	0.4583664	5.8441716	-76.62167334	-21.60624618
5.51	551	-0.981	-0.029	-0.186	0.1145916	2.6356068	0.4583664	5.80979412	-76.59302544	-21.5718687
5.52	552	-0.978	-0.027	-0.185	0	2.4637194	0.5156622	5.77541664	-76.57010712	-21.53176164
5.53	553	-0.977	-0.027	-0.185	-0.1145916	2.3491278	0.572958	5.73530958	-76.5471888	-21.49165458
5.54	554	-0.979	-0.024	-0.187	-0.5156622	1.7761698	0.572958	5.68947294	-76.53000006	-21.4572771
5.55	555	-0.985	-0.021	-0.189	-0.5156622	1.0886202	0.572958	5.6436363	-76.6904283	-21.38279256
5.56	556	-0.983	-0.024	-0.191	-0.1718874	1.145916	0.4583664	5.6149884	-76.67896914	-21.35414466
5.57	557	-0.975	-0.028	-0.197	0	1.7761698	0.3437748	5.5863405	-76.6617804	-21.33122634
5.58	558	-0.967	-0.028	-0.192	0.1145916	2.4064236	0.2291832	5.56342218	-76.63886208	-21.30830802
5.59	559	-0.965	-0.026	-0.187	0.1145916	2.5210152	0.1145916	5.54623344	-76.61021418	-21.2853897
5.6	560	-0.969	-0.025	-0.182	-0.1145916	2.3491278	0.1718874	5.59779966	-76.7190762	-21.3140376
5.61	561	-0.977	-0.028	-0.18	-0.3437748	1.8907614	0.286479	5.57488134	-76.70188746	-21.29111928
5.62	562	-0.983	-0.028	-0.182	-0.286479	1.2605076	0.3437748	5.54623344	-76.6904283	-21.26820096
5.63	563	-0.984	-0.025	-0.187	-0.2291832	0.9167328	0.4010706	5.52331512	-76.67896914	-21.24528264
5.64	564	-0.983	-0.022	-0.188	-0.0572958	0.6302538	0.3437748	5.5003968	-76.67323956	-21.2280939
5.65	565	-0.982	-0.023	-0.187	0	0.4583664	0.3437748	5.59207008	-76.98836646	-21.2567418
5.66	566	-0.98	-0.027	-0.185	-0.0572958	0.4583664	0.4010706	5.56915176	-76.98263688	-21.23382348
5.67	567	-0.977	-0.027	-0.188	-0.0572958	0.1145916	0.5156622	5.54050386	-76.98263688	-21.21090516
5.68	568	-0.977	-0.026	-0.189	0.1145916	0.1145916	0.5156622	5.52331512	-76.98263688	-21.18798684
5.69	569	-0.978	-0.026	-0.19	0.286479	0.1718874	0.4583664	5.50612638	-76.9769073	-21.16506852
5.7	570	-0.979	-0.026	-0.198	0.5156622	0.286479	0.4010706	5.56342218	-77.07431016	-21.20517558
5.71	571	-0.98	-0.027	-0.196	0.4583664	0.4583664	0.4010706	5.54623344	-77.06858058	-21.18225726
5.72	572	-0.978	-0.026	-0.189	0.3437748	0.9740286	0.286479	5.53477428	-77.062851	-21.16506852
5.73	573	-0.978	-0.024	-0.183	0.1145916	1.145916	0.1145916	5.52331512	-77.05139184	-21.15360936
5.74	574	-0.977	-0.023	-0.184	0.1718874	1.0886202	0.0572958	5.51758554	-77.03993268	-21.1421502
5.75	575	-0.977	-0.023	-0.189	0.4583664	0.6875496	0.0572958	5.6149884	-77.21754966	-21.199446
5.76	576	-0.976	-0.026	-0.193	0.286479	0	0	5.62071798	-77.21754966	-21.20517558
5.77	577	-0.98	-0.027	-0.193	0.0572958	-0.5156622	0	5.62071798	-77.22327924	-21.20517558
5.78	578	-0.984	-0.026	-0.185	0.0572958	-0.8021412	0	5.62644756	-77.22900882	-21.21090516
5.79	579	-0.983	-0.025	-0.184	0.0572958	-0.572958	-0.1145916	5.63790672	-77.2347384	-21.21663474
5.8	580	-0.985	-0.024	-0.184	0.2291832	0	-0.2291832	5.73530958	-77.42954412	-21.27966012
5.81	581	-0.984	-0.021	-0.19	0.6302538	0.859437	-0.4010706	5.7582279	-77.42381454	-21.29684886
5.82	582	-0.974	-0.023	-0.194	0.6302538	1.718874	-0.6302538	5.78114622	-77.4066258	-21.3140376
5.83	583	-0.971	-0.023	-0.191	0.1718874	1.5469866	-0.9167328	5.8155237	-77.38943706	-21.34841508
5.84	584	-0.974	-0.023	-0.183	0	1.0886202	-0.9740286	5.85563076	-77.3779779	-21.38852214
5.85	585	-0.98	-0.029	-0.183	0.1145916	0.286479	-0.859437	6.12492102	-77.50975824	-21.6291645
5.86	586	-0.985	-0.031	-0.192	0.1145916	-0.572958	-0.6875496	6.1592985	-77.51548782	-21.66927156
5.87	587	-0.987	-0.029	-0.182	-0.1718874	-0.6875496	-0.572958	6.1879464	-77.5212174	-21.69791946
5.88	588	-0.987	-0.027	-0.175	-0.9167328	-0.1718874	-0.8021412	6.2165943	-77.5212174	-21.73802652
5.89	589	-0.985	-0.028	-0.177	-1.145916	-0.3437748	-1.0886202	6.25670136	-77.52694698	-21.78959274
5.9	590	-0.985	-0.03	-0.172	-0.7448454	-0.4583664	-1.0886202	6.43431834	-77.6644569	-21.95575056
5.91	591	-0.985	-0.03	-0.182	-0.2291832	-0.3437748	-0.6302538	6.46296624	-77.6644569	-21.98439846
5.92	592	-0.986	-0.029	-0.188	0	0	-0.2291832	6.48015498	-77.6644569	-21.99585762
5.93	593	-0.986	-0.029	-0.184	-0.0572958	0.6875496	-0.1718874	6.48015498	-77.65872732	-22.0015872
5.94	594	-0.983	-0.027	-0.187	-0.286479	0.9740286	-0.3437748	6.48588456	-77.64726816	-22.01304636
5.95	595	-0.985	-0.023	-0.184	-0.2291832	0.9167328	-0.5156622	6.45723666	-77.72748228	-21.9729393
5.96	596	-0.986	-0.023	-0.185	0	0.6302538	-0.572958	6.48015498	-77.7217527	-21.99585762
5.97	597	-0.987	-0.026	-0.186	0.1145916	0.572958	-0.7448454	6.51453246	-77.71602312	-22.02450552
5.98	598	-0.986	-0.028	-0.184	0.1718874	0.4583664	-0.6302538	6.54318036	-77.71029354	-22.05315342
5.99	599	-0.981	-0.031	-0.181	0.2291832	0.4010706	-0.572958	6.56609868	-77.70456396	-22.07607174
6	600	-0.98	-0.03	-0.179	0	0	-0.6302538	6.73798608	-77.8649922	-22.21931124
6.01	601	-0.987	-0.026	-0.179	0	-0.5156622	-0.572958	6.76663398	-77.87072178	-22.25368872
6.02	602	-0.989	-0.025	-0.184	0	-0.0572958	-0.6875496	6.80674104	-77.87072178	-22.2880662
6.03	603	-0.986	-0.024	-0.193	-0.0572958	0.7448454	-0.9167328	6.84111852	-77.85926262	-22.32817326
6.04	604	-0.98	-0.027	-0.194	0	0.9167328	-1.145916	6.88695516	-77.84780346	-22.3740099
6.05	605	-0.972	-0.032	-0.193	0	1.0886202	-0.9740286	7.0187355	-77.8649922	-22.50006066
6.06	606	-0.968	-0.034	-0.186	0	1.145916	-0.7448454	7.0473834	-77.85353304	-22.52870856
6.07	607	-0.97	-0.034	-0.186	-0.1145916	1.0886202	-0.4583664	7.05884256	-77.84207388	-22.54016772
6.08	608	-0.972	-0.033	-0.187	-0.2291832	0.9740286	-0.3437748	7.06457214	-77.83061472	-22.55162688
6.09	609	-0.973	-0.03	-0.193	-0.3437748	0.8021412	-0.4583664	7.0760313	-77.81915556	-22.56881562
6.1	610	-0.977	-0.028	-0.192	-0.4583664	0.5156622	-0.572958	7.1046792	-77.85353304	-22.59746352
6.11	611	-0.98	-0.033	-0.189	-0.4583664	0.9167328	-0.6302538	7.12759752	-77.84207388	-22.62038184
6.12	612	-0.981	-0.035	-0.187	-0.9740286	1.145916	-0.5156622	7.1333271	-77.83061472	-22.63757058
6.13	613	-0.981	-0.038	-0.184	-1.145916	1.0313244	-0.286479	7.12759752	-77.81915556	-22.64330016
6.14	614	-0.98	-0.037	-0.184	-1.0313244	0.6875496	0	7.11040878	-77.81342598	-22.64330016
6.15	615	-0.977	-0.035	-0.186	-0.572958	0.6875496	0.1718874	7.20781164	-77.84780346	-22.73497344
6.16	616	-0.978	-0.035	-0.188	-0.4583664	0.7448454	0.2291832	7.18489332	-77.84207388	-22.7177847
6.17	617	-0.981	-0.034	-0.191	-0.4583664	0.4583664	0.286479	7.161975	-77.8363443	-22.69486638
6.18	618	-0.979	-0.035	-0.187	-0.4010706	0.6875496	0.572958	7.12759752	-77.83061472	-22.66621848
6.19	619	-0.979	-0.033	-0.186	-0.2291832	1.145916	0.6875496	7.08176088	-77.82488514	-22.62038184
6.2	620	-0.978	-0.035	-0.185	0	1.2032118	0.8021412	7.1333271	-77.84780346	-22.66621848
6.21	621	-0.978	-0.032	-0.188	-0.0572958	1.2605076	0.9167328	7.0760313	-77.8363443	-22.61465226
6.22	622	-0.978	-0.03	-0.191	-0.1145916	1.3178034	0.9167328	7.02446508	-77.82488514	-22.55735646
6.23	623	-0.98	-0.028	-0.19	-0.2291832	1.145916	0.8021412	6.97862844	-77.81342598	-22.51151982
6.24	624	-0.979	-0.026	-0.191	-0.286479	0.7448454	0.859437	6.92706222	-77.8076964	-22.46568318
6.25	625	-0.978	-0.028	-0.193	-0.286479	0.4010706	0.8021412	6.91560306	-77.84207388	-22.44849444
6.26	626	-0.976	-0.029	-0.194	-0.4010706	0.3437748	0.8021412	6.86976642	-77.84207388	-22.40838738
6.27	627	-0.978	-0.029	-0.194	-0.4010706	0.4010706	0.6875496	6.82965936	-77.8363443	-22.36828032
6.28	628	-0.978	-0.028	-0.196	-0.2291832	0.1718874	0.5156622	6.80101146	-77.8363443	-22.345362
6.29	629	-0.979	-0.025	-0.191	-0.0572958	-0.0572958	0.4583664	6.77809314	-77.8363443	-22.32244368
6.3	630	-0.98	-0.022	-0.191	0.0572958	-0.0572958	0.4010706	6.589017	-77.91655842	-22.12190838
6.31	631	-0.982	-0.022	-0.195	0.2291832	0.0572958	0.3437748	6.57755784	-77.91655842	-22.10471964
6.32	632	-0.984	-0.026	-0.194	0.4583664	0.3437748	0.286479	6.56609868	-77.91655842	-22.0875309
6.33	633	-0.983	-0.027	-0.191	0.6875496	0.859437	0.1145916	6.5603691	-77.90509926	-22.07607174
6.34	634	-0.978	-0.026	-0.192	0.6875496	1.3178034	-0.0572958	6.5603691	-77.8936401	-22.07034216
6.35	635	-0.98	-0.024	-0.192	0.4010706	0.9167328	-0.1145916	6.52599162	-77.92801758	-22.02450552
6.36	636	-0.981	-0.022	-0.191	0	0	-0.2291832	6.53745078	-77.92801758	-22.03596468
6.37	637	-0.98	-0.021	-0.191	-0.1145916	-0.6875496	-0.1145916	6.54890994	-77.93374716	-22.04742384
6.38	638	-0.982	-0.023	-0.19	0.1145916	-1.0886202	-0.1718874	6.56609868	-77.94520632	-22.06461258
6.39	639	-0.983	-0.026	-0.193	0.3437748	-0.7448454	-0.3437748	6.589017	-77.9509359	-22.0875309
6.4	640	-0.983	-0.024	-0.193	0.4583664	0.2291832	-0.6302538	6.59474658	-77.9795838	-22.08180132
6.41	641	-0.984	-0.025	-0.182	0.1718874	1.3178034	-0.859437	6.62912406	-77.96239506	-22.1161788
6.42	642	-0.985	-0.031	-0.176	-0.1718874	1.5469866	-1.145916	6.66923112	-77.94520632	-22.16201544
6.43	643	-0.982	-0.033	-0.172	-0.1718874	0.6875496	-0.9740286	6.70933818	-77.93947674	-22.2021225
6.44	644	-0.978	-0.031	-0.176	0.2291832	-0.2291832	-0.4583664	6.73798608	-77.93947674	-22.2307704
