TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.154	-0.038	-0.975	-0.4010706	0.2291832	-0.1145916	1.56417534	8.75479824	-12.3758928
4.81	481	0.155	-0.037	-0.979	-0.4010706	0.1145916	0	1.55844576	8.75479824	-12.3758928
4.82	482	0.155	-0.037	-0.98	0	0	0.2291832	1.55844576	8.75479824	-12.37016322
4.83	483	0.156	-0.037	-0.985	0.0572958	0.0572958	0.1718874	1.56417534	8.76052782	-12.37016322
4.84	484	0.153	-0.037	-0.984	0	0.1718874	0.0572958	1.56417534	8.76052782	-12.37016322
4.85	485	0.149	-0.036	-0.984	-0.2291832	0.5156622	-0.0572958	1.50114996	8.7089616	-12.35870406
4.86	486	0.147	-0.036	-0.983	0	0.3437748	-0.0572958	1.50114996	8.7089616	-12.35870406
4.87	487	0.146	-0.033	-0.98	0.2291832	0.0572958	-0.0572958	1.50114996	8.7089616	-12.35870406
4.88	488	0.147	-0.03	-0.98	0.4583664	0.286479	0.0572958	1.50687954	8.71469118	-12.35870406
4.89	489	0.152	-0.027	-0.982	0.6302538	0.6875496	0.2291832	1.51260912	8.72042076	-12.35870406
4.9	490	0.155	-0.028	-0.984	0.6302538	0.8021412	0.2291832	1.46677248	8.72042076	-12.35870406
4.91	491	0.157	-0.032	-0.983	0.572958	0.5156622	0.1145916	1.47823164	8.72615034	-12.35297448
4.92	492	0.157	-0.038	-0.98	0.4010706	0.5156622	0	1.47823164	8.73187992	-12.35297448
4.93	493	0.154	-0.041	-0.981	0.1145916	0.0572958	-0.1718874	1.47823164	8.73187992	-12.35870406
4.94	494	0.155	-0.039	-0.978	0	0.2291832	-0.2291832	1.47823164	8.73187992	-12.35870406
4.95	495	0.156	-0.035	-0.977	0.2291832	0.4583664	-0.1718874	1.432395	8.73187992	-12.36443364
4.96	496	0.16	-0.033	-0.983	0.4583664	0.6302538	-0.1145916	1.43812458	8.7376095	-12.36443364
4.97	497	0.161	-0.031	-0.984	0.4010706	0.4583664	-0.1145916	1.44385416	8.74333908	-12.36443364
4.98	498	0.16	-0.032	-0.982	-0.0572958	0	-0.1718874	1.44385416	8.74333908	-12.36443364
4.99	499	0.157	-0.036	-0.98	-0.3437748	-0.5156622	-0.2291832	1.43812458	8.7376095	-12.37016322
5	500	0.155	-0.04	-0.977	-0.6302538	-0.8021412	-0.3437748	1.41520626	8.72042076	-12.37016322
5.01	501	0.156	-0.039	-0.98	-0.4583664	-0.6302538	-0.1145916	1.40947668	8.71469118	-12.3758928
5.02	502	0.157	-0.036	-0.981	-0.2291832	-0.2291832	0	1.4037471	8.71469118	-12.3758928
5.03	503	0.159	-0.033	-0.983	0.1145916	-0.1145916	0	1.40947668	8.7089616	-12.3758928
5.04	504	0.16	-0.034	-0.984	0.0572958	-0.1145916	0.0572958	1.40947668	8.7089616	-12.3758928
5.05	505	0.158	-0.035	-0.981	-0.1145916	-0.4010706	0	1.35218088	8.68604328	-12.3758928
5.06	506	0.155	-0.036	-0.978	-0.286479	-0.6875496	-0.1145916	1.3464513	8.6803137	-12.3758928
5.07	507	0.155	-0.038	-0.977	-0.1718874	-0.572958	-0.1145916	1.3464513	8.67458412	-12.38162238
5.08	508	0.153	-0.037	-0.977	0	-0.4010706	0	1.3464513	8.66885454	-12.38162238
5.09	509	0.154	-0.031	-0.979	0.286479	-0.0572958	0.0572958	1.3464513	8.66885454	-12.38162238
5.1	510	0.153	-0.027	-0.981	0.286479	0.0572958	0	1.21467096	8.64020664	-12.38162238
5.11	511	0.152	-0.026	-0.979	0.286479	0	0	1.22040054	8.64020664	-12.38162238
5.12	512	0.154	-0.03	-0.979	0.1718874	-0.286479	-0.1145916	1.22040054	8.63447706	-12.38735196
5.13	513	0.152	-0.034	-0.977	0.0572958	-0.4010706	-0.2291832	1.22040054	8.63447706	-12.38735196
5.14	514	0.15	-0.039	-0.98	0.1145916	-0.4583664	-0.2291832	1.22613012	8.62874748	-12.39308154
5.15	515	0.149	-0.036	-0.981	0.2291832	-0.4583664	-0.1718874	1.19175264	8.57718126	-12.38735196
5.16	516	0.148	-0.033	-0.981	0.4583664	-0.3437748	0	1.19748222	8.57145168	-12.38735196
5.17	517	0.149	-0.029	-0.983	0.8021412	0	0.0572958	1.20894138	8.57145168	-12.38735196
5.18	518	0.151	-0.03	-0.984	0.9167328	0.1718874	0.1145916	1.21467096	8.57145168	-12.38162238
5.19	519	0.153	-0.033	-0.984	0.9740286	0	0	1.22613012	8.57145168	-12.38162238
5.2	520	0.15	-0.039	-0.983	0.9167328	-0.286479	-0.1145916	1.22613012	8.55426294	-12.38162238
5.21	521	0.149	-0.044	-0.983	0.8021412	-0.3437748	-0.1145916	1.23758928	8.54853336	-12.38162238
5.22	522	0.147	-0.044	-0.984	0.7448454	-0.4010706	-0.1145916	1.24331886	8.54280378	-12.38162238
5.23	523	0.149	-0.041	-0.985	0.5156622	-0.5156622	-0.0572958	1.24904844	8.5370742	-12.38735196
5.24	524	0.149	-0.037	-0.981	0.4010706	-0.4583664	0	1.25477802	8.53134462	-12.38735196
5.25	525	0.153	-0.035	-0.983	0.4010706	0.286479	0	1.2318597	8.52561504	-12.38735196
5.26	526	0.156	-0.04	-0.98	0.4583664	0.6875496	0.0572958	1.23758928	8.5370742	-12.38735196
5.27	527	0.155	-0.048	-0.971	0	0.1145916	0.1145916	1.23758928	8.5370742	-12.38162238
5.28	528	0.154	-0.051	-0.972	-0.5156622	0.0572958	0.2291832	1.2318597	8.5370742	-12.38162238
5.29	529	0.152	-0.053	-0.976	-0.5156622	0	0.2291832	1.22613012	8.5370742	-12.3758928
5.3	530	0.15	-0.048	-0.975	-0.3437748	0.286479	0.0572958	1.23758928	8.51415588	-12.37016322
5.31	531	0.15	-0.04	-0.979	-0.286479	0.572958	0	1.2318597	8.51988546	-12.37016322
5.32	532	0.151	-0.032	-0.982	-0.3437748	0.4010706	0	1.2318597	8.52561504	-12.37016322
5.33	533	0.15	-0.03	-0.983	0	-0.2291832	0.0572958	1.2318597	8.51988546	-12.37016322
5.34	534	0.153	-0.032	-0.98	0.0572958	-0.4583664	0	1.2318597	8.51988546	-12.37016322
5.35	535	0.155	-0.034	-0.976	0	-0.4583664	-0.1145916	1.19175264	8.51988546	-12.3758928
5.36	536	0.155	-0.035	-0.976	-0.2291832	-0.286479	-0.1718874	1.19175264	8.51415588	-12.3758928
5.37	537	0.154	-0.033	-0.979	-0.1718874	0.0572958	-0.1145916	1.18602306	8.51415588	-12.3758928
5.38	538	0.154	-0.03	-0.982	0.1145916	0.3437748	-0.1145916	1.19175264	8.51988546	-12.38162238
5.39	539	0.154	-0.028	-0.984	0.1718874	0.6302538	-0.1145916	1.19175264	8.52561504	-12.38162238
5.4	540	0.157	-0.028	-0.982	0.1718874	0.6875496	-0.286479	1.14018642	8.54280378	-12.38735196
5.41	541	0.159	-0.028	-0.984	0.1718874	0.5156622	-0.2291832	1.14018642	8.54280378	-12.39308154
5.42	542	0.163	-0.029	-0.983	0.3437748	0.4010706	-0.1145916	1.145916	8.54853336	-12.39308154
5.43	543	0.164	-0.031	-0.984	0.286479	0.1145916	0	1.145916	8.55426294	-12.39308154
5.44	544	0.163	-0.03	-0.984	0.1718874	-0.286479	0	1.15164558	8.54853336	-12.39308154
5.45	545	0.159	-0.03	-0.979	0.0572958	-0.4583664	0.0572958	1.11153852	8.55426294	-12.39881112
5.46	546	0.157	-0.033	-0.98	0	-0.3437748	0.1145916	1.1172681	8.54853336	-12.39881112
5.47	547	0.155	-0.037	-0.981	0.1718874	-0.2291832	0.1718874	1.1172681	8.54853336	-12.39308154
5.48	548	0.154	-0.043	-0.978	0.0572958	-0.572958	0.0572958	1.1172681	8.54280378	-12.39308154
5.49	549	0.152	-0.047	-0.979	-0.4583664	-0.9740286	0.0572958	1.11153852	8.53134462	-12.39308154
5.5	550	0.15	-0.048	-0.979	-0.5156622	-0.9167328	0.1145916	1.12872726	8.51415588	-12.38735196
5.51	551	0.15	-0.042	-0.98	-0.4010706	-0.4583664	0	1.12299768	8.5084263	-12.38735196
5.52	552	0.151	-0.037	-0.981	-0.1145916	0	-0.0572958	1.1172681	8.5084263	-12.38735196
5.53	553	0.151	-0.036	-0.983	0	0.2291832	-0.2291832	1.1172681	8.5084263	-12.39308154
5.54	554	0.153	-0.038	-0.982	0	0.0572958	-0.286479	1.1172681	8.5084263	-12.39308154
5.55	555	0.153	-0.043	-0.977	-0.286479	0	-0.286479	1.12872726	8.50269672	-12.39308154
5.56	556	0.152	-0.045	-0.976	-0.4583664	0.0572958	-0.2291832	1.12299768	8.50269672	-12.39881112
5.57	557	0.151	-0.041	-0.979	-0.4010706	0.6302538	-0.1145916	1.1172681	8.5084263	-12.39881112
5.58	558	0.15	-0.037	-0.983	0	1.0313244	-0.0572958	1.1172681	8.51988546	-12.39881112
5.59	559	0.151	-0.033	-0.986	0.2291832	1.2605076	0	1.1172681	8.53134462	-12.39881112
5.6	560	0.151	-0.033	-0.986	0.2291832	0.9740286	0.0572958	1.10580894	8.52561504	-12.39308154
5.61	561	0.151	-0.037	-0.982	0.1145916	0.286479	0	1.10580894	8.53134462	-12.39308154
5.62	562	0.152	-0.041	-0.979	-0.1718874	-0.1145916	0	1.10007936	8.52561504	-12.39308154
5.63	563	0.149	-0.044	-0.977	-0.4010706	-0.3437748	0	1.10007936	8.52561504	-12.39308154
5.64	564	0.148	-0.042	-0.978	-0.4583664	-0.5156622	0.0572958	1.09434978	8.51988546	-12.39308154
5.65	565	0.15	-0.036	-0.979	-0.286479	-0.572958	0.1145916	1.07143146	8.49696714	-12.39308154
5.66	566	0.151	-0.032	-0.979	-0.1718874	-0.5156622	0.1718874	1.06570188	8.49123756	-12.38735196
5.67	567	0.154	-0.032	-0.98	-0.286479	-0.3437748	0	1.06570188	8.48550798	-12.38735196
5.68	568	0.157	-0.033	-0.979	-0.5156622	-0.286479	0	1.0599723	8.48550798	-12.38735196
5.69	569	0.158	-0.034	-0.978	-0.6875496	-0.4583664	-0.0572958	1.05424272	8.4797784	-12.38735196
5.7	570	0.16	-0.035	-0.98	-0.6302538	-0.286479	0	1.0313244	8.49696714	-12.39308154
5.71	571	0.162	-0.036	-0.983	-0.1718874	0.0572958	0.1718874	1.0313244	8.49696714	-12.39308154
5.72	572	0.163	-0.034	-0.982	0	0.2291832	0.1718874	1.0313244	8.50269672	-12.39308154
5.73	573	0.162	-0.033	-0.981	0	0.286479	0.1145916	1.0313244	8.50269672	-12.38735196
5.74	574	0.16	-0.035	-0.982	0	0.4583664	0	1.0313244	8.5084263	-12.38735196
5.75	575	0.157	-0.038	-0.981	-0.1718874	0.2291832	-0.0572958	1.03705398	8.52561504	-12.39308154
5.76	576	0.157	-0.042	-0.98	-0.4010706	-0.4010706	-0.1718874	1.0313244	8.51988546	-12.39308154
5.77	577	0.157	-0.041	-0.978	-0.6875496	-0.572958	-0.1718874	1.02559482	8.51415588	-12.39881112
5.78	578	0.158	-0.039	-0.977	-0.6875496	-0.1718874	0	1.01413566	8.51415588	-12.39881112
5.79	579	0.157	-0.036	-0.977	-0.2291832	0.1718874	0.1718874	1.01413566	8.51415588	-12.39308154
5.8	580	0.156	-0.039	-0.97	-0.5156622	0	0.286479	1.01413566	8.51415588	-12.39308154
5.81	581	0.154	-0.043	-0.976	-0.859437	-0.4583664	0.286479	1.00840608	8.5084263	-12.38735196
5.82	582	0.15	-0.046	-0.977	-0.8021412	-0.7448454	0.1145916	0.99694692	8.50269672	-12.38735196
5.83	583	0.147	-0.045	-0.972	-0.6875496	-0.4010706	-0.0572958	0.99121734	8.49696714	-12.38735196
5.84	584	0.149	-0.038	-0.978	-0.4583664	-0.0572958	-0.1718874	0.98548776	8.49696714	-12.38735196
5.85	585	0.152	-0.033	-0.98	-0.2291832	0	-0.0572958	0.92246238	8.47404882	-12.39308154
5.86	586	0.154	-0.032	-0.983	0	0	0.0572958	0.92246238	8.47404882	-12.39308154
5.87	587	0.157	-0.034	-0.988	-0.0572958	0.1718874	-0.0572958	0.92246238	8.4797784	-12.39308154
5.88	588	0.158	-0.037	-0.986	-0.286479	0.1145916	-0.286479	0.9167328	8.4797784	-12.39308154
5.89	589	0.153	-0.04	-0.978	-0.8021412	-0.286479	-0.3437748	0.91100322	8.47404882	-12.39881112
5.9	590	0.149	-0.039	-0.975	-0.6302538	-0.4010706	-0.1718874	0.90527364	8.45686008	-12.39881112
5.91	591	0.147	-0.035	-0.978	-0.286479	0	-0.0572958	0.90527364	8.45686008	-12.39881112
5.92	592	0.149	-0.029	-0.982	0	0.4583664	-0.1145916	0.90527364	8.46258966	-12.39881112
5.93	593	0.152	-0.025	-0.984	0.0572958	0.6875496	-0.1718874	0.90527364	8.46831924	-12.4045407
