TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-1.015	-0.002	-0.005	-9.3392154	44.3469492	27.1582092	95.33448162	-85.95515916	-156.022193
4.74	474	-1.004	0.007	-0.018	-7.6203414	43.2010332	24.9809688	89.16945354	-86.23590858	-149.9201903
4.75	475	-0.982	0.012	-0.047	-5.9587632	42.8572584	21.772404	82.11634056	-86.44217346	-142.9243731
4.76	476	-0.973	0.03	-0.047	-3.8388186	40.10706	18.334656	75.09760506	-86.55676506	-135.9400151
4.77	477	-0.977	0.008	-0.048	-1.718874	37.5860448	15.8709366	68.2965936	-86.59687212	-129.1447332
4.78	478	-0.983	0.011	-0.04	-0.8021412	34.2055926	14.0947668	62.06281056	-86.59114254	-122.9166797
4.79	479	-0.979	0.011	-0.051	-1.6615782	32.085648	12.8342592	56.32750098	-86.5453059	-117.1928293
4.8	480	-0.986	0.015	-0.043	-1.3178034	29.7365202	10.7716104	51.09639444	-86.47655094	-111.9731819
4.81	481	-0.972	0.025	-0.062	-1.5469866	29.0489706	9.5683986	46.53564876	-86.36195934	-107.4238954
4.82	482	-0.978	0.024	-0.059	-0.4010706	27.3873924	7.8495246	42.65099352	-86.230179	-103.5335106
4.83	483	-0.988	0.029	-0.072	-0.286479	27.3873924	5.5003968	39.3049188	-86.06975076	-100.1874359
4.84	484	-0.976	0.046	-0.074	-0.4010706	27.6165756	3.5523396	36.43439922	-85.88067462	-97.32264588
4.85	485	-0.97	0.048	-0.071	1.2032118	26.5852512	1.5469866	33.76441494	-85.6858689	-94.63547286
4.86	486	-0.974	0.035	-0.084	2.1199446	25.4393352	0	31.9424085	-85.47960402	-92.7905481
4.87	487	-0.982	0.017	-0.092	1.718874	24.1788276	-1.0313244	30.46417686	-85.27333914	-91.29512772
4.88	488	-0.975	0.011	-0.11	0.4010706	23.6058696	-1.8907614	29.22658758	-85.06134468	-90.05180886
4.89	489	-0.952	0.011	-0.122	0.2291832	22.7464326	-2.6929026	28.20099276	-84.8550798	-89.02621404
4.9	490	-0.949	0.014	-0.119	1.145916	21.6005166	-3.9534102	27.15247962	-84.64308534	-87.96624174
4.91	491	-0.953	0.014	-0.12	1.7761698	21.2567418	-4.9847346	26.5852512	-84.43682046	-87.38182458
4.92	492	-0.969	-0.002	-0.118	2.5210152	20.7983754	-5.6149884	26.14407354	-84.224826	-86.91199902
4.93	493	-0.976	-0.015	-0.119	2.2345362	20.7410796	-5.8441716	25.74873252	-84.01856112	-86.49946926
4.94	494	-0.973	-0.014	-0.128	2.0626488	19.9389384	-6.1306506	25.4393352	-83.81802582	-86.16715362
4.95	495	-0.973	-0.017	-0.13	2.2345362	18.4492476	-6.6463128	25.10701956	-83.61749052	-85.81764924
4.96	496	-0.967	-0.022	-0.143	2.0626488	16.2720072	-6.9327918	25.0382646	-83.44560312	-85.73170554
4.97	497	-0.96	-0.031	-0.155	2.1199446	14.8396122	-6.875496	25.02680544	-83.2794453	-85.69732806
4.98	498	-0.953	-0.036	-0.157	2.2345362	13.5791046	-6.7609044	25.04972376	-83.13047622	-85.69732806
4.99	499	-0.946	-0.036	-0.159	2.8074942	12.9488508	-6.589017	25.0955604	-82.98723672	-85.7145168
5	500	-0.948	-0.041	-0.159	3.2658606	11.9748222	-6.4171296	25.03253502	-82.83253806	-85.62284352
5.01	501	-0.956	-0.051	-0.159	3.3231564	10.313244	-5.8441716	25.11847872	-82.71794646	-85.68013932
5.02	502	-0.962	-0.061	-0.158	3.0939732	8.2505952	-5.2139178	25.22734074	-82.6205436	-85.75462386
5.03	503	-0.964	-0.067	-0.154	2.4637194	6.6463128	-4.0680018	25.30755486	-82.54605906	-85.81191966
5.04	504	-0.951	-0.061	-0.156	1.2605076	5.8441716	-3.151269	25.33047318	-82.4773041	-85.8291084
5.05	505	-0.954	-0.065	-0.152	0.9740286	5.5576926	-2.578311	25.25598864	-82.37417166	-85.7431647
5.06	506	-0.962	-0.071	-0.153	0.6875496	4.9274388	-1.718874	25.21588158	-82.32260544	-85.69732806
5.07	507	-0.972	-0.066	-0.148	0.5156622	3.8961144	-0.7448454	25.14139704	-82.28249838	-85.61711394
5.08	508	-0.98	-0.064	-0.14	0.9740286	3.3804522	0.1145916	25.03253502	-82.25385048	-85.49679276
5.09	509	-0.985	-0.063	-0.132	1.0886202	3.0939732	0.9167328	24.88356594	-82.23093216	-85.33636452
5.1	510	-0.987	-0.058	-0.125	0.859437	2.6929026	1.4896908	24.59708694	-82.19655468	-85.03842636
5.11	511	-0.988	-0.049	-0.123	0.859437	1.718874	2.2345362	24.40228122	-82.1908251	-84.83216148
5.12	512	-0.991	-0.047	-0.122	0.5156622	0.4583664	3.0939732	24.18455718	-82.19655468	-84.61443744
5.13	513	-0.992	-0.045	-0.125	-0.5156622	-0.7448454	3.7815228	23.9496444	-82.219473	-84.37952466
5.14	514	-0.989	-0.039	-0.13	-1.3178034	-1.4896908	4.010706	23.71473162	-82.25385048	-84.15607104
5.15	515	-0.986	-0.037	-0.132	-1.3750992	-2.1772404	4.1252976	23.28501312	-82.2767688	-83.74354128
5.16	516	-0.984	-0.033	-0.13	-1.0886202	-2.3491278	4.010706	23.07301866	-82.31687586	-83.5372764
5.17	517	-0.981	-0.029	-0.133	-0.4583664	-2.4064236	3.8961144	22.87821294	-82.35698292	-83.34820026
5.18	518	-0.986	-0.029	-0.121	-0.1145916	-1.9480572	3.724227	22.68340722	-82.38563082	-83.15339454
5.19	519	-0.994	-0.029	-0.117	-0.6302538	-1.432395	3.4950438	22.47714234	-82.41427872	-82.95285924
5.2	520	-1	-0.028	-0.111	-0.572958	-1.718874	3.6669312	22.0302351	-82.46584494	-82.51168158
5.21	521	-0.997	-0.026	-0.108	-0.5156622	-1.9480572	3.5523396	21.83542938	-82.50022242	-82.32260544
5.22	522	-0.998	-0.019	-0.116	-0.286479	-2.005353	3.5523396	21.64062366	-82.52887032	-82.12779972
5.23	523	-0.998	-0.016	-0.127	0.0572958	-2.005353	3.4950438	21.4572771	-82.5632478	-81.93872358
5.24	524	-0.996	-0.012	-0.134	0.5156622	-2.291832	3.0366774	21.3140376	-82.5918957	-81.7897545
5.25	525	-0.994	-0.011	-0.133	0.572958	-2.4637194	2.4637194	20.69524296	-82.6205436	-81.17095986
5.26	526	-0.993	-0.014	-0.128	0.9740286	-2.3491278	1.8334656	20.63794716	-82.6491915	-81.10793448
5.27	527	-0.994	-0.017	-0.123	1.0886202	-2.1199446	1.2605076	20.62075842	-82.67210982	-81.073557
5.28	528	-0.996	-0.015	-0.119	0.9740286	-1.7761698	0.8021412	20.62075842	-82.68929856	-81.06782742
5.29	529	-0.997	-0.013	-0.118	0.9167328	-1.718874	0.3437748	20.6551359	-82.7064873	-81.09074574
5.3	530	-0.998	-0.01	-0.118	1.0313244	-1.7761698	0.0572958	19.90456092	-82.7351352	-80.34590034
5.31	531	-0.999	-0.011	-0.12	1.432395	-2.0626488	-0.286479	20.00196378	-82.75232394	-80.42611446
5.32	532	-1.003	-0.019	-0.118	1.8907614	-1.9480572	-0.572958	20.12228496	-82.76951268	-80.53497648
5.33	533	-1	-0.024	-0.114	1.718874	-1.718874	-0.859437	20.25979488	-82.78097184	-80.64956808
5.34	534	-0.993	-0.018	-0.118	1.432395	-1.0886202	-1.2032118	20.3973048	-82.78670142	-80.77561884
5.35	535	-0.991	-0.019	-0.117	1.9480572	-0.859437	-1.6615782	20.23114698	-82.792431	-80.59800186
5.36	536	-0.994	-0.028	-0.111	1.9480572	-0.9167328	-1.718874	20.41449354	-82.79816058	-80.7584301
5.37	537	-0.997	-0.032	-0.114	1.5469866	-1.3178034	-1.6042824	20.58638094	-82.80389016	-80.91885834
5.38	538	-0.999	-0.032	-0.118	1.3750992	-1.8907614	-1.432395	20.7697275	-82.81534932	-81.08501616
5.39	539	-0.997	-0.031	-0.12	1.0886202	-1.7761698	-1.3750992	20.93588532	-82.82680848	-81.2454444
5.4	540	-0.99	-0.031	-0.119	1.0886202	-1.2605076	-1.3178034	20.67805422	-82.81534932	-80.98188372
5.41	541	-0.983	-0.031	-0.121	1.0313244	-0.7448454	-1.3178034	20.80983456	-82.81534932	-81.1022049
5.42	542	-0.989	-0.037	-0.113	0.6875496	-0.5156622	-1.145916	20.91869658	-82.81534932	-81.21106692
5.43	543	-0.993	-0.039	-0.114	0.1145916	-0.5156622	-0.6875496	20.99318112	-82.8210789	-81.27982188
5.44	544	-0.999	-0.04	-0.117	0.286479	-0.6875496	-0.1145916	21.0275586	-82.82680848	-81.31419936
5.45	545	-0.998	-0.038	-0.121	0.6875496	-0.7448454	0.1718874	20.50616682	-82.79816058	-80.79280758
5.46	546	-0.993	-0.033	-0.123	1.0313244	-0.6302538	0.4010706	20.50616682	-82.80389016	-80.78134842
5.47	547	-0.99	-0.033	-0.122	1.2032118	-0.3437748	0.4583664	20.49470766	-82.80961974	-80.7584301
5.48	548	-0.989	-0.034	-0.113	1.2032118	-0.2291832	0.572958	20.46605976	-82.81534932	-80.71832304
5.49	549	-0.989	-0.032	-0.109	0.9167328	0.1718874	0.6875496	20.42022312	-82.81534932	-80.66102724
5.5	550	-0.987	-0.031	-0.116	0.9740286	0.3437748	0.8021412	19.85872428	-82.792431	-80.10525798
5.51	551	-0.988	-0.031	-0.12	0.7448454	0.286479	1.0313244	19.78423974	-82.792431	-80.0135847
5.52	552	-0.994	-0.029	-0.117	0.6302538	0.286479	1.145916	19.69256646	-82.792431	-79.92191142
5.53	553	-0.998	-0.029	-0.12	0.572958	0.4010706	1.145916	19.60662276	-82.792431	-79.82450856
5.54	554	-0.999	-0.028	-0.121	0.572958	0.286479	1.0886202	19.51494948	-82.792431	-79.7271057
5.55	555	-0.997	-0.024	-0.117	0.5156622	0.4010706	0.9740286	18.8789661	-82.792431	-79.0968519
5.56	556	-0.992	-0.025	-0.116	0.8021412	0.5156622	0.8021412	18.81021114	-82.78670142	-79.01663778
5.57	557	-0.994	-0.029	-0.115	0.8021412	0.3437748	0.8021412	18.74718576	-82.78670142	-78.94788282
5.58	558	-0.992	-0.029	-0.119	0.9167328	0.286479	0.8021412	18.68988996	-82.78670142	-78.87912786
5.59	559	-0.99	-0.028	-0.122	1.2605076	0.2291832	0.9167328	18.62686458	-82.78670142	-78.79891374
5.6	560	-0.988	-0.026	-0.124	1.6042824	0.4583664	0.8021412	18.22579398	-82.76951268	-78.38638398
5.61	561	-0.992	-0.031	-0.122	1.6042824	0.8021412	0.9167328	18.15130944	-82.7637831	-78.2947107
5.62	562	-0.993	-0.031	-0.119	1.2032118	1.718874	0.859437	18.048177	-82.74659436	-78.1801191
5.63	563	-0.989	-0.024	-0.12	0.6875496	2.1772404	0.8021412	17.9335854	-82.72940562	-78.05979792
5.64	564	-0.992	-0.019	-0.118	0.3437748	1.5469866	0.6875496	17.84191212	-82.71794646	-77.96239506
5.65	565	-0.998	-0.02	-0.12	0.1145916	0.4583664	0.6302538	16.48973124	-82.70075772	-76.6331325
5.66	566	-0.999	-0.025	-0.123	0.4010706	-0.1718874	0.4583664	16.46108334	-82.7064873	-76.59875502
5.67	567	-0.996	-0.026	-0.129	1.0886202	0	0.1145916	16.46108334	-82.7064873	-76.58729586
5.68	568	-0.993	-0.029	-0.121	1.2605076	0.6875496	0	16.46108334	-82.70075772	-76.57010712
5.69	569	-0.991	-0.029	-0.114	0.4583664	1.5469866	-0.0572958	16.43243544	-82.68356898	-76.54145922
5.7	570	-0.991	-0.03	-0.113	0.286479	1.3178034	0	16.26054804	-82.68356898	-76.36957182
5.71	571	-0.993	-0.033	-0.113	0.4583664	0.6875496	0.4010706	16.22044098	-82.68356898	-76.32373518
5.72	572	-0.992	-0.031	-0.125	0.2291832	0.286479	0.859437	16.15168602	-82.6778394	-76.24925064
5.73	573	-0.99	-0.025	-0.139	0.2291832	0.2291832	1.0313244	16.06574232	-82.6778394	-76.16330694
5.74	574	-0.99	-0.024	-0.135	0.286479	0.572958	0.859437	15.99125778	-82.6778394	-76.08309282
5.75	575	-0.991	-0.022	-0.129	0.2291832	0.6875496	0.5156622	15.34954482	-82.64346192	-75.45283902
5.76	576	-0.992	-0.022	-0.123	0.286479	0.6875496	0.1718874	15.32089692	-82.63773234	-75.41846154
5.77	577	-0.992	-0.025	-0.122	0.4010706	0.6875496	0.1145916	15.2979786	-82.63200276	-75.38981364
5.78	578	-0.991	-0.026	-0.127	0.572958	0.572958	0.1718874	15.28078986	-82.62627318	-75.36689532
5.79	579	-0.989	-0.024	-0.127	0.572958	0.4010706	0.1145916	15.2693307	-82.6205436	-75.34970658
5.8	580	-0.99	-0.023	-0.132	0.8021412	0.286479	0	14.5817811	-82.55178864	-74.66788656
5.81	581	-0.991	-0.024	-0.13	1.0313244	0.286479	0	14.59324026	-82.54605906	-74.66788656
5.82	582	-0.988	-0.028	-0.126	1.0313244	0.3437748	-0.1145916	14.60469942	-82.54605906	-74.66788656
5.83	583	-0.988	-0.026	-0.125	0.9740286	0.5156622	-0.1718874	14.62188816	-82.54032948	-74.67361614
5.84	584	-0.99	-0.028	-0.124	1.0313244	0.8021412	-0.1718874	14.62761774	-82.52887032	-74.66788656
5.85	585	-0.994	-0.029	-0.127	0.7448454	0.5156622	0	14.2666542	-82.47157452	-74.3126526
5.86	586	-0.996	-0.029	-0.13	0.6302538	0.0572958	0	14.2666542	-82.47157452	-74.30692302
5.87	587	-0.993	-0.028	-0.13	0.5156622	-0.286479	0.286479	14.25519504	-82.47157452	-74.28973428
5.88	588	-0.989	-0.029	-0.126	0.4583664	-0.1145916	0.2291832	14.24946546	-82.4773041	-74.27254554
5.89	589	-0.983	-0.029	-0.126	0.4583664	0.1718874	0.1145916	14.2380063	-82.47157452	-74.2553568
5.9	590	-0.984	-0.032	-0.126	0.5156622	0.1145916	0.1718874	14.10049638	-82.42573788	-74.11784688
5.91	591	-0.987	-0.031	-0.125	0.0572958	-0.2291832	0.4010706	14.07184848	-82.42573788	-74.09492856
5.92	592	-0.993	-0.027	-0.128	-0.8021412	-0.5156622	0.6875496	14.02601184	-82.43146746	-74.0548215
5.93	593	-0.993	-0.024	-0.13	-1.0886202	-0.6302538	0.6875496	13.97444562	-82.44292662	-74.01471444
5.94	594	-0.996	-0.026	-0.125	-0.859437	-0.8021412	0.6302538	13.93433856	-82.45438578	-73.98033696
5.95	595	-0.993	-0.028	-0.126	-0.5156622	-0.6875496	0.4583664	13.76818074	-82.43719704	-73.8256383
5.96	596	-0.99	-0.03	-0.127	-0.3437748	-0.4583664	0.5156622	13.73953284	-82.44292662	-73.7969904
5.97	597	-0.987	-0.028	-0.125	-0.3437748	-0.5156622	0.6302538	13.6936962	-82.4486562	-73.75688334
5.98	598	-0.991	-0.029	-0.129	-0.286479	-0.286479	0.8021412	13.6364004	-82.45438578	-73.69958754
5.99	599	-0.992	-0.027	-0.129	-0.3437748	-0.286479	1.0313244	13.56191586	-82.46011536	-73.63083258
6	600	-0.992	-0.023	-0.131	0.1145916	-0.4010706	1.0313244	13.21814106	-82.43719704	-73.29278736
6.01	601	-0.995	-0.026	-0.127	0.572958	-0.572958	0.8021412	13.178034	-82.44292662	-73.24122114
6.02	602	-0.997	-0.025	-0.119	0.286479	0.0572958	0.7448454	13.1207382	-82.4486562	-73.18392534
6.03	603	-0.989	-0.021	-0.123	0.2291832	0.572958	0.6302538	13.06917198	-82.44292662	-73.12662954
6.04	604	-0.986	-0.02	-0.127	0.3437748	0.3437748	0.4583664	13.02906492	-82.43719704	-73.0807929
6.05	605	-0.99	-0.021	-0.13	0.286479	-0.1718874	0.4010706	12.53632104	-82.40281956	-72.59950818
6.06	606	-0.994	-0.022	-0.133	0.1718874	-0.572958	0.4010706	12.5191323	-82.40854914	-72.57658986
6.07	607	-0.996	-0.022	-0.136	0.3437748	-0.5156622	0.3437748	12.50194356	-82.41427872	-72.55367154
6.08	608	-0.994	-0.022	-0.133	0.8021412	-0.3437748	0.1718874	12.50194356	-82.4200083	-72.54794196
6.09	609	-0.992	-0.026	-0.127	0.9740286	-0.1145916	0	12.51340272	-82.4200083	-72.54794196
6.1	610	-0.988	-0.023	-0.126	0.6875496	0.1718874	0	12.11233212	-82.39708998	-72.14687136
6.11	611	-0.987	-0.02	-0.128	0.8021412	0.0572958	-0.1145916	12.12952086	-82.39708998	-72.15833052
6.12	612	-0.99	-0.023	-0.127	0.859437	-0.3437748	-0.1718874	12.15816876	-82.39708998	-72.17551926
6.13	613	-0.996	-0.028	-0.129	0.6875496	-0.7448454	0	12.18108708	-82.40854914	-72.192708
6.14	614	-0.997	-0.026	-0.131	0.6875496	-0.6302538	0.0572958	12.19254624	-82.41427872	-72.19843758
6.15	615	-0.995	-0.026	-0.131	0.9740286	0.0572958	0	12.06649548	-82.38563082	-72.06092766
6.16	616	-0.987	-0.026	-0.128	1.0313244	0.572958	0	12.06649548	-82.37990124	-72.05519808
6.17	617	-0.983	-0.024	-0.128	0.6875496	0.4010706	0	12.06649548	-82.37417166	-72.0494685
6.18	618	-0.989	-0.027	-0.124	0.6302538	-0.286479	0	12.08368422	-82.37417166	-72.05519808
6.19	619	-0.994	-0.028	-0.122	0.6875496	-0.859437	0	12.10660254	-82.38563082	-72.07238682
6.2	620	-0.995	-0.026	-0.131	0.859437	-1.0313244	0.0572958	11.9748222	-82.3627125	-71.9348769
6.21	621	-0.994	-0.026	-0.136	1.145916	-0.9167328	0	12.0034701	-82.37417166	-71.95206564
6.22	622	-0.996	-0.031	-0.122	0.6875496	-0.6875496	-0.0572958	12.02638842	-82.37990124	-71.96925438
6.23	623	-0.993	-0.033	-0.117	-0.2291832	-0.286479	0.1145916	12.02065884	-82.38563082	-71.9635248
6.24	624	-0.985	-0.031	-0.123	-0.0572958	-0.4583664	0.5156622	11.98628136	-82.3913604	-71.92914732
6.25	625	-0.981	-0.03	-0.126	0.2291832	-0.7448454	0.859437	11.89460808	-82.36844208	-71.83174446
6.26	626	-0.983	-0.027	-0.137	0.2291832	-0.9167328	1.2032118	11.82585312	-82.37990124	-71.7629895
6.27	627	-0.989	-0.026	-0.137	0.5156622	-0.9167328	1.3178034	11.745639	-82.3913604	-71.6770458
6.28	628	-0.995	-0.024	-0.136	0.4010706	-0.6302538	1.2605076	11.67115446	-82.40281956	-71.59683168
6.29	629	-0.997	-0.024	-0.131	0.5156622	-0.859437	1.145916	11.6023995	-82.41427872	-71.52234714
6.3	630	-0.991	-0.023	-0.129	0.572958	-1.3178034	0.9167328	11.44197126	-82.41427872	-71.35618932
6.31	631	-0.987	-0.023	-0.133	0.7448454	-1.8334656	0.9167328	11.41332336	-82.43146746	-71.32181184
6.32	632	-0.988	-0.025	-0.13	0.8021412	-2.005353	0.9167328	11.38467546	-82.45438578	-71.28170478
6.33	633	-0.987	-0.025	-0.132	0.6302538	-2.0626488	0.9167328	11.36175714	-82.4773041	-71.2473273
6.34	634	-0.988	-0.023	-0.134	0.6302538	-2.3491278	0.9740286	11.33310924	-82.50022242	-71.2186794
6.35	635	-0.992	-0.02	-0.13	0.6302538	-2.3491278	0.859437	11.20705848	-82.51741116	-71.08689906
6.36	636	-0.991	-0.021	-0.126	0.572958	-1.8907614	0.8021412	11.18414016	-82.5345999	-71.05252158
6.37	637	-0.988	-0.022	-0.128	0.6875496	-1.3750992	0.572958	11.172681	-82.55178864	-71.03533284
6.38	638	-0.986	-0.022	-0.126	0.859437	-1.145916	0.4583664	11.16695142	-82.5632478	-71.0181441
6.39	639	-0.989	-0.026	-0.125	0.7448454	-1.0313244	0.286479	11.16695142	-82.57470696	-71.0181441
6.4	640	-0.993	-0.023	-0.124	0.572958	-1.0886202	0.286479	10.98360486	-82.56897738	-70.82906796
6.41	641	-0.994	-0.02	-0.125	0.5156622	-1.2605076	0.3437748	10.98360486	-82.58043654	-70.82333838
6.42	642	-0.993	-0.019	-0.125	0.7448454	-1.718874	0.3437748	10.98933444	-82.59762528	-70.82333838
6.43	643	-0.991	-0.021	-0.126	0.9740286	-1.8907614	0.286479	11.01225276	-82.61481402	-70.82906796
6.44	644	-0.989	-0.022	-0.128	1.145916	-1.718874	0.2291832	11.0294415	-82.63200276	-70.84052712
6.45	645	-0.988	-0.023	-0.127	1.0886202	-1.145916	0.1718874	10.96641612	-82.62627318	-70.76604258
6.46	646	-0.995	-0.022	-0.121	0.7448454	-0.572958	0	10.98360486	-82.63200276	-70.77177216
6.47	647	-0.999	-0.02	-0.116	0.5156622	-0.4010706	-0.0572958	11.0007936	-82.63773234	-70.7889609
6.48	648	-0.998	-0.02	-0.119	0.572958	-0.9740286	-0.1718874	11.04090066	-82.6491915	-70.82333838
6.49	649	-0.997	-0.024	-0.118	0.859437	-1.6042824	-0.2291832	11.09819646	-82.66065066	-70.86917502
6.5	650	-0.997	-0.025	-0.122	0.9167328	-1.432395	-0.0572958	11.1153852	-82.66638024	-70.8749046
6.51	651	-0.992	-0.024	-0.125	1.0313244	-1.145916	0	11.13830352	-82.6778394	-70.89209334
6.52	652	-0.988	-0.024	-0.123	1.2032118	-0.7448454	0	11.16122184	-82.68356898	-70.9035525
6.53	653	-0.992	-0.023	-0.119	1.0886202	-0.4583664	0.1145916	11.172681	-82.68929856	-70.9035525
6.54	654	-0.992	-0.024	-0.119	1.0886202	-0.286479	0	11.18986974	-82.69502814	-70.9035525
6.55	655	-0.991	-0.025	-0.12	1.0313244	-0.0572958	0.0572958	11.06954856	-82.68929856	-70.77750174
6.56	656	-0.993	-0.022	-0.122	1.145916	-0.0572958	0.0572958	11.07527814	-82.68929856	-70.77177216
6.57	657	-0.994	-0.023	-0.128	1.2032118	-0.286479	0.1145916	11.08100772	-82.68929856	-70.76604258
6.58	658	-0.994	-0.024	-0.128	1.145916	-0.4583664	0.1145916	11.09246688	-82.69502814	-70.76604258
6.59	659	-0.989	-0.025	-0.125	1.145916	-0.6302538	0.2291832	11.09819646	-82.70075772	-70.75458342
6.6	660	-0.986	-0.027	-0.124	1.2032118	-0.9167328	0.1718874	11.10965562	-82.70075772	-70.75458342
6.61	661	-0.989	-0.027	-0.121	1.0886202	-1.3178034	0.2291832	11.12684436	-82.71221688	-70.760313
6.62	662	-0.992	-0.03	-0.122	0.9740286	-1.5469866	0.3437748	11.13257394	-82.72940562	-70.760313
6.63	663	-0.993	-0.031	-0.127	0.7448454	-1.3178034	0.572958	11.12111478	-82.74659436	-70.73739468
6.64	664	-0.992	-0.031	-0.128	0.7448454	-1.3750992	0.859437	11.08100772	-82.75805352	-70.69155804
6.65	665	-0.993	-0.03	-0.126	0.6875496	-1.4896908	1.2032118	11.0294415	-82.7637831	-70.62853266
6.66	666	-0.992	-0.031	-0.129	0.4010706	-1.8334656	1.5469866	10.9434978	-82.78670142	-70.53685938
6.67	667	-0.99	-0.026	-0.132	-0.1145916	-2.3491278	1.718874	10.84609494	-82.80961974	-70.4451861
6.68	668	-0.986	-0.022	-0.131	-0.0572958	-2.4637194	1.718874	10.75442166	-82.83826764	-70.34778324
6.69	669	-0.982	-0.019	-0.13	0.3437748	-2.1772404	1.5469866	10.67420754	-82.86118596	-70.26183954
6.7	670	-0.983	-0.021	-0.128	0.8021412	-1.6615782	1.2605076	10.55388636	-82.86691554	-70.13578878
6.71	671	-0.989	-0.023	-0.123	1.2605076	-0.9167328	1.145916	10.49086098	-82.8783747	-70.05557466
6.72	672	-0.993	-0.022	-0.121	1.145916	-0.6875496	1.145916	10.42210602	-82.88410428	-69.98109012
6.73	673	-0.996	-0.018	-0.119	0.8021412	-0.9167328	1.0313244	10.36481022	-82.89556344	-69.90660558
6.74	674	-0.999	-0.015	-0.117	0.6302538	-1.2032118	0.9740286	10.313244	-82.91275218	-69.84930978
6.75	675	-0.994	-0.014	-0.125	1.0886202	-1.3178034	0.6302538	10.14708618	-82.9070226	-69.67742238
6.76	676	-0.993	-0.017	-0.123	1.2605076	-1.8334656	0.4010706	10.15854534	-82.92994092	-69.67742238
6.77	677	-0.997	-0.021	-0.111	0.572958	-1.5469866	0.286479	10.1700045	-82.94140008	-69.67742238
6.78	678	-0.998	-0.02	-0.111	-0.4583664	-1.0886202	0.286479	10.15854534	-82.95285924	-69.6716928
6.79	679	-0.994	-0.019	-0.11	0	-1.432395	0.286479	10.15854534	-82.97004798	-69.6716928
6.8	680	-0.995	-0.021	-0.109	0.6302538	-1.5469866	0.4010706	10.1413566	-82.98723672	-69.64877448
6.81	681	-0.996	-0.02	-0.118	0.6875496	-1.0886202	0.6302538	10.11843828	-82.99869588	-69.614397
6.82	682	-0.997	-0.017	-0.122	0.859437	-0.572958	0.6875496	10.07833122	-83.01015504	-69.56856036
6.83	683	-0.999	-0.014	-0.12	0.6302538	-0.3437748	0.4010706	10.0554129	-83.01015504	-69.53991246
6.84	684	-0.998	-0.012	-0.116	0.6302538	-0.4583664	0.1145916	10.0554129	-83.01588462	-69.53418288
6.85	685	-0.996	-0.016	-0.119	0.859437	-1.0886202	-0.0572958	9.98092836	-83.01588462	-69.45396876
