TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.991	-0.013	-0.087	-1.8334656	0	2.4637194	29.73079062	-85.07853342	-87.99488964
4.75	475	-0.994	-0.015	-0.09	-1.9480572	-0.859437	2.4064236	28.85416488	-85.084263	-87.15264138
4.76	476	-0.999	-0.016	-0.09	-1.9480572	-1.9480572	2.4637194	28.69946622	-85.1129109	-87.01513146
4.77	477	-1.001	-0.013	-0.093	-1.8907614	-2.578311	2.4637194	28.57914504	-85.14728838	-86.91199902
4.78	478	-1.001	-0.01	-0.096	-1.5469866	-3.0366774	2.291832	28.5046605	-85.18166586	-86.85470322
4.79	479	-0.996	-0.005	-0.095	-1.432395	-2.9220858	1.7761698	28.4760126	-85.21604334	-86.84324406
4.8	480	-0.992	-0.004	-0.096	-1.3750992	-2.6356068	1.2032118	27.45614736	-85.2275025	-85.84629714
4.81	481	-0.987	-0.003	-0.099	-1.145916	-2.86479	0.8021412	27.51917274	-85.2561504	-85.92651126
4.82	482	-0.985	-0.005	-0.092	-0.8021412	-3.2658606	0.5156622	27.6452235	-85.2847983	-86.0582916
4.83	483	-0.986	-0.006	-0.085	-0.572958	-3.6096354	0.0572958	27.8457588	-85.31917578	-86.26455648
4.84	484	-0.985	-0.004	-0.085	-0.0572958	-3.5523396	-0.3437748	28.09786032	-85.34782368	-86.516658
4.85	485	-0.99	-0.007	-0.085	0.7448454	-3.6096354	-0.6302538	27.71397846	-85.370742	-86.13850572
4.86	486	-0.998	-0.015	-0.082	1.2032118	-3.8388186	-0.8021412	28.05202368	-85.3993899	-86.4593622
4.87	487	-1.003	-0.017	-0.078	0.572958	-4.0680018	-0.6875496	28.38433932	-85.4280378	-86.78594826
4.88	488	-1.007	-0.016	-0.084	0.1145916	-4.3544808	-0.5156622	28.72238454	-85.46241528	-87.12399348
4.89	489	-1.005	-0.013	-0.078	-0.0572958	-4.6982556	-0.572958	29.08907766	-85.50252234	-87.4906866
4.9	490	-1.001	-0.007	-0.071	-0.0572958	-4.5263682	-0.859437	28.77395076	-85.5426294	-87.18701886
4.91	491	-0.996	-0.007	-0.072	0.286479	-4.297185	-1.145916	29.18648052	-85.57700688	-87.59954862
4.92	492	-0.994	-0.013	-0.069	0.6302538	-3.8961144	-1.3178034	29.60473986	-85.5999252	-88.01207838
4.93	493	-0.996	-0.019	-0.065	0.6875496	-3.3231564	-1.3178034	29.98862172	-85.62284352	-88.39023066
4.94	494	-0.999	-0.02	-0.07	0.6875496	-2.6929026	-1.2032118	30.32093736	-85.64003226	-88.71108714
4.95	495	-1.001	-0.019	-0.071	0.7448454	-2.2345362	-1.0313244	29.88548928	-85.65149142	-88.27563906
4.96	496	-1.002	-0.017	-0.07	0.7448454	-1.8334656	-0.9740286	30.13186122	-85.66295058	-88.51628142
4.97	497	-1.004	-0.016	-0.069	0.859437	-1.8907614	-0.859437	30.37823316	-85.67440974	-88.7511942
4.98	498	-1.003	-0.014	-0.065	0.9167328	-1.8907614	-0.9167328	30.63033468	-85.6858689	-88.99756614
4.99	499	-1.002	-0.014	-0.063	1.2605076	-1.6615782	-1.0313244	30.8824362	-85.69159848	-89.2382085
5	500	-1.004	-0.018	-0.063	1.6042824	-1.5469866	-1.145916	30.64752342	-85.70878722	-88.99183656
5.01	501	-1.003	-0.023	-0.061	1.5469866	-1.432395	-1.0886202	30.89389536	-85.7145168	-89.22101976
5.02	502	-1.002	-0.028	-0.058	1.6042824	-1.145916	-0.8021412	31.08870108	-85.72024638	-89.39863674
5.03	503	-1.002	-0.027	-0.06	1.3750992	-0.5156622	-0.5156622	31.1975631	-85.72024638	-89.4960396
5.04	504	-1	-0.027	-0.064	1.6042824	-0.0572958	-0.1718874	31.24912932	-85.72024638	-89.53041708
5.05	505	-1.001	-0.027	-0.065	1.5469866	-0.1145916	0.2291832	30.41261064	-85.72024638	-88.68243924
5.06	506	-1.005	-0.024	-0.065	1.718874	-0.1145916	0.572958	30.37250358	-85.72597596	-88.62514344
5.07	507	-1.006	-0.025	-0.066	1.7761698	0.1145916	1.0313244	30.26364156	-85.72597596	-88.49909268
5.08	508	-1.005	-0.023	-0.067	1.2605076	0.572958	1.2605076	30.080295	-85.72597596	-88.30428696
5.09	509	-1.005	-0.021	-0.068	0.859437	1.0313244	1.3750992	29.8511118	-85.72597596	-88.0636446
5.1	510	-1.003	-0.016	-0.067	0.8021412	1.145916	1.432395	28.87135362	-85.72597596	-87.08388642
5.11	511	-1	-0.018	-0.071	0.9167328	0.8021412	1.3178034	28.66508874	-85.72597596	-86.87189196
5.12	512	-0.995	-0.017	-0.075	1.0313244	0.4583664	1.3178034	28.48747176	-85.72597596	-86.68281582
5.13	513	-0.996	-0.019	-0.071	0.859437	0.6302538	1.3750992	28.29266604	-85.72597596	-86.47655094
5.14	514	-1	-0.02	-0.071	0.286479	0.9167328	1.5469866	28.0462941	-85.72597596	-86.230179
5.15	515	-1.002	-0.02	-0.073	0.4010706	0.6875496	1.6615782	27.11237256	-85.7145168	-85.29625746
5.16	516	-1.002	-0.021	-0.07	0.572958	0.286479	1.8907614	26.8717302	-85.72024638	-85.04415594
5.17	517	-0.999	-0.018	-0.075	0.2291832	0.5156622	2.2345362	26.57379204	-85.72597596	-84.74621778
5.18	518	-0.993	-0.015	-0.082	0.1718874	0.6875496	2.291832	26.25866514	-85.72597596	-84.4253613
5.19	519	-0.994	-0.01	-0.082	0	0.859437	2.0626488	25.9549974	-85.72597596	-84.12169356
5.2	520	-0.993	-0.003	-0.084	0.2291832	0.572958	1.7761698	24.0928839	-85.69732806	-82.27103922
5.21	521	-0.994	-0.006	-0.081	0.5156622	0.2291832	1.432395	23.90953734	-85.70305764	-82.08196308
5.22	522	-0.995	-0.008	-0.077	0.6875496	0.286479	1.0886202	23.76056826	-85.70305764	-81.92726442
5.23	523	-0.996	-0.011	-0.074	0.859437	0.7448454	0.8021412	23.62878792	-85.70305764	-81.78402492
5.24	524	-0.995	-0.009	-0.077	0.9740286	0.9740286	0.572958	23.50846674	-85.69159848	-81.65797416
5.25	525	-0.996	-0.009	-0.079	0.9740286	0.7448454	0.4010706	22.12763796	-85.66295058	-80.28287496
5.26	526	-1.001	-0.009	-0.078	0.8021412	0.3437748	0.2291832	22.0875309	-85.66295058	-80.23130874
5.27	527	-1.001	-0.008	-0.08	0.7448454	0.0572958	0.0572958	22.08180132	-85.66295058	-80.21412
5.28	528	-1	-0.009	-0.083	0.6875496	-0.0572958	-0.1145916	22.11044922	-85.66295058	-80.23703832
5.29	529	-0.997	-0.01	-0.083	0.8021412	-0.2291832	-0.2291832	22.16774502	-85.66295058	-80.28860454
5.3	530	-0.991	-0.01	-0.084	0.6302538	-0.0572958	-0.4583664	20.57492178	-85.5999252	-78.70724046
5.31	531	-0.987	-0.01	-0.078	0.6302538	0.286479	-0.7448454	20.66086548	-85.59419562	-78.781725
5.32	532	-0.988	-0.013	-0.079	0.572958	0.4583664	-0.859437	20.74680918	-85.58273646	-78.8676687
5.33	533	-0.992	-0.014	-0.083	0.6875496	0	-0.859437	20.86713036	-85.58273646	-78.97653072
5.34	534	-0.997	-0.016	-0.08	0.6875496	-0.4010706	-0.8021412	20.99318112	-85.58273646	-79.10258148
5.35	535	-0.998	-0.018	-0.08	1.0313244	-0.4583664	-0.6875496	20.44887102	-85.55408856	-78.5525418
5.36	536	-1.001	-0.016	-0.077	0.859437	-0.2291832	-0.6875496	20.55773304	-85.55408856	-78.65567424
5.37	537	-1.003	-0.015	-0.078	0.8021412	-0.0572958	-0.6875496	20.6551359	-85.55408856	-78.74161794
5.38	538	-1.003	-0.019	-0.074	0.572958	-0.286479	-0.6302538	20.75826834	-85.55408856	-78.8390208
5.39	539	-1.001	-0.02	-0.074	0.3437748	-0.286479	-0.5156622	20.83848246	-85.55408856	-78.91350534
5.4	540	-0.998	-0.019	-0.075	0.4583664	-0.5156622	-0.286479	19.9102905	-85.50825192	-77.99677254
5.41	541	-0.995	-0.019	-0.077	0.6302538	-0.8021412	-0.0572958	19.9675863	-85.5139815	-78.04260918
5.42	542	-0.997	-0.02	-0.074	0.572958	-0.9740286	0	20.01342294	-85.52544066	-78.08271624
5.43	543	-0.996	-0.02	-0.076	0.1718874	-0.6875496	0.2291832	20.01342294	-85.53117024	-78.08271624
5.44	544	-0.995	-0.018	-0.078	0.4010706	-0.4583664	0.286479	20.00769336	-85.53689982	-78.07125708
5.45	545	-0.994	-0.018	-0.077	0.6875496	-0.4583664	0.286479	19.25711838	-85.50252234	-77.3206821
5.46	546	-0.996	-0.019	-0.08	0.7448454	-0.6302538	0.4583664	19.23420006	-85.50825192	-77.2920342
5.47	547	-1	-0.019	-0.077	0.5156622	-0.6875496	0.572958	19.19982258	-85.5139815	-77.25192714
5.48	548	-1	-0.016	-0.078	0.572958	-0.4583664	0.7448454	19.1367972	-85.52544066	-77.18317218
5.49	549	-0.998	-0.013	-0.079	0.6302538	-0.4010706	0.6875496	19.0795014	-85.53117024	-77.1201468
5.5	550	-0.995	-0.014	-0.077	0.6302538	-0.4583664	0.5156622	18.2200644	-85.50825192	-76.2607098
5.51	551	-0.996	-0.018	-0.074	0.6875496	-0.1718874	0.572958	18.1627686	-85.5139815	-76.19768442
5.52	552	-0.995	-0.018	-0.078	0.6875496	-0.1718874	0.6302538	18.09974322	-85.51971108	-76.12319988
5.53	553	-0.998	-0.016	-0.078	0.572958	-0.3437748	0.6302538	18.04244742	-85.52544066	-76.0601745
5.54	554	-1.001	-0.014	-0.077	0.5156622	-0.5156622	0.7448454	17.97369246	-85.53117024	-75.98568996
5.55	555	-0.998	-0.012	-0.079	0.4010706	-1.0313244	0.7448454	17.3033316	-85.5139815	-75.32105868
5.56	556	-0.997	-0.013	-0.084	0.4583664	-1.6615782	0.6302538	17.29760202	-85.53117024	-75.30959952
5.57	557	-0.998	-0.017	-0.083	0.5156622	-1.9480572	0.6875496	17.29760202	-85.54835898	-75.30386994
5.58	558	-0.995	-0.015	-0.082	0.2291832	-1.6042824	0.859437	17.25749496	-85.5712773	-75.2580333
5.59	559	-0.994	-0.008	-0.081	0.1145916	-1.3178034	0.7448454	17.22311748	-85.58273646	-75.22365582
5.6	560	-1.001	-0.006	-0.076	0.3437748	-1.4896908	0.4583664	16.56994536	-85.58846604	-74.57621328
5.61	561	-1.006	-0.008	-0.079	0.6302538	-1.8334656	0.1718874	16.62724116	-85.60565478	-74.62204992
5.62	562	-1.004	-0.013	-0.079	0.9740286	-1.8907614	0	16.71891444	-85.62284352	-74.70799362
5.63	563	-0.996	-0.017	-0.079	1.2605076	-1.6615782	-0.1145916	16.82204688	-85.64003226	-74.79393732
5.64	564	-0.99	-0.015	-0.07	0.6875496	-0.9740286	-0.1718874	16.89653142	-85.64576184	-74.86269228
5.65	565	-0.994	-0.013	-0.065	0.286479	-0.4583664	-0.1718874	16.40378754	-85.66295058	-74.3699484
5.66	566	-0.999	-0.018	-0.066	0.572958	-0.8021412	0	16.4438946	-85.66868016	-74.41005546
5.67	567	-1.001	-0.017	-0.072	0.4010706	-1.2032118	0.286479	16.46108334	-85.68013932	-74.42151462
5.68	568	-1.002	-0.014	-0.082	0.572958	-1.2605076	0.5156622	16.44962418	-85.69732806	-74.3985963
5.69	569	-0.999	-0.011	-0.08	0.9167328	-1.2605076	0.5156622	16.4438946	-85.70878722	-74.38140756
5.7	570	-0.998	-0.007	-0.079	0.8021412	-0.9740286	0.1145916	15.56726886	-85.6858689	-73.5105114
5.71	571	-0.995	-0.007	-0.076	0.859437	-0.572958	-0.2291832	15.63602382	-85.69159848	-73.5678072
5.72	572	-0.995	-0.011	-0.073	0.9740286	-0.3437748	-0.572958	15.73915626	-85.69159848	-73.65948048
5.73	573	-0.996	-0.015	-0.072	1.0313244	-0.4583664	-0.572958	15.8422887	-85.69159848	-73.75688334
5.74	574	-0.997	-0.015	-0.074	0.9167328	-0.572958	-0.5156622	15.94542114	-85.69732806	-73.84855662
5.75	575	-0.999	-0.013	-0.076	1.0313244	-0.4010706	-0.5156622	15.60164634	-85.66868016	-73.49905224
5.76	576	-1	-0.014	-0.077	1.0886202	-0.4583664	-0.5156622	15.6990492	-85.67440974	-73.58499594
5.77	577	-0.999	-0.015	-0.078	1.0886202	-0.859437	-0.4583664	15.80791122	-85.68013932	-73.6823988
5.78	578	-1	-0.015	-0.073	1.145916	-0.9167328	-0.4583664	15.92250282	-85.6858689	-73.78553124
5.79	579	-0.998	-0.015	-0.072	1.0313244	-0.6302538	-0.4583664	16.01990568	-85.69159848	-73.87147494
5.8	580	-0.997	-0.015	-0.071	1.0313244	-0.4583664	-0.4583664	15.7849929	-85.68013932	-73.63083258
5.81	581	-0.999	-0.017	-0.072	1.0886202	-0.5156622	-0.6302538	15.8995845	-85.6858689	-73.73396502
5.82	582	-1	-0.019	-0.072	0.8021412	-0.5156622	-0.5156622	15.99698736	-85.69159848	-73.8256383
5.83	583	-1.001	-0.019	-0.072	0.859437	-0.5156622	-0.286479	16.0714719	-85.69159848	-73.88866368
5.84	584	-1.001	-0.019	-0.075	0.859437	-0.4583664	-0.1718874	16.1287677	-85.69732806	-73.9402299
5.85	585	-0.998	-0.02	-0.078	0.8021412	-0.2291832	-0.1145916	15.7849929	-85.6285731	-73.59072552
5.86	586	-0.995	-0.022	-0.077	1.0886202	0.1145916	-0.0572958	15.80218164	-85.62284352	-73.5964551
5.87	587	-0.992	-0.021	-0.074	1.0313244	0.2291832	0.0572958	15.79645206	-85.62284352	-73.57926636
5.88	588	-0.997	-0.019	-0.069	0.5156622	0.1145916	0.2291832	15.76207458	-85.62284352	-73.5391593
5.89	589	-1.001	-0.017	-0.068	0.0572958	0	0.2291832	15.7276971	-85.62284352	-73.50478182
5.9	590	-1.005	-0.019	-0.069	0	-0.4583664	0.4010706	15.44694768	-85.61711394	-73.22976198
5.91	591	-1.001	-0.018	-0.07	0.2291832	-0.859437	0.4583664	15.41829978	-85.6285731	-73.1953845
5.92	592	-0.997	-0.019	-0.074	0.4583664	-0.572958	0.6302538	15.36673356	-85.63430268	-73.1380887
5.93	593	-0.992	-0.019	-0.076	0.5156622	-0.286479	0.7448454	15.28651944	-85.64003226	-73.052145
5.94	594	-0.993	-0.017	-0.075	0.4583664	0.1145916	0.859437	15.17192784	-85.64003226	-72.9375534
5.95	595	-0.996	-0.017	-0.074	0.6302538	0.2291832	0.859437	14.81669388	-85.61711394	-72.57086028
5.96	596	-1	-0.016	-0.076	0.6875496	0	1.0313244	14.69064312	-85.62284352	-72.43907994
5.97	597	-1.001	-0.013	-0.078	0.572958	-0.286479	1.0313244	14.57605152	-85.6285731	-72.31875876
5.98	598	-1	-0.01	-0.079	0.7448454	-0.572958	0.7448454	14.50729656	-85.63430268	-72.24427422
5.99	599	-0.998	-0.011	-0.079	1.0886202	-0.859437	0.572958	14.47864866	-85.64576184	-72.20416716
6	600	-0.996	-0.011	-0.077	1.0886202	-1.3750992	0.4010706	14.18644008	-85.64576184	-71.90049942
6.01	601	-0.995	-0.013	-0.074	1.0313244	-1.6615782	0.2291832	14.22654714	-85.66295058	-71.92914732
6.02	602	-0.996	-0.015	-0.073	0.8021412	-1.5469866	0.286479	14.25519504	-85.68013932	-71.94633606
6.03	603	-0.999	-0.016	-0.075	0.6875496	-1.432395	0.286479	14.27238378	-85.69159848	-71.95779522
6.04	604	-0.999	-0.016	-0.075	0.6302538	-1.6042824	0.1718874	14.31249084	-85.70878722	-71.9921727
6.05	605	-0.997	-0.016	-0.084	0.3437748	-2.1199446	0.2291832	14.12914428	-85.69159848	-71.80882614
6.06	606	-0.995	-0.016	-0.086	0.1718874	-2.86479	0.4583664	14.17498092	-85.72024638	-71.85466278
6.07	607	-0.988	-0.014	-0.084	-0.1718874	-3.437748	0.4010706	14.2380063	-85.75462386	-71.92341774
6.08	608	-0.986	-0.013	-0.08	-0.2291832	-3.437748	0.286479	14.32395	-85.78900134	-72.00363186
6.09	609	-0.984	-0.016	-0.081	-0.0572958	-2.9793816	0.1718874	14.4098937	-85.81764924	-72.08957556
6.1	610	-0.987	-0.018	-0.085	-0.1145916	-2.291832	0.1718874	14.22654714	-85.78900134	-71.91195858
6.11	611	-0.989	-0.016	-0.082	-0.1718874	-1.6042824	0.2291832	14.24946546	-85.80619008	-71.94060648
6.12	612	-0.99	-0.012	-0.082	0	-0.9740286	0.1718874	14.2666542	-85.81191966	-71.95206564
6.13	613	-0.997	-0.007	-0.077	0.1145916	-0.9740286	-0.0572958	14.31822042	-85.82337882	-72.00363186
6.14	614	-1.002	-0.009	-0.07	0.572958	-1.2605076	-0.4010706	14.42708244	-85.83483798	-72.11249388
6.15	615	-1.004	-0.015	-0.065	0.9167328	-2.005353	-0.572958	14.51875572	-85.84629714	-72.192708
6.16	616	-1.002	-0.016	-0.068	0.8021412	-2.4637194	-0.6302538	14.71356144	-85.86921546	-72.37605456
6.17	617	-1	-0.017	-0.061	0.4010706	-2.6356068	-0.5156622	14.89117842	-85.89213378	-72.55367154
6.18	618	-1.003	-0.018	-0.063	-0.2291832	-2.4637194	-0.4010706	15.0401475	-85.9150521	-72.70264062
6.19	619	-1.005	-0.021	-0.066	-0.1145916	-2.8074942	-0.286479	15.19484616	-85.9437	-72.85733928
6.2	620	-1.004	-0.02	-0.062	0	-2.9220858	0	15.27506028	-85.96661832	-72.94328298
6.21	621	-1	-0.015	-0.066	0	-2.2345362	0.1718874	15.33808566	-85.98953664	-73.00630836
6.22	622	-0.996	-0.015	-0.066	0.5156622	-1.4896908	0.2291832	15.37246314	-86.0009958	-73.03495626
6.23	623	-0.996	-0.014	-0.064	0.6302538	-0.9167328	0.0572958	15.40684062	-86.01245496	-73.05787458
6.24	624	-0.999	-0.013	-0.065	0.572958	-0.9167328	0	15.4412181	-86.01818454	-73.09225206
6.25	625	-1	-0.015	-0.064	0.7448454	-1.2032118	0	15.30943776	-86.02391412	-72.95474214
6.26	626	-1.004	-0.016	-0.065	0.859437	-1.4896908	0	15.37819272	-86.03537328	-73.01203794
6.27	627	-1.003	-0.017	-0.069	1.0313244	-1.6042824	0.1145916	15.4412181	-86.05256202	-73.06360416
6.28	628	-0.999	-0.015	-0.071	0.8021412	-1.5469866	0.0572958	15.50424348	-86.06975076	-73.11517038
6.29	629	-0.997	-0.013	-0.066	1.0886202	-1.3750992	0	15.56726886	-86.08120992	-73.17246618
6.3	630	-0.997	-0.015	-0.06	1.0886202	-0.8021412	-0.1718874	15.4985139	-86.08120992	-73.09225206
6.31	631	-0.999	-0.013	-0.063	0.8021412	-0.286479	-0.3437748	15.56726886	-86.08120992	-73.14954786
6.32	632	-1.003	-0.015	-0.064	0.9740286	-0.286479	-0.4010706	15.65321256	-86.0869395	-73.2240324
6.33	633	-1.007	-0.017	-0.065	0.9167328	-0.572958	-0.4010706	15.74488584	-86.09266908	-73.3099761
6.34	634	-1.008	-0.02	-0.066	1.0313244	-0.572958	-0.1718874	15.8136408	-86.09266908	-73.3672719
6.35	635	-1.006	-0.021	-0.067	1.0313244	-0.5156622	0	15.83082954	-86.06402118	-73.37300148
6.36	636	-1	-0.021	-0.068	1.0313244	-0.2291832	0.0572958	15.8422887	-86.06975076	-73.37300148
6.37	637	-0.996	-0.019	-0.067	1.0313244	0.0572958	0.1718874	15.81937038	-86.06975076	-73.338624
6.38	638	-0.995	-0.016	-0.066	0.9740286	0.1718874	0.2291832	15.7849929	-86.06975076	-73.29278736
6.39	639	-0.995	-0.015	-0.067	0.9167328	0.0572958	0.286479	15.74488584	-86.06975076	-73.24695072
6.4	640	-0.995	-0.017	-0.069	1.2032118	0	0.1718874	15.46413642	-86.03537328	-72.95474214
6.41	641	-0.998	-0.017	-0.068	1.2032118	0.1718874	0.2291832	15.43548852	-86.0296437	-72.91463508
6.42	642	-1.004	-0.017	-0.067	0.9167328	0.4010706	0.286479	15.37819272	-86.0296437	-72.8516097
6.43	643	-1.005	-0.018	-0.062	0.7448454	0.4010706	0.4010706	15.31516734	-86.02391412	-72.77139558
6.44	644	-1.004	-0.019	-0.059	0.5156622	0.4010706	0.4010706	15.2406828	-86.02391412	-72.69118146
6.45	645	-1.001	-0.018	-0.064	0.3437748	0.1145916	0.572958	14.91409674	-85.99526622	-72.37032498
