TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.186	-0.016	-0.979	0.859437	-1.8334656	0	-0.62452422	10.9721457	-12.09514338
4.77	477	0.183	-0.022	-0.977	0.4010706	-1.9480572	0.1145916	-0.61879464	10.94922738	-12.09514338
4.78	478	0.183	-0.026	-0.971	-0.1145916	-1.7761698	0.1718874	-0.61879464	10.93203864	-12.09514338
4.79	479	0.185	-0.027	-0.969	-0.6875496	-1.2605076	0.1145916	-0.62452422	10.92057948	-12.09514338
4.8	480	0.194	-0.025	-0.971	-1.0313244	-0.2291832	0.2291832	-0.59014674	10.92057948	-12.08368422
4.81	481	0.194	-0.021	-0.973	-1.0313244	0.4583664	0.3437748	-0.59587632	10.92630906	-12.08368422
4.82	482	0.189	-0.018	-0.972	-1.0313244	0.9167328	0.1718874	-0.60733548	10.93203864	-12.07795464
4.83	483	0.188	-0.014	-0.974	-1.0313244	1.0886202	-0.0572958	-0.61879464	10.9434978	-12.07795464
4.84	484	0.188	-0.014	-0.972	-1.0886202	0.572958	-0.0572958	-0.6302538	10.94922738	-12.08368422
4.85	485	0.19	-0.014	-0.974	-0.9740286	0.3437748	-0.1145916	-0.6302538	10.92057948	-12.07222506
4.86	486	0.189	-0.014	-0.975	-0.572958	0.6302538	-0.0572958	-0.63598338	10.92630906	-12.07222506
4.87	487	0.187	-0.014	-0.977	-0.0572958	0.8021412	0	-0.64171296	10.93776822	-12.07222506
4.88	488	0.184	-0.014	-0.979	0.0572958	0.9167328	-0.1718874	-0.63598338	10.9434978	-12.07795464
4.89	489	0.185	-0.015	-0.979	0.1145916	0.8021412	-0.2291832	-0.63598338	10.95495696	-12.07795464
4.9	490	0.187	-0.015	-0.975	-0.1145916	0.572958	-0.1718874	-0.6016059	10.886202	-12.05503632
4.91	491	0.19	-0.016	-0.971	-0.286479	0.572958	0	-0.60733548	10.89193158	-12.05503632
4.92	492	0.192	-0.018	-0.969	-0.286479	0.572958	0.1145916	-0.60733548	10.89766116	-12.05503632
4.93	493	0.195	-0.016	-0.968	-0.286479	0.572958	0.1145916	-0.61306506	10.90339074	-12.05503632
4.94	494	0.197	-0.015	-0.967	-0.4583664	0.9167328	0	-0.61879464	10.90912032	-12.05503632
4.95	495	0.2	-0.012	-0.965	-0.4010706	1.432395	-0.0572958	-0.62452422	10.9434978	-12.05503632
4.96	496	0.202	-0.012	-0.968	-0.1145916	1.7761698	-0.0572958	-0.62452422	10.96068654	-12.0607659
4.97	497	0.204	-0.012	-0.966	0.1718874	1.8334656	-0.0572958	-0.62452422	10.97787528	-12.0607659
4.98	498	0.205	-0.014	-0.964	0.0572958	2.005353	0	-0.61879464	11.0007936	-12.0607659
4.99	499	0.208	-0.015	-0.964	-0.0572958	2.2345362	0	-0.62452422	11.02371192	-12.0607659
5	500	0.211	-0.013	-0.969	0.1718874	2.6929026	0	-0.61306506	11.06954856	-12.0607659
5.01	501	0.211	-0.011	-0.977	1.0313244	2.86479	-0.0572958	-0.60733548	11.09819646	-12.0607659
5.02	502	0.207	-0.009	-0.987	1.9480572	2.4064236	-0.1718874	-0.58441716	11.12111478	-12.06649548
5.03	503	0.2	-0.011	-0.988	2.4064236	1.0886202	-0.4010706	-0.56149884	11.13257394	-12.06649548
5.04	504	0.192	-0.015	-0.981	2.005353	-0.1145916	-0.6302538	-0.5443101	11.13257394	-12.07795464
5.05	505	0.192	-0.02	-0.979	1.2605076	-1.2605076	-0.6302538	-0.5156622	11.10965562	-12.07795464
5.06	506	0.199	-0.025	-0.975	0.5156622	-2.0626488	-0.3437748	-0.50993262	11.0867373	-12.08368422
5.07	507	0.201	-0.025	-0.971	-0.1145916	-1.8907614	0.0572958	-0.50993262	11.06954856	-12.08368422
5.08	508	0.199	-0.025	-0.972	-0.1718874	-0.5156622	0.1718874	-0.50993262	11.06381898	-12.07795464
5.09	509	0.198	-0.024	-0.966	0	0.5156622	0.0572958	-0.50993262	11.06954856	-12.07795464
5.1	510	0.196	-0.026	-0.961	-0.8021412	0.286479	-0.0572958	-0.47555514	11.06954856	-12.07222506
5.11	511	0.194	-0.024	-0.967	-1.0886202	-0.5156622	-0.3437748	-0.4870143	11.06381898	-12.07795464
5.12	512	0.198	-0.025	-0.969	-0.9740286	-0.9167328	-0.4583664	-0.49847346	11.0580894	-12.08368422
5.13	513	0.204	-0.022	-0.972	-0.7448454	-0.6302538	-0.5156622	-0.50420304	11.05235982	-12.0894138
5.14	514	0.206	-0.019	-0.983	-0.572958	-0.4583664	-0.5156622	-0.5156622	11.04663024	-12.09514338
5.15	515	0.204	-0.015	-0.981	-0.6302538	-0.859437	-0.4010706	-0.5156622	11.04090066	-12.10087296
5.16	516	0.198	-0.013	-0.978	-0.859437	-1.6042824	-0.1145916	-0.52139178	11.0294415	-12.10087296
5.17	517	0.191	-0.013	-0.972	-0.5156622	-1.6042824	-0.1145916	-0.52712136	11.01225276	-12.10087296
5.18	518	0.186	-0.013	-0.97	0	-0.8021412	-0.286479	-0.52712136	11.0007936	-12.10660254
5.19	519	0.183	-0.013	-0.973	0	-0.0572958	-0.4010706	-0.53285094	11.0007936	-12.11233212
5.2	520	0.182	-0.012	-0.972	0.0572958	0.0572958	-0.4010706	-0.52712136	10.8575541	-12.08368422
5.21	521	0.183	-0.013	-0.969	0.0572958	0	-0.3437748	-0.52712136	10.8575541	-12.08368422
5.22	522	0.188	-0.016	-0.97	0	0	-0.1145916	-0.52712136	10.8575541	-12.0894138
5.23	523	0.19	-0.017	-0.973	-0.0572958	-0.0572958	0	-0.52712136	10.8575541	-12.0894138
5.24	524	0.188	-0.019	-0.974	0.0572958	-0.0572958	0.0572958	-0.52712136	10.8575541	-12.08368422
5.25	525	0.189	-0.019	-0.974	0.1718874	0.286479	0	-0.47555514	10.81744704	-12.07222506
5.26	526	0.19	-0.019	-0.976	0.2291832	0.6302538	0	-0.46982556	10.82317662	-12.07222506
5.27	527	0.189	-0.018	-0.977	0.1145916	0.859437	-0.1145916	-0.46982556	10.83463578	-12.07222506
5.28	528	0.188	-0.019	-0.975	0.1718874	0.6875496	-0.1145916	-0.46982556	10.84036536	-12.07222506
5.29	529	0.191	-0.021	-0.973	0.1145916	0.5156622	0	-0.46409598	10.84609494	-12.07222506
5.3	530	0.194	-0.024	-0.97	0.1718874	0.6302538	0.1145916	-0.42398892	10.8575541	-12.06649548
5.31	531	0.196	-0.025	-0.97	0.1718874	0.859437	0.1718874	-0.41825934	10.86901326	-12.06649548
5.32	532	0.2	-0.025	-0.971	0.286479	1.432395	0	-0.41252976	10.88047242	-12.06649548
5.33	533	0.204	-0.022	-0.974	0.6302538	1.4896908	0	-0.40680018	10.89766116	-12.06649548
5.34	534	0.208	-0.017	-0.978	0.9167328	1.432395	-0.0572958	-0.4010706	10.9148499	-12.06649548
5.35	535	0.209	-0.016	-0.979	1.0886202	0.9167328	0	-0.38388186	10.9434978	-12.07222506
5.36	536	0.207	-0.016	-0.976	1.0886202	0.286479	0	-0.3724227	10.94922738	-12.07222506
5.37	537	0.203	-0.016	-0.973	0.859437	-0.286479	0.1718874	-0.36669312	10.94922738	-12.06649548
5.38	538	0.201	-0.017	-0.97	0.7448454	-0.7448454	0.1718874	-0.35523396	10.93776822	-12.06649548
5.39	539	0.201	-0.019	-0.968	0.6875496	-0.6875496	0.0572958	-0.34950438	10.93203864	-12.06649548
5.4	540	0.2	-0.018	-0.967	0.5156622	-0.286479	0	-0.33231564	10.94922738	-12.06649548
5.41	541	0.198	-0.018	-0.971	0.572958	-0.0572958	-0.0572958	-0.32658606	10.94922738	-12.06649548
5.42	542	0.197	-0.017	-0.971	0.6302538	0.1145916	-0.0572958	-0.32085648	10.94922738	-12.07222506
5.43	543	0.195	-0.018	-0.972	0.572958	0	-0.0572958	-0.3151269	10.94922738	-12.07222506
5.44	544	0.194	-0.02	-0.972	0.3437748	-0.0572958	-0.1718874	-0.30939732	10.94922738	-12.07222506
5.45	545	0.195	-0.024	-0.972	0.1718874	-0.1145916	-0.1718874	-0.25210152	10.94922738	-12.06649548
5.46	546	0.196	-0.024	-0.972	0.1718874	-0.286479	-0.1145916	-0.24637194	10.9434978	-12.06649548
5.47	547	0.197	-0.025	-0.973	0.2291832	-0.286479	-0.1718874	-0.24637194	10.93776822	-12.07222506
5.48	548	0.198	-0.023	-0.974	0.2291832	-0.286479	-0.1718874	-0.24637194	10.93776822	-12.07222506
5.49	549	0.198	-0.021	-0.974	0.1718874	-0.1718874	-0.2291832	-0.24064236	10.93776822	-12.07795464
5.5	550	0.196	-0.022	-0.973	0.1718874	-0.1718874	-0.286479	-0.21772404	10.92057948	-12.07222506
5.51	551	0.193	-0.022	-0.974	0.0572958	-0.1718874	-0.286479	-0.21772404	10.92057948	-12.07795464
5.52	552	0.191	-0.024	-0.972	0	-0.4010706	-0.2291832	-0.21772404	10.9148499	-12.07795464
5.53	553	0.19	-0.025	-0.971	-0.1718874	-0.6875496	-0.1145916	-0.21772404	10.90912032	-12.07795464
5.54	554	0.192	-0.025	-0.972	-0.1145916	-0.6302538	-0.0572958	-0.21772404	10.90339074	-12.08368422
5.55	555	0.193	-0.023	-0.977	0.1145916	-0.286479	-0.1145916	-0.19480572	10.86901326	-12.07222506
5.56	556	0.189	-0.022	-0.974	0.3437748	-0.3437748	-0.2291832	-0.19480572	10.86901326	-12.07795464
5.57	557	0.188	-0.019	-0.972	0.0572958	-0.4010706	-0.286479	-0.19480572	10.86328368	-12.07795464
5.58	558	0.189	-0.02	-0.97	-0.1718874	-0.9167328	-0.2291832	-0.19480572	10.8575541	-12.08368422
5.59	559	0.19	-0.021	-0.968	-0.6302538	-1.3178034	-0.0572958	-0.2005353	10.84036536	-12.08368422
5.6	560	0.19	-0.02	-0.968	-0.859437	-0.9740286	0	-0.20626488	10.81744704	-12.08368422
5.61	561	0.189	-0.019	-0.973	-0.4010706	0	-0.2291832	-0.20626488	10.81744704	-12.08368422
5.62	562	0.188	-0.025	-0.969	0	0.5156622	-0.4583664	-0.21199446	10.82317662	-12.0894138
5.63	563	0.189	-0.031	-0.963	-0.572958	0	-0.4583664	-0.21772404	10.82317662	-12.09514338
5.64	564	0.192	-0.033	-0.966	-0.8021412	-0.9167328	-0.1718874	-0.22345362	10.81171746	-12.09514338
5.65	565	0.193	-0.033	-0.964	-0.6875496	-1.0886202	0	-0.19480572	10.80598788	-12.0894138
5.66	566	0.196	-0.028	-0.968	-0.3437748	-0.4010706	0	-0.2005353	10.8002583	-12.0894138
5.67	567	0.198	-0.02	-0.982	0	0.4583664	-0.0572958	-0.2005353	10.80598788	-12.09514338
5.68	568	0.197	-0.013	-0.984	0.3437748	0.7448454	0	-0.19480572	10.81744704	-12.09514338
5.69	569	0.194	-0.012	-0.982	0.2291832	0.4010706	0	-0.19480572	10.81744704	-12.09514338
5.7	570	0.192	-0.012	-0.977	0.3437748	0.1718874	0	-0.20626488	10.81171746	-12.09514338
5.71	571	0.193	-0.018	-0.972	0.4010706	0.1718874	0	-0.20626488	10.81744704	-12.09514338
5.72	572	0.197	-0.019	-0.969	0	0.3437748	-0.0572958	-0.20626488	10.81744704	-12.09514338
5.73	573	0.199	-0.017	-0.969	0	0.4010706	-0.0572958	-0.20626488	10.82317662	-12.09514338
5.74	574	0.201	-0.017	-0.97	0.286479	0.4010706	0	-0.2005353	10.8289062	-12.09514338
5.75	575	0.202	-0.018	-0.97	0.4010706	0.5156622	0.1145916	-0.19480572	10.8575541	-12.10087296
5.76	576	0.203	-0.018	-0.972	0.4010706	0.4583664	0.1718874	-0.18907614	10.86328368	-12.09514338
5.77	577	0.203	-0.019	-0.974	0.3437748	0.4010706	0.2291832	-0.18334656	10.86328368	-12.09514338
5.78	578	0.201	-0.022	-0.973	0.286479	0.3437748	0.3437748	-0.18334656	10.86901326	-12.0894138
5.79	579	0.198	-0.026	-0.973	0.1718874	0.286479	0.2291832	-0.17761698	10.87474284	-12.0894138
5.8	580	0.194	-0.029	-0.975	0.286479	0.1718874	0.286479	-0.12605076	10.8575541	-12.07222506
5.81	581	0.191	-0.028	-0.977	0.4010706	0.3437748	0.2291832	-0.12032118	10.86328368	-12.07222506
5.82	582	0.191	-0.025	-0.978	0.6302538	0.859437	0.1718874	-0.1145916	10.86901326	-12.06649548
5.83	583	0.195	-0.026	-0.978	0.9740286	1.2605076	0	-0.10313244	10.88047242	-12.06649548
5.84	584	0.195	-0.028	-0.974	1.145916	1.5469866	0.1145916	-0.09167328	10.89766116	-12.06649548
5.85	585	0.194	-0.031	-0.972	1.2032118	1.718874	0.1718874	-0.06302538	10.9148499	-12.0607659
5.86	586	0.195	-0.034	-0.968	0.9740286	1.6042824	0.2291832	-0.0572958	10.93203864	-12.0607659
5.87	587	0.199	-0.032	-0.966	0.6302538	1.3750992	0.3437748	-0.04583664	10.9434978	-12.05503632
5.88	588	0.203	-0.029	-0.969	0.8021412	1.4896908	0.4010706	-0.04010706	10.96068654	-12.04930674
5.89	589	0.204	-0.026	-0.975	1.2605076	1.7761698	0.5156622	-0.02291832	10.97787528	-12.04357716
5.9	590	0.202	-0.026	-0.975	1.5469866	1.8907614	0.4583664	-0.00572958	11.0007936	-12.03784758
5.91	591	0.2	-0.024	-0.976	1.6615782	1.6042824	0.4010706	0.00572958	11.01225276	-12.032118
5.92	592	0.199	-0.024	-0.975	1.5469866	1.2032118	0.3437748	0.02291832	11.0294415	-12.032118
5.93	593	0.196	-0.025	-0.974	1.6615782	1.145916	0.2291832	0.04010706	11.04090066	-12.02638842
5.94	594	0.194	-0.026	-0.973	1.6615782	1.2032118	0.1718874	0.06302538	11.05235982	-12.02638842
5.95	595	0.193	-0.025	-0.972	1.6615782	1.2032118	0.1145916	0.08021412	11.0580894	-12.02065884
5.96	596	0.193	-0.025	-0.971	1.718874	1.2605076	0.0572958	0.09740286	11.06954856	-12.02065884
5.97	597	0.192	-0.027	-0.969	1.4896908	1.2605076	0.1145916	0.1145916	11.08100772	-12.02065884
5.98	598	0.194	-0.027	-0.968	1.0313244	1.3178034	0	0.12605076	11.09246688	-12.01492926
5.99	599	0.196	-0.027	-0.967	0.6875496	1.145916	0	0.13178034	11.10392604	-12.01492926
6	600	0.201	-0.027	-0.967	0.4583664	0.7448454	0	0.15469866	11.12684436	-12.01492926
6.01	601	0.204	-0.028	-0.967	0.3437748	0.5156622	0	0.16042824	11.13257394	-12.01492926
6.02	602	0.206	-0.028	-0.967	0.4010706	0.2291832	0.0572958	0.16042824	11.13257394	-12.01492926
6.03	603	0.208	-0.028	-0.968	0.286479	0	0.0572958	0.16615782	11.13257394	-12.01492926
6.04	604	0.207	-0.028	-0.97	0.0572958	-0.1145916	0.1145916	0.16615782	11.13257394	-12.01492926
6.05	605	0.206	-0.029	-0.97	0	0	0	0.24064236	11.22424722	-12.02065884
6.06	606	0.205	-0.029	-0.972	0	0.0572958	0	0.24064236	11.22424722	-12.02065884
6.07	607	0.202	-0.03	-0.972	0.0572958	0.0572958	-0.1145916	0.24064236	11.22424722	-12.02065884
6.08	608	0.2	-0.031	-0.975	0.1145916	0.4010706	-0.1718874	0.24064236	11.2299768	-12.02065884
6.09	609	0.198	-0.031	-0.978	0.286479	0.4010706	-0.1145916	0.24637194	11.23570638	-12.02065884
6.1	610	0.197	-0.031	-0.978	0.4010706	0.1718874	-0.1145916	0.27501984	11.21278806	-12.01492926
6.11	611	0.197	-0.03	-0.974	0.2291832	0.1718874	-0.1145916	0.28074942	11.21851764	-12.01492926
6.12	612	0.198	-0.031	-0.972	0.0572958	-0.1718874	-0.1718874	0.28074942	11.21278806	-12.02065884
6.13	613	0.201	-0.033	-0.972	-0.1145916	-0.6302538	-0.1718874	0.28074942	11.20705848	-12.02065884
6.14	614	0.203	-0.032	-0.969	-0.4583664	-0.7448454	-0.1718874	0.27501984	11.2013289	-12.02638842
6.15	615	0.202	-0.03	-0.971	-0.7448454	-0.2291832	-0.3437748	0.27501984	11.2013289	-12.02638842
6.16	616	0.202	-0.033	-0.968	-0.6302538	0.2291832	-0.5156622	0.26356068	11.2013289	-12.032118
6.17	617	0.199	-0.036	-0.961	-1.145916	0	-0.4010706	0.25210152	11.2013289	-12.03784758
6.18	618	0.199	-0.037	-0.964	-1.5469866	-0.286479	-0.286479	0.23491278	11.2013289	-12.03784758
6.19	619	0.2	-0.037	-0.968	-1.145916	-0.4010706	0	0.22345362	11.19559932	-12.03784758
6.2	620	0.204	-0.033	-0.969	-0.859437	0.1718874	-0.1145916	0.2291832	11.20705848	-12.04357716
6.21	621	0.207	-0.028	-0.98	-0.7448454	0.9167328	-0.1718874	0.22345362	11.21851764	-12.04357716
6.22	622	0.208	-0.021	-0.985	-0.572958	0.9167328	-0.1718874	0.21772404	11.22424722	-12.04357716
6.23	623	0.203	-0.02	-0.981	-0.4010706	0.286479	-0.0572958	0.21199446	11.2299768	-12.04357716
6.24	624	0.2	-0.02	-0.979	-0.1145916	-0.3437748	-0.1145916	0.21199446	11.22424722	-12.04930674
6.25	625	0.198	-0.024	-0.973	0	-0.4583664	-0.1718874	0.21772404	11.20705848	-12.04357716
6.26	626	0.197	-0.028	-0.97	-0.1718874	-0.4010706	-0.1145916	0.21199446	11.20705848	-12.04930674
6.27	627	0.198	-0.025	-0.969	-0.2291832	-0.4010706	-0.0572958	0.21199446	11.2013289	-12.04930674
6.28	628	0.199	-0.027	-0.968	-0.1718874	-0.3437748	0	0.20626488	11.19559932	-12.04930674
6.29	629	0.2	-0.026	-0.969	-0.0572958	-0.4010706	0	0.20626488	11.18986974	-12.04930674
6.3	630	0.201	-0.027	-0.971	-0.0572958	-0.3437748	0	0.22345362	11.18986974	-12.04930674
6.31	631	0.201	-0.028	-0.973	-0.1145916	-0.2291832	0	0.22345362	11.18986974	-12.04930674
6.32	632	0.2	-0.03	-0.976	-0.1718874	-0.1145916	0	0.21772404	11.18986974	-12.04930674
6.33	633	0.199	-0.031	-0.973	-0.2291832	0	-0.0572958	0.21772404	11.18986974	-12.04930674
6.34	634	0.198	-0.031	-0.973	-0.3437748	-0.0572958	-0.0572958	0.21199446	11.18414016	-12.04930674
6.35	635	0.197	-0.032	-0.974	-0.286479	0	0	0.27501984	11.15549226	-12.032118
6.36	636	0.197	-0.031	-0.974	-0.2291832	0.0572958	0	0.26929026	11.15549226	-12.032118
