TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.093	-0.022	1.022	-0.3437748	1.3178034	-0.0572958	177.548225	-4.07373138	-58.25836944
4.75	475	-0.093	-0.021	1.018	-0.286479	1.7761698	-0.1718874	177.5883321	-4.14821592	-58.26409902
4.76	476	-0.093	-0.022	1.013	-0.3437748	1.7761698	-0.1718874	177.5826025	-4.16540466	-58.26409902
4.77	477	-0.094	-0.021	1.009	-0.2291832	1.432395	-0.1718874	177.5768729	-4.1825934	-58.26409902
4.78	478	-0.092	-0.02	1.012	-0.1145916	1.145916	-0.3437748	177.5768729	-4.19405256	-58.25836944
4.79	479	-0.092	-0.021	1.009	-0.0572958	0.7448454	-0.2291832	177.5768729	-4.19978214	-58.25263986
4.8	480	-0.092	-0.021	1.004	0	0.5156622	-0.2291832	177.7029237	-4.37739912	-58.28128776
4.81	481	-0.093	-0.021	1	-0.1145916	0.3437748	-0.3437748	177.6971941	-4.3831287	-58.28128776
4.82	482	-0.094	-0.02	0.997	-0.1145916	0.0572958	-0.4010706	177.6971941	-4.3831287	-58.27555818
4.83	483	-0.095	-0.021	0.999	0.0572958	-0.1145916	-0.286479	177.6971941	-4.3831287	-58.2698286
4.84	484	-0.096	-0.022	1.005	-0.1718874	-0.3437748	-0.286479	177.6971941	-4.37739912	-58.2698286
4.85	485	-0.096	-0.022	1.01	-0.286479	-0.5156622	-0.1718874	177.7544899	-4.48626114	-58.28701734
4.86	486	-0.097	-0.024	1.018	-0.3437748	-0.5156622	-0.286479	177.7487603	-4.48053156	-58.28128776
4.87	487	-0.097	-0.023	1.018	-0.286479	-0.4010706	-0.2291832	177.7430308	-4.47480198	-58.28128776
4.88	488	-0.098	-0.026	1.016	-0.1145916	-0.1718874	-0.2291832	177.7430308	-4.47480198	-58.27555818
4.89	489	-0.099	-0.026	1.019	-0.0572958	-0.1718874	-0.2291832	177.7430308	-4.4690724	-58.27555818
4.9	490	-0.1	-0.026	1.018	0.0572958	-0.1718874	-0.1718874	177.7888674	-4.66387812	-58.30420608
4.91	491	-0.099	-0.027	1.019	0.0572958	0	-0.2291832	177.7888674	-4.66387812	-58.2984765
4.92	492	-0.098	-0.027	1.016	0.1145916	0.0572958	-0.1718874	177.7888674	-4.66387812	-58.2984765
4.93	493	-0.097	-0.028	1.014	0.1718874	0	-0.1718874	177.794597	-4.66387812	-58.29274692
4.94	494	-0.099	-0.028	1.014	0.1145916	0	-0.1718874	177.794597	-4.66387812	-58.29274692
4.95	495	-0.099	-0.028	1.012	0	0	-0.1718874	177.834704	-4.91025006	-58.3271244
4.96	496	-0.098	-0.028	1.011	-0.286479	-0.2291832	-0.1145916	177.834704	-4.91025006	-58.32139482
4.97	497	-0.097	-0.026	1.009	-0.4583664	-0.5156622	-0.1718874	177.8289745	-4.90452048	-58.32139482
4.98	498	-0.097	-0.027	1.003	-0.4583664	-0.572958	-0.1145916	177.8232449	-4.8987909	-58.32139482
4.99	499	-0.097	-0.026	1.001	-0.3437748	-0.5156622	-0.0572958	177.8175153	-4.89306132	-58.32139482
5	500	-0.096	-0.027	1.004	-0.3437748	-0.572958	-0.0572958	177.8289745	-4.9274388	-58.3271244
5.01	501	-0.096	-0.027	1.01	-0.5156622	-0.9167328	-0.1718874	177.8232449	-4.91597964	-58.32139482
5.02	502	-0.098	-0.027	1.013	-0.6302538	-1.4896908	-0.0572958	177.8175153	-4.90452048	-58.32139482
5.03	503	-0.097	-0.026	1.014	-0.5156622	-1.5469866	-0.1145916	177.8117857	-4.88733174	-58.32139482
5.04	504	-0.097	-0.026	1.016	-0.572958	-1.3750992	-0.1145916	177.8060561	-4.870143	-58.32139482
5.05	505	-0.095	-0.025	1.013	-0.6875496	-1.2605076	-0.1145916	177.8175153	-4.87587258	-58.32139482
5.06	506	-0.095	-0.024	1.013	-0.5156622	-1.2032118	-0.1145916	177.8117857	-4.86441342	-58.32139482
5.07	507	-0.095	-0.024	1.016	-0.286479	-1.3178034	-0.0572958	177.8117857	-4.85295426	-58.32139482
5.08	508	-0.096	-0.023	1.015	-0.2291832	-1.3750992	-0.0572958	177.8060561	-4.8414951	-58.32139482
5.09	509	-0.096	-0.023	1.014	-0.4010706	-1.2605076	0	177.8060561	-4.82430636	-58.32139482
5.1	510	-0.095	-0.023	1.013	-0.4583664	-1.0886202	-0.0572958	177.8232449	-4.8414951	-58.3271244
5.11	511	-0.095	-0.021	1.013	-0.5156622	-1.145916	-0.0572958	177.8175153	-4.83003594	-58.3271244
5.12	512	-0.095	-0.021	1.013	-0.5156622	-1.0886202	-0.1145916	177.8117857	-4.81857678	-58.32139482
5.13	513	-0.095	-0.022	1.015	-0.4010706	-0.9167328	-0.1145916	177.8060561	-4.80711762	-58.32139482
5.14	514	-0.095	-0.022	1.011	-0.4583664	-0.8021412	-0.1145916	177.8003266	-4.80138804	-58.32139482
5.15	515	-0.094	-0.022	1.009	-0.3437748	-0.859437	-0.1145916	177.834704	-4.83003594	-58.3271244
5.16	516	-0.095	-0.023	1.012	-0.2291832	-1.0313244	-0.0572958	177.834704	-4.81857678	-58.3271244
5.17	517	-0.093	-0.021	1.014	-0.286479	-1.0313244	-0.0572958	177.8289745	-4.80711762	-58.3271244
5.18	518	-0.095	-0.023	1.012	-0.286479	-0.9740286	-0.1145916	177.8289745	-4.79565846	-58.32139482
5.19	519	-0.095	-0.023	1.011	-0.1145916	-0.9167328	-0.0572958	177.8232449	-4.7841993	-58.32139482
5.2	520	-0.094	-0.023	1.009	-0.0572958	-0.9167328	-0.1718874	177.8518928	-4.81857678	-58.3271244
5.21	521	-0.094	-0.023	1.013	-0.0572958	-0.859437	-0.1718874	177.8518928	-4.80711762	-58.3271244
5.22	522	-0.095	-0.024	1.013	-0.1718874	-0.8021412	-0.1718874	177.8518928	-4.80138804	-58.32139482
5.23	523	-0.094	-0.024	1.013	-0.1718874	-0.7448454	-0.2291832	177.8461632	-4.78992888	-58.32139482
5.24	524	-0.094	-0.024	1.011	-0.1145916	-0.6302538	-0.286479	177.8461632	-4.7841993	-58.32139482
5.25	525	-0.094	-0.025	1.012	-0.1145916	-0.5156622	-0.2291832	177.8690815	-4.82430636	-58.32139482
5.26	526	-0.093	-0.025	1.012	-0.0572958	-0.5156622	-0.1718874	177.8690815	-4.81857678	-58.32139482
5.27	527	-0.094	-0.024	1.014	-0.0572958	-0.4010706	-0.1145916	177.8690815	-4.81857678	-58.32139482
5.28	528	-0.095	-0.025	1.016	-0.1145916	-0.286479	-0.1718874	177.8690815	-4.8128472	-58.31566524
5.29	529	-0.095	-0.025	1.014	-0.1718874	-0.286479	-0.1718874	177.8633519	-4.8128472	-58.31566524
5.3	530	-0.094	-0.025	1.013	-0.1145916	-0.2291832	-0.2291832	177.8862703	-4.88733174	-58.3271244
5.31	531	-0.095	-0.025	1.012	-0.1718874	-0.2291832	-0.1718874	177.8862703	-4.88733174	-58.32139482
5.32	532	-0.094	-0.025	1.012	-0.2291832	-0.1718874	-0.2291832	177.8805407	-4.88160216	-58.32139482
5.33	533	-0.095	-0.024	1.011	-0.1718874	-0.3437748	-0.1718874	177.8805407	-4.88160216	-58.31566524
5.34	534	-0.095	-0.024	1.013	0	0.4010706	-0.0572958	177.8805407	-4.88160216	-58.31566524
5.35	535	-0.095	-0.025	1.012	0	0.3437748	0	177.9435661	-4.97900502	-58.33285398
5.36	536	-0.095	-0.023	1.011	0.0572958	0.1718874	0	177.9435661	-4.9847346	-58.33285398
5.37	537	-0.095	-0.024	1.013	0	0.1718874	0	177.9435661	-4.9847346	-58.33285398
5.38	538	-0.095	-0.023	1.011	0	0.1718874	0	177.9435661	-4.9847346	-58.33285398
5.39	539	-0.095	-0.023	1.009	0.1145916	0.1718874	0	177.9435661	-4.99046418	-58.33285398
5.4	540	-0.095	-0.024	1.008	0.1145916	0.1718874	0	178.0065914	-5.06494872	-58.35004272
5.41	541	-0.095	-0.023	1.01	0	0.0572958	0.0572958	178.0065914	-5.06494872	-58.35004272
5.42	542	-0.098	-0.023	1.014	-0.0572958	0	0	178.0065914	-5.06494872	-58.35004272
5.43	543	-0.096	-0.022	1.016	0	-0.0572958	0.0572958	178.0065914	-5.06494872	-58.35004272
5.44	544	-0.094	-0.023	1.015	-0.3437748	-0.0572958	0	178.0008619	-5.06494872	-58.35004272
5.45	545	-0.094	-0.023	1.013	-0.3437748	-0.1718874	0	178.0180506	-5.09359662	-58.3557723
5.46	546	-0.096	-0.022	1.01	-0.1718874	-0.1145916	0	178.0180506	-5.09359662	-58.3557723
5.47	547	-0.094	-0.022	1.007	0	0.1145916	0.0572958	178.0180506	-5.09359662	-58.3557723
5.48	548	-0.093	-0.023	1.014	0	0.0572958	0.0572958	178.0180506	-5.0993262	-58.3557723
5.49	549	-0.094	-0.023	1.016	-0.1145916	-0.286479	0	178.0180506	-5.09359662	-58.3557723
5.5	550	-0.095	-0.024	1.014	-0.0572958	-0.572958	0	178.0295098	-5.11078536	-58.36150188
5.51	551	-0.095	-0.024	1.015	0	-0.5156622	0.0572958	178.0295098	-5.10505578	-58.36150188
5.52	552	-0.093	-0.025	1.014	0	-0.3437748	0	178.0295098	-5.0993262	-58.36150188
5.53	553	-0.092	-0.024	1.01	0	0	0	178.0295098	-5.0993262	-58.36150188
5.54	554	-0.093	-0.023	1.011	0.2291832	-0.0572958	0.0572958	178.0352393	-5.0993262	-58.36150188
5.55	555	-0.093	-0.023	1.01	0.2291832	-0.1145916	0.0572958	178.0696168	-5.11651494	-58.36723146
5.56	556	-0.093	-0.023	1.01	0.1145916	-0.1718874	0	178.0696168	-5.11651494	-58.36723146
5.57	557	-0.093	-0.022	1.01	0	-0.0572958	0	178.0696168	-5.11651494	-58.36723146
5.58	558	-0.093	-0.022	1.01	-0.0572958	0	0	178.0696168	-5.11651494	-58.36723146
5.59	559	-0.094	-0.023	1.01	-0.1145916	0	0	178.0696168	-5.11651494	-58.36723146
5.6	560	-0.093	-0.022	1.012	0	-0.1145916	0	178.1039943	-5.13943326	-58.37296104
5.61	561	-0.094	-0.023	1.014	0	-0.1718874	0	178.1039943	-5.13370368	-58.37296104
5.62	562	-0.093	-0.023	1.013	0	-0.286479	0	178.1039943	-5.13370368	-58.37296104
5.63	563	-0.093	-0.023	1.014	0	-0.1718874	0	178.1039943	-5.1279741	-58.37296104
5.64	564	-0.092	-0.024	1.015	0	-0.1145916	0	178.1039943	-5.1279741	-58.37296104
5.65	565	-0.093	-0.023	1.015	-0.0572958	0.0572958	0	178.1269126	-5.14516284	-58.37869062
5.66	566	-0.094	-0.024	1.012	-0.1718874	0.1145916	0	178.121183	-5.14516284	-58.37869062
5.67	567	-0.093	-0.023	1.013	-0.1718874	0.1718874	-0.0572958	178.121183	-5.15089242	-58.37869062
5.68	568	-0.094	-0.023	1.009	-0.1145916	0.2291832	-0.0572958	178.121183	-5.15089242	-58.37296104
5.69	569	-0.093	-0.024	1.011	0	0.1145916	0	178.1154535	-5.15089242	-58.37296104
5.7	570	-0.093	-0.023	1.014	-0.0572958	0.1145916	0	178.1326422	-5.156622	-58.37869062
5.71	571	-0.093	-0.023	1.014	-0.1718874	-0.0572958	0	178.1269126	-5.156622	-58.37869062
5.72	572	-0.094	-0.023	1.014	-0.0572958	-0.0572958	0	178.1269126	-5.156622	-58.37869062
5.73	573	-0.094	-0.024	1.013	-0.0572958	0	0	178.1269126	-5.156622	-58.37296104
5.74	574	-0.093	-0.023	1.013	0	0.0572958	0	178.1269126	-5.156622	-58.37296104
5.75	575	-0.092	-0.024	1.012	0.0572958	0.1145916	0	178.1383718	-5.17381074	-58.37869062
5.76	576	-0.093	-0.023	1.013	0.0572958	0.1145916	0	178.1441014	-5.17381074	-58.37869062
5.77	577	-0.093	-0.024	1.013	0.0572958	0.2291832	0.0572958	178.1441014	-5.17954032	-58.37869062
5.78	578	-0.092	-0.023	1.013	0	0.286479	0	178.1441014	-5.17954032	-58.37869062
5.79	579	-0.093	-0.023	1.014	0	0.286479	0	178.1441014	-5.1852699	-58.37869062
5.8	580	-0.095	-0.022	1.014	0	0.2291832	0.0572958	178.1555605	-5.19672906	-58.3844202
5.81	581	-0.092	-0.022	1.014	-0.0572958	0.2291832	0	178.1555605	-5.19672906	-58.3844202
5.82	582	-0.093	-0.022	1.013	-0.0572958	0.2291832	0	178.1555605	-5.19672906	-58.3844202
5.83	583	-0.093	-0.023	1.012	0	0.1718874	0	178.1555605	-5.20245864	-58.3844202
5.84	584	-0.093	-0.022	1.012	-0.0572958	0.1145916	0	178.1555605	-5.20245864	-58.3844202
5.85	585	-0.094	-0.023	1.013	-0.0572958	0	0	178.1842084	-5.20818822	-58.39014978
5.86	586	-0.093	-0.023	1.012	0	0	-0.0572958	178.1842084	-5.20818822	-58.3844202
5.87	587	-0.093	-0.022	1.012	0	0	0	178.1842084	-5.20818822	-58.3844202
5.88	588	-0.093	-0.023	1.012	0.1145916	0	0	178.1842084	-5.20818822	-58.3844202
5.89	589	-0.092	-0.023	1.012	0.2291832	0.1145916	0	178.1842084	-5.20818822	-58.3844202
5.9	590	-0.092	-0.023	1.009	0.286479	0	0	178.189938	-5.20818822	-58.39014978
5.91	591	-0.093	-0.023	1.01	0.286479	-0.0572958	0	178.1956676	-5.20818822	-58.3844202
5.92	592	-0.093	-0.023	1.015	0.286479	-0.1718874	0	178.2013972	-5.20245864	-58.39014978
5.93	593	-0.093	-0.023	1.016	0.0572958	-0.0572958	0	178.2013972	-5.20245864	-58.39014978
5.94	594	-0.092	-0.022	1.015	-0.1145916	-0.2291832	-0.0572958	178.1956676	-5.20245864	-58.3844202
5.95	595	-0.092	-0.023	1.014	-0.1718874	-0.1718874	0	178.1956676	-5.20245864	-58.3844202
5.96	596	-0.094	-0.023	1.011	-0.1145916	-0.1145916	0	178.189938	-5.19672906	-58.3844202
5.97	597	-0.092	-0.023	1.007	0	0.2291832	0	178.189938	-5.20245864	-58.3844202
5.98	598	-0.092	-0.023	1.016	-0.1145916	0.3437748	-0.0572958	178.189938	-5.20245864	-58.3844202
5.99	599	-0.093	-0.023	1.017	-0.286479	0	0	178.189938	-5.20245864	-58.3844202
6	600	-0.094	-0.024	1.015	-0.2291832	-0.1718874	0	178.1842084	-5.20818822	-58.3844202
6.01	601	-0.093	-0.024	1.017	0	-0.2291832	-0.0572958	178.1842084	-5.20245864	-58.3844202
6.02	602	-0.093	-0.024	1.017	0	0	0	178.1842084	-5.20245864	-58.3844202
6.03	603	-0.091	-0.024	1.011	-0.0572958	0.2291832	0	178.1842084	-5.20818822	-58.3844202
6.04	604	-0.091	-0.023	1.01	0	0.286479	0	178.1842084	-5.20818822	-58.3844202
6.05	605	-0.092	-0.023	1.011	0.1145916	0.1718874	0	178.1784788	-5.20818822	-58.3844202
6.06	606	-0.092	-0.022	1.011	0.1718874	-0.0572958	0	178.1842084	-5.20818822	-58.3844202
6.07	607	-0.092	-0.022	1.011	0	0.1145916	0	178.1842084	-5.20818822	-58.3844202
6.08	608	-0.092	-0.021	1.009	-0.1145916	0	-0.0572958	178.1784788	-5.20818822	-58.3844202
6.09	609	-0.093	-0.021	1.012	-0.1145916	0.0572958	0	178.1784788	-5.20818822	-58.3844202
6.1	610	-0.092	-0.022	1.014	-0.1718874	0.0572958	0	178.189938	-5.20818822	-58.3844202
6.11	611	-0.093	-0.021	1.012	-0.1145916	0	0	178.1842084	-5.20818822	-58.3844202
6.12	612	-0.092	-0.022	1.013	0	0	0	178.1842084	-5.20818822	-58.3844202
6.13	613	-0.093	-0.023	1.015	0	0	0	178.1842084	-5.20818822	-58.3844202
6.14	614	-0.093	-0.022	1.013	0	-0.0572958	0	178.1842084	-5.20818822	-58.3844202
6.15	615	-0.093	-0.022	1.014	0	-0.1145916	0	178.2013972	-5.20245864	-58.3844202
6.16	616	-0.093	-0.022	1.014	0.0572958	-0.1145916	0.0572958	178.2013972	-5.19672906	-58.3844202
6.17	617	-0.092	-0.023	1.014	0.0572958	-0.0572958	-0.0572958	178.2013972	-5.19672906	-58.3844202
6.18	618	-0.092	-0.023	1.01	0.1145916	-0.0572958	0	178.2013972	-5.19672906	-58.3844202
6.19	619	-0.092	-0.023	1.011	0.1718874	-0.1145916	0	178.2071267	-5.19672906	-58.3844202
6.2	620	-0.091	-0.023	1.014	0	-0.2291832	0	178.2128563	-5.19672906	-58.3844202
6.21	621	-0.093	-0.023	1.015	-0.0572958	-0.3437748	0	178.2128563	-5.19099948	-58.3844202
6.22	622	-0.093	-0.023	1.011	-0.0572958	-0.2291832	0	178.2071267	-5.1852699	-58.3844202
6.23	623	-0.09	-0.023	1.009	0	-0.1145916	0	178.2071267	-5.1852699	-58.3844202
6.24	624	-0.092	-0.023	1.011	0	0	0	178.2071267	-5.1852699	-58.3844202
6.25	625	-0.091	-0.022	1.013	0.0572958	0.1718874	0	178.2243155	-5.1852699	-58.3844202
6.26	626	-0.091	-0.023	1.016	0.2291832	0.1145916	0.0572958	178.2243155	-5.1852699	-58.3844202
6.27	627	-0.092	-0.023	1.016	0.1718874	0.1718874	0	178.2243155	-5.1852699	-58.39014978
6.28	628	-0.092	-0.023	1.015	0.1718874	0.1718874	0	178.2300451	-5.19099948	-58.39014978
6.29	629	-0.091	-0.022	1.013	0.2291832	0.286479	0.0572958	178.2300451	-5.19099948	-58.39014978
6.3	630	-0.091	-0.022	1.011	0.2291832	0.3437748	0	178.2357746	-5.19099948	-58.39014978
6.31	631	-0.092	-0.022	1.013	0.2291832	0.286479	0	178.2357746	-5.19672906	-58.39014978
6.32	632	-0.091	-0.022	1.012	0.1718874	0.1718874	0	178.2415042	-5.19672906	-58.39014978
6.33	633	-0.092	-0.022	1.012	0.0572958	0	0	178.2415042	-5.19672906	-58.39014978
6.34	634	-0.091	-0.022	1.012	0.0572958	0.0572958	0	178.2415042	-5.20245864	-58.39014978
6.35	635	-0.093	-0.022	1.014	0	0.0572958	0	178.2529634	-5.19672906	-58.39014978
6.36	636	-0.091	-0.021	1.013	-0.0572958	0.0572958	0	178.2529634	-5.20245864	-58.39014978
6.37	637	-0.092	-0.021	1.013	-0.0572958	0	0	178.2472338	-5.20245864	-58.39014978
6.38	638	-0.091	-0.022	1.012	0	0.1145916	0	178.2472338	-5.20245864	-58.39014978
6.39	639	-0.092	-0.021	1.012	0	0	0	178.2472338	-5.20245864	-58.39014978
6.4	640	-0.092	-0.022	1.012	0.0572958	0	0	178.258693	-5.19672906	-58.39014978
6.41	641	-0.093	-0.022	1.013	0.0572958	0	0	178.258693	-5.19672906	-58.39014978
6.42	642	-0.092	-0.022	1.013	0.0572958	0	0	178.258693	-5.19672906	-58.39014978
6.43	643	-0.092	-0.021	1.012	0.1145916	-0.0572958	0	178.258693	-5.19672906	-58.39014978
6.44	644	-0.093	-0.022	1.012	0.2291832	-0.1145916	0	178.2644225	-5.19672906	-58.39014978
6.45	645	-0.093	-0.022	1.015	0	-0.0572958	0	178.2701521	-5.20245864	-58.39014978
6.46	646	-0.092	-0.022	1.015	0	-0.0572958	0	178.2701521	-5.20245864	-58.39014978
6.47	647	-0.091	-0.022	1.015	-0.1718874	-0.2291832	0	178.2644225	-5.19672906	-58.39014978
6.48	648	-0.092	-0.022	1.012	-0.1718874	-0.1718874	0	178.2644225	-5.19672906	-58.39014978
6.49	649	-0.091	-0.021	1.006	0	0.0572958	0	178.2644225	-5.19672906	-58.39014978
6.5	650	-0.09	-0.022	1.013	0.0572958	0.2291832	0	178.2701521	-5.1852699	-58.39014978
6.51	651	-0.091	-0.022	1.017	-0.1145916	0	0	178.2701521	-5.1852699	-58.39014978
6.52	652	-0.091	-0.022	1.014	0	-0.1718874	0	178.2701521	-5.1852699	-58.39014978
6.53	653	-0.091	-0.022	1.015	0	-0.2291832	0	178.2701521	-5.17954032	-58.39014978
6.54	654	-0.091	-0.023	1.016	0.0572958	-0.2291832	0	178.2701521	-5.17954032	-58.39014978
6.55	655	-0.091	-0.023	1.013	0	0	0	178.2701521	-5.156622	-58.39014978
6.56	656	-0.091	-0.021	1.01	0	0.1718874	0.0572958	178.2758817	-5.156622	-58.39014978
6.57	657	-0.091	-0.022	1.012	0.286479	0	0.0572958	178.2758817	-5.156622	-58.39014978
6.58	658	-0.091	-0.022	1.013	0.1718874	0	0	178.2758817	-5.156622	-58.39014978
6.59	659	-0.091	-0.021	1.011	0.1145916	0.1145916	0.0572958	178.2816113	-5.16235158	-58.39014978
6.6	660	-0.092	-0.021	1.011	-0.1145916	0.2291832	0	178.2816113	-5.16235158	-58.39014978
6.61	661	-0.091	-0.021	1.011	-0.1145916	0.1718874	0	178.2816113	-5.16235158	-58.39014978
6.62	662	-0.09	-0.02	1.012	-0.1145916	0.1145916	0	178.2816113	-5.16235158	-58.39014978
6.63	663	-0.091	-0.02	1.013	-0.0572958	0	0	178.2816113	-5.16235158	-58.39014978
6.64	664	-0.092	-0.021	1.012	-0.1718874	0.0572958	0	178.2758817	-5.16808116	-58.39014978
6.65	665	-0.091	-0.022	1.013	-0.2291832	0	0	178.2758817	-5.16235158	-58.39014978
6.66	666	-0.091	-0.021	1.014	-0.1718874	0	0	178.2701521	-5.16235158	-58.39014978
6.67	667	-0.091	-0.02	1.015	-0.286479	0	0	178.2701521	-5.16235158	-58.39014978
6.68	668	-0.092	-0.019	1.014	-0.0572958	0	0	178.2701521	-5.16235158	-58.39014978
6.69	669	-0.092	-0.02	1.014	-0.0572958	-0.1145916	0	178.2701521	-5.156622	-58.39014978
6.7	670	-0.091	-0.022	1.012	-0.0572958	-0.0572958	0	178.2758817	-5.156622	-58.39014978
6.71	671	-0.091	-0.021	1.01	0.0572958	0	0	178.2758817	-5.156622	-58.39014978
6.72	672	-0.092	-0.021	1.011	0.1145916	-0.0572958	0	178.2816113	-5.156622	-58.39014978
6.73	673	-0.092	-0.02	1.012	0.1145916	-0.0572958	0	178.2816113	-5.15089242	-58.39014978
6.74	674	-0.091	-0.022	1.013	-0.0572958	0	0	178.2816113	-5.15089242	-58.39014978
6.75	675	-0.09	-0.021	1.013	0	-0.0572958	-0.0572958	178.3045296	-5.14516284	-58.39014978
6.76	676	-0.09	-0.022	1.012	0.1145916	0	0	178.3045296	-5.14516284	-58.39014978
6.77	677	-0.091	-0.021	1.012	0.0572958	0.0572958	-0.0572958	178.3045296	-5.14516284	-58.39014978
6.78	678	-0.093	-0.021	1.013	0.0572958	0.1145916	0	178.3045296	-5.15089242	-58.39014978
6.79	679	-0.091	-0.022	1.015	0.0572958	0.0572958	-0.0572958	178.3045296	-5.15089242	-58.39014978
6.8	680	-0.09	-0.021	1.015	0	0	0	178.3159888	-5.13943326	-58.39014978
6.81	681	-0.09	-0.021	1.016	-0.1145916	0	0	178.3159888	-5.13943326	-58.39014978
6.82	682	-0.09	-0.022	1.014	-0.286479	0.0572958	0	178.3102592	-5.13943326	-58.39014978
6.83	683	-0.091	-0.021	1.011	-0.2291832	0	0	178.3102592	-5.13943326	-58.39014978
6.84	684	-0.091	-0.021	1.012	-0.286479	0	0	178.3045296	-5.13943326	-58.39014978
6.85	685	-0.091	-0.021	1.014	-0.3437748	-0.1145916	0	178.3045296	-5.13943326	-58.39014978
6.86	686	-0.091	-0.023	1.013	-0.4583664	-0.2291832	0.1145916	178.2988	-5.13370368	-58.39014978
