TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.028	-0.112	1.053	-15.9282324	-9.453807	0.9167328	170.7128361	-2.14286292	-162.8919594
4.73	473	-0.041	-0.129	1.023	-13.0061466	-8.8235532	1.3750992	170.5810558	-2.05691922	-162.9206073
4.74	474	-0.03	-0.141	1.013	-8.7662574	-8.880849	1.145916	170.4951121	-1.97097552	-162.9435256
4.75	475	-0.03	-0.12	1.013	-5.3285094	-9.740286	1.0886202	170.4607346	-1.87930224	-162.9664439
4.76	476	-0.02	-0.133	1.044	-5.5576926	-10.886202	1.4896908	170.4034388	-1.77044022	-163.0008214
4.77	477	0.01	-0.129	1.062	-7.5630456	-13.1207382	2.0626488	170.3289542	-1.65011904	-163.0409285
4.78	478	0.01	-0.124	1.05	-9.3392154	-16.329303	3.151269	170.237281	-1.4896908	-163.0924947
4.79	479	-0.004	-0.089	1.014	-7.5630456	-18.2200644	2.4064236	170.1627964	-1.3178034	-163.1440609
4.8	480	0.027	-0.177	1.021	-5.0420304	-18.1627686	2.8074942	170.1284189	-1.13445684	-163.1956271
4.81	481	0.021	-0.129	1.01	-0.859437	-17.761698	3.5523396	170.1226894	-0.96829902	-163.2586525
4.82	482	0.002	-0.146	1.02	1.7761698	-16.615782	3.8388186	170.1398781	-0.80787078	-163.3216779
4.83	483	0.031	-0.073	1.046	6.8182002	-13.5791046	4.4690724	170.2143626	-0.6875496	-163.3847033
4.84	484	0.052	-0.168	1.082	9.453807	-9.5683986	5.6149884	170.3117655	-0.6016059	-163.4534582
4.85	485	0.015	-0.177	1.041	10.6570188	-7.5630456	6.9327918	170.4263571	-0.5156622	-163.5279428
4.86	486	0.033	-0.096	1.043	17.5325148	-4.9847346	7.161975	170.6039741	-0.48128472	-163.6024273
4.87	487	0.02	-0.149	1.047	19.8816426	-1.5469866	8.3651868	170.810239	-0.48128472	-163.688371
4.88	488	-0.006	-0.125	1.024	23.6058696	3.2085648	8.7662574	171.0508813	-0.52712136	-163.7685851
4.89	489	0.009	0.086	1.036	28.2468294	7.161975	9.5111028	171.3373603	-0.61879464	-163.8487993
4.9	490	0.05	-0.226	1.041	24.923673	12.6623718	9.7975818	171.5951914	-0.75630456	-163.9290134
4.91	491	0.059	-0.144	0.937	21.6578124	17.9335854	10.3705398	171.8129155	-0.95111028	-164.0092275
4.92	492	0.223	-0.114	0.915	15.8709366	13.750992	7.6203414	171.9733437	-1.10007936	-164.0665233
4.93	493	-0.07	0.077	0.97	15.0114996	6.5317212	9.9121734	172.1280424	-1.18029348	-164.152467
4.94	494	-0.236	-0.03	0.96	10.5424272	11.8029348	9.453807	172.2369044	-1.30634424	-164.2326811
4.95	495	-0.262	-0.187	0.917	6.4744254	9.740286	5.9587632	172.2942002	-1.51260912	-164.2842473
4.96	496	-0.001	-0.355	0.875	0.0572958	22.5172494	3.3804522	172.2884706	-1.74179232	-164.2899769
4.97	497	0.086	-0.16	0.866	-4.9847346	33.231564	0.4010706	172.2369044	-2.06837838	-164.261329
4.98	498	0.077	-0.135	0.838	-6.0733548	33.6899304	0	172.1681494	-2.39496444	-164.2269515
4.99	499	0.016	-0.201	0.808	-2.2345362	26.1841806	-1.9480572	172.1395015	-2.65279554	-164.1753853
5	500	0.022	-0.118	0.795	2.1199446	17.6471064	-2.6356068	172.1796086	-2.78457588	-164.1352783
5.01	501	-0.01	-0.147	0.877	3.6096354	6.9327918	-1.3750992	172.2139861	-2.85333084	-164.1123599
5.02	502	-0.053	-0.125	0.925	3.6096354	-2.2345362	0.2291832	172.2540931	-2.83041252	-164.1180895
5.03	503	-0.012	-0.086	1.015	2.4637194	-9.8548776	0.6875496	172.2770114	-2.73300966	-164.1352783
5.04	504	-0.019	-0.097	1.063	2.3491278	-18.8503182	0.5156622	172.3056593	-2.5496631	-164.1581966
5.05	505	-0.031	-0.104	1.097	3.6669312	-29.507337	0	172.3572256	-2.25745452	-164.1925741
5.06	506	-0.025	-0.11	1.107	4.9847346	-34.1482968	-0.6302538	172.4145214	-1.92513888	-164.2154924
5.07	507	-0.001	-0.096	1.075	3.5523396	-32.2002396	-1.145916	172.4546284	-1.6042824	-164.2384107
5.08	508	0.004	-0.1	1.045	0.4010706	-27.0436176	-1.432395	172.4660876	-1.33499214	-164.2498699
5.09	509	0.015	-0.109	1.042	-2.1772404	-19.8243468	-1.4896908	172.4431693	-1.14018642	-164.2555994
5.1	510	0.033	-0.099	1.045	-4.3544808	-10.9434978	-1.6042824	172.4202509	-1.0026765	-164.2555994
5.11	511	0.014	-0.097	1.049	-6.875496	-1.8334656	-1.8907614	172.351496	-0.97975818	-164.2384107
5.12	512	0.011	-0.094	1.048	-7.9641162	6.8182002	-2.005353	172.2712819	-1.04278356	-164.2097628
5.13	513	0.006	-0.099	1.04	-7.448454	13.8655836	-2.1772404	172.1910677	-1.1745639	-164.1753853
5.14	514	-0.016	-0.08	1.036	-6.1879464	18.048177	-1.6042824	172.1223128	-1.35218088	-164.1410078
5.15	515	-0.016	-0.097	1.019	-4.2398892	19.6524594	-0.8021412	172.0936649	-1.52979786	-164.1123599
5.16	516	-0.017	-0.092	1	-2.7501984	19.3086846	-0.6875496	172.0592874	-1.718874	-164.083712
5.17	517	-0.016	-0.088	0.986	-1.3750992	18.2773602	-0.4010706	172.0420987	-1.89649098	-164.0607937
5.18	518	-0.005	-0.084	0.981	-0.286479	17.5325148	-0.286479	172.0363691	-2.07410796	-164.0378754
5.19	519	0.005	-0.083	0.988	0.7448454	16.4438946	-0.3437748	172.0420987	-2.2345362	-164.0149571
5.2	520	-0.007	-0.08	0.983	1.3178034	14.3812458	-0.286479	172.0822057	-2.35485738	-163.9977683
5.21	521	-0.005	-0.086	0.979	1.5469866	10.9434978	-0.1145916	172.0936649	-2.4637194	-163.9863092
5.22	522	-0.008	-0.091	0.984	1.8907614	6.4744254	0.1145916	172.1165832	-2.52674478	-163.9805796
5.23	523	-0.028	-0.094	0.998	2.9793816	1.145916	0.572958	172.1452311	-2.53820394	-163.9863092
5.24	524	-0.018	-0.091	1.012	4.5263682	-4.297185	0.6302538	172.1910677	-2.49809688	-163.9920388
5.25	525	-0.022	-0.095	1.022	5.5003968	-7.6203414	0.6302538	172.2770114	-2.41215318	-164.0092275
5.26	526	-0.016	-0.09	1.033	5.7868758	-9.3965112	0.6302538	172.3343072	-2.3204799	-164.0264162
5.27	527	-0.015	-0.094	1.039	5.72958	-10.6570188	0.5156622	172.3973326	-2.21734746	-164.043605
5.28	528	-0.013	-0.087	1.043	5.3858052	-10.9434978	0.286479	172.4546284	-2.10848544	-164.0550641
5.29	529	-0.008	-0.09	1.042	5.0420304	-10.1413566	0.1145916	172.5061946	-2.01108258	-164.0665233
5.3	530	-0.009	-0.087	1.035	4.3544808	-8.3651868	0.1145916	172.5806792	-1.90795014	-164.0779825
5.31	531	-0.008	-0.089	1.025	3.3804522	-5.8441716	0.0572958	172.6150567	-1.85065434	-164.083712
5.32	532	-0.008	-0.09	1.02	2.291832	-2.1772404	-0.0572958	172.637975	-1.82773602	-164.083712
5.33	533	-0.01	-0.088	1.011	1.5469866	0.9740286	-0.1145916	172.6551637	-1.83919518	-164.083712
5.34	534	-0.008	-0.09	1.002	1.0886202	3.9534102	-0.1145916	172.6666229	-1.87930224	-164.0779825
5.35	535	-0.007	-0.093	0.996	0.8021412	6.2452422	0	172.7067299	-1.90795014	-164.0722529
5.36	536	-0.007	-0.093	0.993	0.859437	7.6776372	0	172.7124595	-1.98243468	-164.0607937
5.37	537	-0.009	-0.093	0.995	1.432395	8.1932994	0	172.7239187	-2.0626488	-164.0550641
5.38	538	-0.01	-0.093	1.005	2.2345362	7.7922288	0.1145916	172.746837	-2.14286292	-164.0493346
5.39	539	-0.012	-0.092	1.009	3.3231564	6.589017	0.1718874	172.7812145	-2.2058883	-164.043605
5.4	540	-0.014	-0.092	1.011	3.8961144	4.9274388	0.1145916	172.8499694	-2.22880662	-164.043605
5.41	541	-0.016	-0.092	1.016	3.8961144	3.151269	0.1718874	172.8843469	-2.2631841	-164.0378754
5.42	542	-0.016	-0.089	1.015	3.5523396	1.3750992	0.1145916	172.924454	-2.27464326	-164.0378754
5.43	543	-0.015	-0.089	1.015	2.9793816	-0.1145916	0.0572958	172.9531019	-2.27464326	-164.043605
5.44	544	-0.014	-0.089	1.018	1.8334656	-1.0313244	0	172.9760202	-2.2631841	-164.043605
5.45	545	-0.012	-0.089	1.017	0.6875496	-1.718874	0	173.0791526	-2.1485925	-164.0493346
5.46	546	-0.013	-0.088	1.011	-0.286479	-2.4064236	-0.1718874	173.0734231	-2.12567418	-164.0493346
5.47	547	-0.013	-0.087	1.007	-0.8021412	-3.0366774	-0.1718874	173.0676935	-2.0912967	-164.0493346
5.48	548	-0.013	-0.087	1.001	-1.145916	-2.9793816	-0.1718874	173.0562343	-2.0626488	-164.0493346
5.49	549	-0.012	-0.087	1.006	-1.2032118	-2.3491278	-0.1145916	173.0447752	-2.03973048	-164.0493346
5.5	550	-0.012	-0.087	1.015	-1.718874	-1.718874	-0.1145916	173.0906118	-1.96524594	-164.0550641
5.51	551	-0.012	-0.087	1.017	-2.291832	-1.3750992	-0.1718874	173.0676935	-1.95378678	-164.0550641
5.52	552	-0.012	-0.086	1.011	-2.3491278	-0.8021412	-0.1718874	173.0390456	-1.94232762	-164.0493346
5.53	553	-0.011	-0.086	1.009	-1.9480572	0	-0.1145916	173.0218568	-1.94232762	-164.0493346
5.54	554	-0.012	-0.085	1.012	-1.4896908	0.7448454	-0.1145916	173.0046681	-1.95378678	-164.0493346
5.55	555	-0.011	-0.084	1.012	-1.0886202	1.3178034	-0.1145916	173.0906118	-1.8907614	-164.0493346
5.56	556	-0.013	-0.084	1.016	-0.4583664	1.718874	-0.1145916	173.0848822	-1.90795014	-164.0493346
5.57	557	-0.013	-0.084	1.014	-0.1718874	1.718874	-0.1145916	173.0791526	-1.92513888	-164.043605
5.58	558	-0.014	-0.083	1.012	0.0572958	1.432395	-0.0572958	173.0791526	-1.93659804	-164.043605
5.59	559	-0.013	-0.083	1.014	0.286479	1.2032118	-0.1145916	173.0848822	-1.9480572	-164.0378754
5.6	560	-0.013	-0.083	1.016	0.572958	0.9167328	0	173.25104	-1.8334656	-164.043605
5.61	561	-0.012	-0.083	1.018	0.5156622	0.4010706	0	173.2567696	-1.83919518	-164.043605
5.62	562	-0.013	-0.082	1.019	0.572958	0	-0.0572958	173.2624992	-1.83919518	-164.043605
5.63	563	-0.013	-0.083	1.019	0.6302538	-0.2291832	-0.0572958	173.2682288	-1.83919518	-164.043605
5.64	564	-0.012	-0.084	1.015	0.7448454	-0.5156622	-0.0572958	173.2796879	-1.8334656	-164.043605
5.65	565	-0.012	-0.084	1.014	0.7448454	-0.572958	-0.1145916	173.4057387	-1.73033316	-164.043605
5.66	566	-0.013	-0.084	1.015	0.8021412	-0.6875496	0	173.4114683	-1.72460358	-164.043605
5.67	567	-0.013	-0.084	1.017	0.7448454	-0.4583664	-0.0572958	173.4229274	-1.718874	-164.043605
5.68	568	-0.012	-0.084	1.016	0.6302538	-0.286479	-0.0572958	173.428657	-1.718874	-164.043605
5.69	569	-0.013	-0.085	1.013	0.5156622	0.0572958	0	173.4343866	-1.718874	-164.043605
5.7	570	-0.012	-0.086	1.008	0.572958	0.4583664	-0.0572958	173.5489782	-1.62720072	-164.0493346
5.71	571	-0.012	-0.086	1.008	0.572958	1.0313244	-0.1145916	173.5547078	-1.63865988	-164.043605
5.72	572	-0.013	-0.087	1.011	0.3437748	1.3750992	0	173.5604374	-1.65011904	-164.043605
5.73	573	-0.013	-0.085	1.011	0.286479	1.432395	-0.1145916	173.5604374	-1.6615782	-164.0378754
5.74	574	-0.013	-0.085	1.014	0.286479	1.5469866	-0.0572958	173.5661669	-1.67876694	-164.0378754
5.75	575	-0.014	-0.086	1.015	0.3437748	1.6042824	-0.0572958	173.6463811	-1.6329303	-164.0378754
5.76	576	-0.014	-0.085	1.016	0.3437748	1.5469866	-0.0572958	173.6463811	-1.64438946	-164.0378754
5.77	577	-0.014	-0.086	1.015	0.3437748	1.3178034	-0.0572958	173.6521106	-1.6615782	-164.0321458
5.78	578	-0.014	-0.086	1.017	0.2291832	1.0886202	-0.1145916	173.6521106	-1.66730778	-164.0321458
5.79	579	-0.015	-0.085	1.017	0.1145916	0.6875496	-0.1718874	173.6521106	-1.67876694	-164.0264162
5.8	580	-0.014	-0.085	1.018	0.0572958	0.4010706	-0.0572958	173.892753	-1.44385416	-164.0378754
5.81	581	-0.015	-0.083	1.014	-0.0572958	0.286479	-0.1145916	173.892753	-1.44958374	-164.0321458
5.82	582	-0.015	-0.084	1.011	-0.1718874	0.286479	-0.0572958	173.892753	-1.44958374	-164.0321458
5.83	583	-0.014	-0.083	1.01	-0.2291832	0.1145916	-0.1145916	173.8870234	-1.45531332	-164.0321458
5.84	584	-0.015	-0.083	1.01	-0.1718874	0.0572958	-0.0572958	173.8870234	-1.45531332	-164.0321458
5.85	585	-0.016	-0.083	1.011	-0.3437748	0	-0.0572958	174.0990179	-1.32926256	-164.0378754
5.86	586	-0.015	-0.083	1.012	-0.4010706	-0.1145916	-0.0572958	174.0932883	-1.32926256	-164.0378754
5.87	587	-0.014	-0.082	1.014	-0.286479	-0.0572958	-0.1145916	174.0875587	-1.32353298	-164.0321458
5.88	588	-0.014	-0.082	1.014	-0.286479	0.1145916	-0.1145916	174.0875587	-1.32926256	-164.0321458
5.89	589	-0.015	-0.081	1.014	-0.1718874	0.2291832	-0.0572958	174.0818291	-1.32926256	-164.0321458
5.9	590	-0.015	-0.083	1.013	-0.1145916	0.3437748	-0.0572958	174.1906912	-1.23758928	-164.0321458
5.91	591	-0.016	-0.082	1.014	-0.0572958	0.3437748	-0.0572958	174.1906912	-1.24331886	-164.0321458
5.92	592	-0.015	-0.082	1.016	-0.0572958	0.6302538	-0.0572958	174.1906912	-1.24904844	-164.0321458
5.93	593	-0.016	-0.081	1.015	0	0.6875496	-0.0572958	174.1906912	-1.25477802	-164.0321458
5.94	594	-0.016	-0.082	1.017	-0.0572958	0.286479	-0.0572958	174.1906912	-1.2605076	-164.0264162
5.95	595	-0.016	-0.082	1.016	0	0	-0.1145916	174.3797673	-1.145916	-164.0321458
5.96	596	-0.015	-0.082	1.011	0.1145916	-0.0572958	-0.0572958	174.3797673	-1.145916	-164.0321458
5.97	597	-0.015	-0.083	1.008	0.4010706	0	-0.0572958	174.3797673	-1.145916	-164.0321458
5.98	598	-0.015	-0.084	1.015	0.286479	0	-0.1145916	174.3854969	-1.145916	-164.0264162
5.99	599	-0.016	-0.085	1.022	-0.3437748	-0.286479	-0.1145916	174.3797673	-1.14018642	-164.0264162
6	600	-0.015	-0.083	1.02	-0.6875496	-0.6302538	-0.1718874	174.396956	-1.11153852	-164.0264162
6.01	601	-0.014	-0.083	1.016	-0.4583664	-0.6875496	-0.0572958	174.396956	-1.10580894	-164.0264162
6.02	602	-0.014	-0.083	1.014	-0.1718874	-0.4010706	-0.1145916	174.3912265	-1.10007936	-164.0264162
6.03	603	-0.014	-0.084	1.01	-0.2291832	-0.0572958	-0.1718874	174.3912265	-1.10007936	-164.0264162
6.04	604	-0.014	-0.082	1.011	-0.1718874	0.0572958	-0.1718874	174.3854969	-1.10007936	-164.0206867
6.05	605	-0.014	-0.084	1.011	-0.2291832	0.1718874	-0.1145916	174.4485223	-1.05424272	-164.0206867
6.06	606	-0.015	-0.082	1.011	-0.286479	0	-0.1145916	174.4427927	-1.05424272	-164.0206867
6.07	607	-0.015	-0.083	1.011	-0.286479	0	-0.1145916	174.4427927	-1.05424272	-164.0206867
6.08	608	-0.015	-0.082	1.013	-0.2291832	0.0572958	-0.1145916	174.4370631	-1.05424272	-164.0206867
6.09	609	-0.015	-0.082	1.015	-0.1145916	0.0572958	-0.1145916	174.4370631	-1.05424272	-164.0149571
6.1	610	-0.014	-0.082	1.016	-0.1145916	0.0572958	-0.1145916	174.4886293	-1.00840608	-164.0149571
6.11	611	-0.013	-0.084	1.016	-0.1145916	0.1145916	-0.0572958	174.4886293	-1.01413566	-164.0149571
6.12	612	-0.015	-0.082	1.017	-0.0572958	0.1145916	-0.1145916	174.4886293	-1.01413566	-164.0149571
6.13	613	-0.015	-0.082	1.017	-0.1145916	0.1145916	-0.1718874	174.4828997	-1.01413566	-164.0092275
6.14	614	-0.015	-0.083	1.015	-0.1145916	0.0572958	-0.1145916	174.4828997	-1.01413566	-164.0092275
6.15	615	-0.015	-0.082	1.017	-0.1718874	0.1145916	-0.0572958	174.534466	-0.99121734	-164.0092275
6.16	616	-0.015	-0.081	1.017	-0.1718874	0.1718874	-0.1145916	174.534466	-0.99121734	-164.0092275
6.17	617	-0.015	-0.082	1.015	-0.1718874	0.1718874	-0.1145916	174.534466	-0.99694692	-164.0092275
6.18	618	-0.014	-0.082	1.013	-0.0572958	0.2291832	0	174.534466	-0.99694692	-164.0092275
6.19	619	-0.015	-0.083	1.009	0.1145916	0.3437748	0.0572958	174.534466	-1.0026765	-164.0092275
6.2	620	-0.014	-0.083	1.01	0.2291832	0.4583664	0.0572958	174.5688434	-0.98548776	-164.0092275
6.21	621	-0.015	-0.082	1.012	0.0572958	0.4010706	0	174.5688434	-0.98548776	-164.0092275
6.22	622	-0.016	-0.083	1.015	0	0.1145916	0	174.5688434	-0.99121734	-164.0092275
6.23	623	-0.015	-0.082	1.017	-0.0572958	0.0572958	0	174.5688434	-0.99121734	-164.0092275
6.24	624	-0.015	-0.082	1.017	-0.0572958	0.0572958	-0.0572958	174.5631139	-0.99121734	-164.0092275
6.25	625	-0.014	-0.083	1.017	-0.0572958	0.1145916	0	174.6490576	-0.90527364	-164.0092275
6.26	626	-0.015	-0.082	1.016	0	0.1718874	0	174.6490576	-0.91100322	-164.0092275
6.27	627	-0.016	-0.081	1.016	-0.0572958	0.1718874	0	174.643328	-0.91100322	-164.0092275
6.28	628	-0.016	-0.081	1.016	0	0.1145916	0	174.643328	-0.91100322	-164.0092275
6.29	629	-0.016	-0.082	1.015	0	0.0572958	0	174.643328	-0.9167328	-164.0092275
6.3	630	-0.015	-0.082	1.015	0	0	0	174.7006238	-0.89954406	-164.0149571
6.31	631	-0.015	-0.082	1.012	0.1145916	0.0572958	0	174.7006238	-0.89954406	-164.0149571
6.32	632	-0.015	-0.082	1.011	0.0572958	0.0572958	0	174.7006238	-0.89954406	-164.0149571
6.33	633	-0.015	-0.081	1.013	0.1145916	-0.0572958	0	174.7006238	-0.89954406	-164.0149571
6.34	634	-0.015	-0.082	1.014	0	-0.2291832	0	174.7006238	-0.89954406	-164.0149571
6.35	635	-0.015	-0.082	1.014	0.0572958	-0.286479	-0.0572958	174.7464604	-0.87089616	-164.0149571
6.36	636	-0.015	-0.082	1.014	0.0572958	-0.1718874	0	174.7464604	-0.86516658	-164.0149571
6.37	637	-0.015	-0.082	1.015	-0.0572958	0	0	174.7464604	-0.86516658	-164.0149571
6.38	638	-0.016	-0.082	1.016	-0.0572958	0	0	174.7464604	-0.86516658	-164.0149571
6.39	639	-0.015	-0.081	1.016	0	-0.1718874	0	174.7464604	-0.86516658	-164.0149571
6.4	640	-0.015	-0.081	1.014	0	-0.2291832	-0.0572958	174.7636492	-0.85370742	-164.0149571
6.41	641	-0.015	-0.082	1.013	0	-0.286479	-0.0572958	174.7636492	-0.84797784	-164.0149571
6.42	642	-0.016	-0.08	1.014	0	-0.1718874	-0.0572958	174.7636492	-0.84797784	-164.0092275
6.43	643	-0.015	-0.081	1.017	0	0.1145916	0	174.7636492	-0.84797784	-164.0092275
6.44	644	-0.015	-0.081	1.016	-0.1145916	0.1718874	0	174.7636492	-0.85370742	-164.0092275
6.45	645	-0.016	-0.081	1.013	-0.2291832	-0.2291832	0	174.7751083	-0.85370742	-164.0092275
6.46	646	-0.016	-0.081	1.01	-0.1145916	-0.2291832	0	174.7693787	-0.85370742	-164.0092275
6.47	647	-0.015	-0.082	1.007	0.1145916	0	0.0572958	174.7751083	-0.85370742	-164.0092275
6.48	648	-0.014	-0.082	1.01	0.4010706	0.1145916	0	174.7751083	-0.85370742	-164.0092275
6.49	649	-0.016	-0.083	1.021	0	0.1718874	0	174.7751083	-0.85370742	-164.0092275
6.5	650	-0.016	-0.083	1.026	-0.6302538	-0.2291832	0	174.7751083	-0.84797784	-164.0092275
6.51	651	-0.015	-0.08	1.02	-0.859437	-0.4583664	0	174.7636492	-0.84224826	-164.0092275
6.52	652	-0.014	-0.081	1.019	-0.3437748	-0.2291832	0	174.7636492	-0.84224826	-164.0092275
6.53	653	-0.014	-0.082	1.015	-0.1145916	0.1718874	0	174.7579196	-0.84224826	-164.0092275
6.54	654	-0.015	-0.083	1.012	-0.2291832	0.4583664	0	174.7579196	-0.84797784	-164.0092275
6.55	655	-0.016	-0.081	1.013	0	0.5156622	0	174.7808379	-0.859437	-164.0092275
6.56	656	-0.017	-0.081	1.012	0	0.3437748	0	174.7808379	-0.86516658	-164.0092275
6.57	657	-0.016	-0.08	1.012	0.0572958	0.1145916	0	174.7808379	-0.86516658	-164.0092275
6.58	658	-0.016	-0.08	1.011	0.1145916	0	0	174.7808379	-0.86516658	-164.0092275
6.59	659	-0.016	-0.08	1.012	0.0572958	0.1718874	0	174.7808379	-0.87089616	-164.0092275
6.6	660	-0.016	-0.081	1.013	0.1718874	0.0572958	0.0572958	174.8037562	-0.85370742	-164.0149571
6.61	661	-0.016	-0.081	1.013	0.2291832	0.0572958	0.0572958	174.8037562	-0.85370742	-164.0149571
6.62	662	-0.016	-0.08	1.015	0.2291832	-0.0572958	0	174.8094858	-0.85370742	-164.0149571
6.63	663	-0.016	-0.08	1.017	0.1718874	0	0	174.8094858	-0.85370742	-164.0149571
6.64	664	-0.016	-0.081	1.017	0.2291832	-0.0572958	0	174.8152154	-0.85370742	-164.0149571
6.65	665	-0.015	-0.08	1.018	0.2291832	0	0	174.8324041	-0.84224826	-164.0149571
6.66	666	-0.016	-0.082	1.016	0.2291832	0	0	174.8381337	-0.84224826	-164.0149571
6.67	667	-0.016	-0.081	1.018	0	0.2291832	0	174.8381337	-0.84797784	-164.0149571
6.68	668	-0.016	-0.082	1.015	0	0.1718874	0	174.8381337	-0.84797784	-164.0149571
6.69	669	-0.015	-0.081	1.013	0.0572958	0.1718874	0	174.8381337	-0.85370742	-164.0149571
6.7	670	-0.015	-0.082	1.01	0.0572958	0.286479	0	174.8495929	-0.84797784	-164.0149571
6.71	671	-0.015	-0.081	1.01	0.1718874	0.4010706	0	174.8495929	-0.84797784	-164.0149571
6.72	672	-0.016	-0.082	1.013	0.1145916	0.286479	0	174.8553224	-0.85370742	-164.0149571
6.73	673	-0.017	-0.081	1.014	0	0.1718874	-0.0572958	174.8553224	-0.85370742	-164.0149571
6.74	674	-0.017	-0.081	1.016	-0.1718874	0	0	174.8495929	-0.85370742	-164.0149571
6.75	675	-0.015	-0.081	1.015	-0.0572958	-0.0572958	0	174.8725112	-0.8307891	-164.0149571
6.76	676	-0.015	-0.082	1.014	0	0.0572958	0	174.8725112	-0.8307891	-164.0149571
6.77	677	-0.016	-0.08	1.015	0	0.0572958	0	174.8725112	-0.8307891	-164.0149571
6.78	678	-0.016	-0.081	1.016	0.0572958	0.1145916	-0.0572958	174.8725112	-0.8307891	-164.0149571
6.79	679	-0.017	-0.081	1.015	0	0.1718874	0	174.8725112	-0.83651868	-164.0149571
6.8	680	-0.017	-0.081	1.014	0	0.0572958	0	174.9011591	-0.8307891	-164.0149571
6.81	681	-0.016	-0.08	1.014	0	0.0572958	0	174.9011591	-0.8307891	-164.0149571
6.82	682	-0.016	-0.08	1.015	0	0.1718874	-0.0572958	174.9011591	-0.8307891	-164.0092275
6.83	683	-0.016	-0.08	1.014	0	0.2291832	0	174.9011591	-0.83651868	-164.0092275
6.84	684	-0.017	-0.08	1.013	0.0572958	0.1718874	0	174.9068887	-0.83651868	-164.0092275
6.85	685	-0.017	-0.08	1.014	0	0	0	174.9183478	-0.84224826	-164.0092275
6.86	686	-0.016	-0.08	1.015	-0.0572958	-0.0572958	0	174.9183478	-0.84224826	-164.0092275
6.87	687	-0.017	-0.08	1.013	0	-0.1145916	0	174.9183478	-0.84224826	-164.0149571
6.88	688	-0.017	-0.08	1.014	0.1145916	0	0	174.9183478	-0.84224826	-164.0149571
6.89	689	-0.017	-0.08	1.014	0.0572958	-0.0572958	0.0572958	174.9183478	-0.84224826	-164.0149571
6.9	690	-0.018	-0.08	1.017	-0.0572958	-0.0572958	-0.0572958	174.929807	-0.84224826	-164.0149571
6.91	691	-0.016	-0.08	1.017	0	-0.0572958	0.0572958	174.929807	-0.84224826	-164.0149571
6.92	692	-0.018	-0.079	1.013	0	-0.1145916	0	174.929807	-0.84224826	-164.0149571
6.93	693	-0.017	-0.08	1.012	0	-0.2291832	0	174.929807	-0.84224826	-164.0149571
6.94	694	-0.017	-0.081	1.012	0	-0.3437748	0	174.929807	-0.83651868	-164.0149571
6.95	695	-0.018	-0.081	1.014	0	-0.286479	0	174.9469957	-0.84224826	-164.0149571
6.96	696	-0.018	-0.079	1.016	0	0	0	174.9469957	-0.84224826	-164.0149571
6.97	697	-0.015	-0.079	1.016	-0.1718874	0.0572958	0	174.9412661	-0.84797784	-164.0149571
6.98	698	-0.017	-0.079	1.016	-0.3437748	-0.1718874	0	174.9412661	-0.84224826	-164.0149571
6.99	699	-0.017	-0.08	1.013	-0.2291832	-0.4010706	0	174.9355366	-0.83651868	-164.0149571
7	700	-0.016	-0.081	1.007	0	-0.2291832	0	174.9412661	-0.83651868	-164.0149571
7.01	701	-0.016	-0.081	1.01	0.2291832	-0.0572958	0	174.9469957	-0.83651868	-164.0149571
7.02	702	-0.017	-0.081	1.019	0	-0.1145916	0	174.9469957	-0.83651868	-164.0149571
7.03	703	-0.016	-0.081	1.022	-0.572958	-0.6302538	0	174.9412661	-0.8307891	-164.0149571
7.04	704	-0.016	-0.08	1.022	-0.6875496	-0.9167328	-0.1145916	174.929807	-0.81932994	-164.0149571
7.05	705	-0.016	-0.08	1.019	-0.4583664	-0.6875496	0	174.929807	-0.81360036	-164.0149571
7.06	706	-0.016	-0.08	1.015	-0.2291832	-0.286479	-0.0572958	174.929807	-0.80787078	-164.0149571
7.07	707	-0.016	-0.081	1.011	-0.1718874	0.0572958	0	174.9240774	-0.80787078	-164.0149571
7.08	708	-0.016	-0.079	1.011	-0.0572958	0.286479	-0.0572958	174.9240774	-0.81360036	-164.0092275
7.09	709	-0.018	-0.08	1.012	-0.0572958	0.0572958	0	174.9240774	-0.81360036	-164.0092275
7.1	710	-0.017	-0.079	1.012	0	-0.1145916	0	174.9469957	-0.81932994	-164.0092275
7.11	711	-0.017	-0.079	1.01	0.1145916	-0.0572958	0	174.9469957	-0.81932994	-164.0092275
7.12	712	-0.017	-0.079	1.013	0.0572958	0	0	174.9469957	-0.81932994	-164.0092275
7.13	713	-0.016	-0.079	1.015	0	0	0.0572958	174.9469957	-0.81932994	-164.0092275
7.14	714	-0.016	-0.079	1.016	0	-0.0572958	0	174.9469957	-0.81932994	-164.0092275
7.15	715	-0.017	-0.08	1.016	0.1145916	0	0	174.9756436	-0.82505952	-164.0092275
7.16	716	-0.017	-0.078	1.016	0.1145916	0.0572958	0.0572958	174.9756436	-0.82505952	-164.0092275
7.17	717	-0.017	-0.08	1.016	0.1718874	0	0	174.9756436	-0.82505952	-164.0092275
7.18	718	-0.017	-0.08	1.015	0.2291832	0	0	174.9813732	-0.82505952	-164.0092275
7.19	719	-0.017	-0.079	1.015	0.1718874	0	0	174.9813732	-0.82505952	-164.0092275
7.2	720	-0.017	-0.08	1.017	0.1145916	-0.0572958	0	175.0100211	-0.8307891	-164.0092275
