TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.102	-0.024	1.013	-0.4583664	-0.3437748	0	176.9466191	-5.69520252	-30.95692074
4.83	483	-0.101	-0.024	1.011	-0.3437748	-0.1718874	0.0572958	176.9466191	-5.69520252	-30.95692074
4.84	484	-0.1	-0.025	1.011	-0.3437748	-0.1718874	0.1145916	176.9408896	-5.69520252	-30.95692074
4.85	485	-0.102	-0.024	1.011	-0.4010706	-0.1145916	0.1145916	177.0554812	-5.69520252	-30.97410948
4.86	486	-0.102	-0.023	1.012	-0.4010706	-0.0572958	0.0572958	177.0497516	-5.69520252	-30.97410948
4.87	487	-0.101	-0.025	1.013	-0.4010706	0	0	177.044022	-5.69520252	-30.97410948
4.88	488	-0.101	-0.025	1.013	-0.4583664	0	0	177.0382924	-5.69520252	-30.97410948
4.89	489	-0.101	-0.024	1.014	-0.5156622	0.1145916	0.0572958	177.0325628	-5.69520252	-30.97410948
4.9	490	-0.101	-0.024	1.011	-0.4583664	0.1145916	0	177.1185065	-5.7009321	-30.98556864
4.91	491	-0.1	-0.024	1.011	-0.286479	0.1145916	0	177.1185065	-5.7009321	-30.98556864
4.92	492	-0.101	-0.024	1.01	-0.2291832	0.286479	0	177.112777	-5.7009321	-30.98556864
4.93	493	-0.101	-0.025	1.01	-0.3437748	0.2291832	0	177.112777	-5.70666168	-30.98556864
4.94	494	-0.101	-0.025	1.011	-0.3437748	0.0572958	0	177.1070474	-5.70666168	-30.98556864
4.95	495	-0.1	-0.024	1.013	-0.1718874	0	0	177.3534193	-5.68947294	-31.01421654
4.96	496	-0.102	-0.024	1.013	0	0	0	177.3534193	-5.68947294	-31.01421654
4.97	497	-0.102	-0.025	1.013	0	0.0572958	0	177.3534193	-5.68947294	-31.01421654
4.98	498	-0.102	-0.025	1.012	0	0.1145916	0	177.3534193	-5.68947294	-31.01421654
4.99	499	-0.102	-0.025	1.011	0.1145916	0.1145916	0	177.3534193	-5.68947294	-31.01421654
5	500	-0.101	-0.024	1.01	0.1145916	0	-0.0572958	177.5253067	-5.7009321	-31.03140528
5.01	501	-0.102	-0.024	1.01	0	-0.1718874	0	177.5253067	-5.69520252	-31.03140528
5.02	502	-0.102	-0.024	1.011	-0.1718874	-0.1145916	0	177.5253067	-5.69520252	-31.03140528
5.03	503	-0.102	-0.024	1.012	-0.1145916	0.0572958	0	177.5195771	-5.69520252	-31.03140528
5.04	504	-0.102	-0.024	1.012	-0.1145916	0	-0.0572958	177.5195771	-5.69520252	-31.03140528
5.05	505	-0.101	-0.024	1.013	-0.2291832	-0.1145916	0	177.5883321	-5.68947294	-31.03713486
5.06	506	-0.103	-0.024	1.013	-0.1718874	-0.1145916	0	177.5883321	-5.68374336	-31.03713486
5.07	507	-0.103	-0.025	1.011	0	0	0	177.5883321	-5.68374336	-31.03713486
5.08	508	-0.101	-0.027	1.009	0.286479	0.1145916	0	177.5883321	-5.68947294	-31.03713486
5.09	509	-0.102	-0.026	1.012	0.3437748	0.286479	0	177.5940617	-5.68947294	-31.03713486
5.1	510	-0.1	-0.025	1.014	0	0.1718874	0	177.7029237	-5.67801378	-31.0543236
5.11	511	-0.102	-0.025	1.017	-0.0572958	-0.286479	0.0572958	177.7029237	-5.67801378	-31.0543236
5.12	512	-0.102	-0.024	1.018	0	-0.6875496	0.0572958	177.7029237	-5.66655462	-31.0543236
5.13	513	-0.101	-0.025	1.015	0	-0.4583664	0.0572958	177.7029237	-5.66655462	-31.0543236
5.14	514	-0.1	-0.026	1.01	-0.1718874	-0.1145916	0.0572958	177.7029237	-5.66082504	-31.0543236
5.15	515	-0.1	-0.024	1.009	-0.0572958	0	0	177.7831378	-5.64936588	-31.06578276
5.16	516	-0.101	-0.025	1.007	0	0	0	177.7831378	-5.64936588	-31.06578276
5.17	517	-0.1	-0.024	1.008	0.1145916	0	0	177.7888674	-5.65509546	-31.06578276
5.18	518	-0.101	-0.023	1.009	0.1718874	0	0.0572958	177.7888674	-5.64936588	-31.06578276
5.19	519	-0.101	-0.025	1.009	0.0572958	-0.1145916	0	177.7888674	-5.64936588	-31.06578276
5.2	520	-0.101	-0.025	1.012	0.0572958	-0.1718874	0	177.8175153	-5.64936588	-31.07151234
5.21	521	-0.1	-0.025	1.013	0.0572958	-0.0572958	0	177.8175153	-5.64936588	-31.07151234
5.22	522	-0.1	-0.025	1.013	0.1718874	0	0	177.8175153	-5.64936588	-31.07151234
5.23	523	-0.1	-0.026	1.013	0.1718874	-0.0572958	0	177.8232449	-5.64936588	-31.07151234
5.24	524	-0.101	-0.025	1.013	0.0572958	0.0572958	0	177.8232449	-5.64936588	-31.07151234
5.25	525	-0.1	-0.026	1.013	0.1145916	0	0	177.8633519	-5.6436363	-31.07724192
5.26	526	-0.101	-0.024	1.016	0.0572958	-0.0572958	0	177.8633519	-5.6436363	-31.07151234
5.27	527	-0.101	-0.025	1.015	0.0572958	0	0.0572958	177.8633519	-5.6436363	-31.07724192
5.28	528	-0.101	-0.024	1.015	0.0572958	0.1145916	0	177.8633519	-5.6436363	-31.07724192
5.29	529	-0.101	-0.025	1.012	0	0.286479	0	177.8633519	-5.6436363	-31.07724192
5.3	530	-0.1	-0.026	1.009	0.1145916	0.4010706	0	177.8748111	-5.64936588	-31.07724192
5.31	531	-0.101	-0.026	1.008	0.0572958	0.5156622	0	177.8748111	-5.65509546	-31.07724192
5.32	532	-0.101	-0.026	1.009	0.0572958	0.4583664	0	177.8748111	-5.66082504	-31.07724192
5.33	533	-0.101	-0.025	1.01	0	0.286479	0	177.8748111	-5.66655462	-31.07724192
5.34	534	-0.101	-0.025	1.013	0	0.0572958	0	177.8748111	-5.66655462	-31.07724192
5.35	535	-0.1	-0.026	1.013	-0.0572958	0	0	177.9149182	-5.66655462	-31.07724192
5.36	536	-0.1	-0.026	1.013	-0.0572958	0	0	177.9149182	-5.66655462	-31.07724192
5.37	537	-0.101	-0.025	1.011	0	0	0	177.9149182	-5.66655462	-31.07724192
5.38	538	-0.1	-0.026	1.012	0	-0.0572958	0	177.9149182	-5.66655462	-31.07724192
5.39	539	-0.101	-0.025	1.012	0	-0.0572958	0	177.9149182	-5.66655462	-31.07724192
5.4	540	-0.101	-0.025	1.014	0	-0.1718874	0	177.9378365	-5.66082504	-31.0829715
5.41	541	-0.101	-0.025	1.012	-0.1145916	-0.1145916	0	177.9378365	-5.66082504	-31.0829715
5.42	542	-0.101	-0.025	1.013	0	0	0	177.9378365	-5.66082504	-31.0829715
5.43	543	-0.101	-0.025	1.011	0	0	0	177.9378365	-5.66082504	-31.0829715
5.44	544	-0.1	-0.024	1.01	0	-0.0572958	0	177.9378365	-5.66082504	-31.0829715
5.45	545	-0.101	-0.025	1.01	0.0572958	0	0	177.972214	-5.66655462	-31.08870108
5.46	546	-0.1	-0.025	1.011	0.1145916	0	0	177.972214	-5.66655462	-31.08870108
5.47	547	-0.1	-0.026	1.011	0.0572958	0	0	177.972214	-5.66655462	-31.08870108
5.48	548	-0.101	-0.025	1.013	0.1718874	0	0	177.9779435	-5.66655462	-31.08870108
5.49	549	-0.101	-0.025	1.013	0.1718874	-0.0572958	0	177.9779435	-5.66655462	-31.08870108
5.5	550	-0.101	-0.025	1.012	0.1718874	-0.0572958	0.0572958	178.012321	-5.65509546	-31.09443066
5.51	551	-0.1	-0.026	1.011	0.1145916	-0.0572958	0	178.012321	-5.64936588	-31.09443066
5.52	552	-0.1	-0.026	1.011	0.1718874	0	0	178.012321	-5.64936588	-31.09443066
5.53	553	-0.1	-0.025	1.012	0.1718874	0	0	178.0180506	-5.65509546	-31.09443066
5.54	554	-0.1	-0.025	1.013	0.1718874	0	0	178.0180506	-5.65509546	-31.09443066
5.55	555	-0.1	-0.026	1.013	0.2291832	0	0	178.0237802	-5.64936588	-31.09443066
5.56	556	-0.1	-0.024	1.011	0.1718874	-0.0572958	0	178.0295098	-5.64936588	-31.09443066
5.57	557	-0.1	-0.026	1.01	0.1718874	0	-0.0572958	178.0295098	-5.64936588	-31.09443066
5.58	558	-0.101	-0.026	1.009	0.2291832	0.0572958	-0.0572958	178.0352393	-5.64936588	-31.09443066
5.59	559	-0.1	-0.025	1.012	0.2291832	0.286479	0	178.0352393	-5.64936588	-31.09443066
5.6	560	-0.1	-0.025	1.011	0.1718874	0.5156622	0	178.0409689	-5.65509546	-31.09443066
5.61	561	-0.099	-0.026	1.012	0.2291832	0.3437748	-0.0572958	178.0466985	-5.65509546	-31.09443066
5.62	562	-0.1	-0.025	1.013	0.1718874	0.1145916	-0.0572958	178.0466985	-5.66082504	-31.09443066
5.63	563	-0.101	-0.024	1.014	0.1145916	0.2291832	0	178.0466985	-5.66082504	-31.09443066
5.64	564	-0.1	-0.026	1.011	0.3437748	0.4583664	0	178.0524281	-5.66655462	-31.08870108
5.65	565	-0.101	-0.026	1.01	0.4583664	0.6302538	-0.0572958	178.0581577	-5.6722842	-31.08870108
5.66	566	-0.101	-0.025	1.012	0.286479	0.6875496	-0.0572958	178.0638872	-5.67801378	-31.08870108
5.67	567	-0.102	-0.026	1.015	-0.0572958	0.286479	0	178.0581577	-5.68374336	-31.08870108
5.68	568	-0.102	-0.025	1.017	-0.0572958	-0.3437748	0	178.0581577	-5.67801378	-31.08870108
5.69	569	-0.101	-0.026	1.016	-0.0572958	-0.5156622	0	178.0581577	-5.6722842	-31.08870108
5.7	570	-0.1	-0.025	1.012	-0.2291832	0	0	178.0581577	-5.66655462	-31.08870108
5.71	571	-0.1	-0.025	1.01	-0.2291832	0.2291832	0	178.0581577	-5.6722842	-31.08870108
5.72	572	-0.101	-0.024	1.008	0	0.3437748	0	178.0581577	-5.6722842	-31.08870108
5.73	573	-0.101	-0.024	1.008	0.1718874	0.286479	0	178.0581577	-5.67801378	-31.08870108
5.74	574	-0.101	-0.025	1.007	0.1718874	0.2291832	0	178.0581577	-5.67801378	-31.08870108
5.75	575	-0.101	-0.025	1.008	0.2291832	-0.0572958	0	178.0638872	-5.67801378	-31.08870108
5.76	576	-0.101	-0.024	1.011	0.1718874	0	0.0572958	178.0638872	-5.67801378	-31.08870108
5.77	577	-0.101	-0.024	1.012	0.1718874	-0.0572958	0	178.0696168	-5.67801378	-31.08870108
5.78	578	-0.101	-0.024	1.014	0.286479	-0.0572958	0	178.0696168	-5.67801378	-31.08870108
5.79	579	-0.101	-0.023	1.013	0.3437748	-0.0572958	0	178.0753464	-5.67801378	-31.08870108
5.8	580	-0.102	-0.024	1.015	0.286479	-0.1145916	0	178.081076	-5.6722842	-31.09443066
5.81	581	-0.1	-0.025	1.014	0.1718874	-0.1145916	0	178.081076	-5.66655462	-31.09443066
5.82	582	-0.1	-0.024	1.015	0.2291832	-0.1718874	0	178.0868056	-5.66655462	-31.09443066
5.83	583	-0.101	-0.025	1.013	0.2291832	-0.2291832	0	178.0868056	-5.66655462	-31.09443066
5.84	584	-0.101	-0.024	1.014	0.2291832	-0.286479	0.0572958	178.0868056	-5.66082504	-31.09443066
5.85	585	-0.102	-0.025	1.014	0.1145916	-0.286479	0	178.0982647	-5.65509546	-31.09443066
5.86	586	-0.101	-0.024	1.012	0.1145916	-0.1145916	0	178.0982647	-5.65509546	-31.09443066
5.87	587	-0.1	-0.024	1.009	0.1718874	-0.1145916	0	178.0982647	-5.65509546	-31.09443066
5.88	588	-0.1	-0.025	1.007	0.286479	0	0	178.1039943	-5.65509546	-31.09443066
5.89	589	-0.1	-0.024	1.009	0.2291832	0.1718874	0	178.1039943	-5.65509546	-31.09443066
5.9	590	-0.101	-0.025	1.011	0.2291832	0.1145916	0	178.1039943	-5.66082504	-31.09443066
5.91	591	-0.101	-0.024	1.013	0.1145916	0.0572958	0	178.1039943	-5.66082504	-31.09443066
5.92	592	-0.101	-0.024	1.013	0.1145916	0	0.0572958	178.1039943	-5.66082504	-31.09443066
5.93	593	-0.1	-0.024	1.013	0.1145916	0.1145916	0	178.1097239	-5.66082504	-31.09443066
5.94	594	-0.101	-0.025	1.01	0.1145916	0.2291832	0	178.1097239	-5.66655462	-31.09443066
5.95	595	-0.101	-0.024	1.011	0.1718874	0.286479	0	178.1154535	-5.6722842	-31.09443066
5.96	596	-0.101	-0.023	1.012	0.0572958	0.2291832	0	178.1154535	-5.6722842	-31.09443066
5.97	597	-0.102	-0.023	1.013	0.0572958	0.1718874	0	178.1154535	-5.6722842	-31.09443066
5.98	598	-0.101	-0.023	1.013	0	0	0	178.1154535	-5.6722842	-31.09443066
5.99	599	-0.102	-0.023	1.012	-0.1718874	0	0	178.1154535	-5.67801378	-31.09443066
6	600	-0.101	-0.023	1.011	-0.1718874	0	0	178.121183	-5.6722842	-31.09443066
6.01	601	-0.101	-0.023	1.011	-0.1145916	0	-0.0572958	178.121183	-5.67801378	-31.09443066
6.02	602	-0.101	-0.023	1.011	0	0	0	178.121183	-5.67801378	-31.09443066
6.03	603	-0.101	-0.023	1.011	0	0.0572958	0	178.121183	-5.67801378	-31.09443066
6.04	604	-0.101	-0.023	1.011	0.0572958	0	0	178.121183	-5.67801378	-31.09443066
6.05	605	-0.101	-0.023	1.011	0.1145916	0	0.0572958	178.1326422	-5.67801378	-31.10016024
6.06	606	-0.102	-0.023	1.011	0.1145916	-0.0572958	-0.0572958	178.1326422	-5.67801378	-31.09443066
6.07	607	-0.102	-0.023	1.012	0.0572958	0	0	178.1383718	-5.67801378	-31.09443066
6.08	608	-0.101	-0.023	1.013	0.0572958	0	0	178.1383718	-5.67801378	-31.09443066
6.09	609	-0.101	-0.023	1.014	0	-0.0572958	0	178.1383718	-5.67801378	-31.09443066
6.1	610	-0.101	-0.023	1.012	0	-0.0572958	-0.0572958	178.1498309	-5.6722842	-31.10016024
6.11	611	-0.101	-0.023	1.011	0	-0.2291832	0	178.1498309	-5.66655462	-31.10016024
6.12	612	-0.101	-0.023	1.011	-0.0572958	-0.2291832	0	178.1498309	-5.66655462	-31.10016024
6.13	613	-0.101	-0.023	1.012	0	-0.1145916	0	178.1498309	-5.66655462	-31.10016024
6.14	614	-0.101	-0.023	1.012	0	-0.1145916	0	178.1498309	-5.66082504	-31.10016024
6.15	615	-0.102	-0.023	1.013	-0.0572958	-0.1145916	0	178.1612901	-5.66655462	-31.10016024
6.16	616	-0.101	-0.023	1.013	-0.1145916	-0.1718874	0	178.1555605	-5.66655462	-31.10016024
6.17	617	-0.101	-0.023	1.012	-0.1145916	-0.1145916	0	178.1555605	-5.66082504	-31.10016024
6.18	618	-0.101	-0.024	1.008	-0.1145916	-0.0572958	0	178.1555605	-5.66082504	-31.10016024
6.19	619	-0.101	-0.023	1.011	-0.1145916	-0.1718874	0.0572958	178.1555605	-5.66082504	-31.10016024
6.2	620	-0.101	-0.022	1.01	-0.0572958	-0.1145916	0	178.1727493	-5.66655462	-31.10016024
6.21	621	-0.102	-0.022	1.011	0	0.1145916	0	178.1727493	-5.66655462	-31.10016024
6.22	622	-0.101	-0.022	1.012	-0.1145916	0	0	178.1670197	-5.66655462	-31.10016024
6.23	623	-0.101	-0.022	1.011	-0.2291832	-0.286479	0	178.1670197	-5.66082504	-31.10016024
6.24	624	-0.102	-0.023	1.013	-0.2291832	-0.3437748	0	178.1670197	-5.66082504	-31.10016024
6.25	625	-0.101	-0.022	1.01	0	-0.1718874	0	178.1727493	-5.65509546	-31.10588982
6.26	626	-0.1	-0.024	1.01	0.0572958	0.1145916	0	178.1727493	-5.65509546	-31.10016024
6.27	627	-0.1	-0.023	1.015	-0.0572958	0.286479	-0.0572958	178.1727493	-5.66082504	-31.10016024
6.28	628	-0.101	-0.023	1.018	-0.4010706	0.0572958	-0.0572958	178.1727493	-5.66082504	-31.10016024
6.29	629	-0.101	-0.024	1.018	-0.5156622	-0.4010706	0	178.1670197	-5.65509546	-31.10016024
