TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-1.002	-0.02	0.122	-0.859437	0	-0.1718874	161.3793503	-85.9437	127.3800226
4.74	474	-1.004	-0.019	0.121	-0.6302538	0.4583664	-0.4583664	161.2934066	-85.94942958	127.4602367
4.75	475	-1.001	-0.019	0.117	-0.4010706	1.0886202	-0.6302538	161.7746913	-85.8291084	126.9846815
4.76	476	-0.999	-0.02	0.12	-0.4010706	0.6302538	-0.6875496	161.6486405	-85.83483798	127.1050027
4.77	477	-1.005	-0.022	0.126	-0.9167328	0.1718874	-0.5156622	161.5626968	-85.83483798	127.1794873
4.78	478	-1.004	-0.022	0.129	-1.6042824	0.4010706	-0.4010706	161.4824827	-85.84056756	127.2482422
4.79	479	-0.997	-0.02	0.124	-1.2605076	0.859437	-0.4010706	161.3736207	-85.84629714	127.3341859
4.8	480	-1.001	-0.021	0.122	-0.8021412	1.6042824	-0.4010706	161.7173955	-85.76608302	126.9904111
4.81	481	-1.001	-0.019	0.118	-0.7448454	2.6929026	-0.4583664	161.5455081	-85.78900134	127.1565689
4.82	482	-0.998	-0.017	0.115	-0.5156622	3.3231564	-0.4583664	161.3449728	-85.81764924	127.3513747
4.83	483	-0.998	-0.016	0.11	-0.1145916	3.0366774	-0.572958	161.1444375	-85.84629714	127.55191
4.84	484	-0.997	-0.016	0.106	0.0572958	2.4637194	-0.859437	160.9267135	-85.86348588	127.769634
4.85	485	-0.997	-0.017	0.108	0.0572958	2.005353	-1.0313244	161.1730854	-85.81191966	127.5289916
4.86	486	-0.997	-0.018	0.11	0.286479	1.6615782	-1.3178034	160.932443	-85.82337882	127.769634
4.87	487	-0.998	-0.02	0.115	0.572958	1.432395	-1.3750992	160.6975303	-85.83483798	128.0160059
4.88	488	-1	-0.021	0.116	0.6302538	1.3750992	-1.3750992	160.4626175	-85.84056756	128.2566483
4.89	489	-1	-0.021	0.119	0.4583664	1.8907614	-1.3750992	160.2047864	-85.8577563	128.520209
4.9	490	-0.997	-0.02	0.116	0.4010706	2.291832	-1.4896908	160.3021892	-85.81764924	128.4342653
4.91	491	-1	-0.02	0.113	0.3437748	2.291832	-1.5469866	160.0042511	-85.83483798	128.7322034
4.92	492	-0.999	-0.022	0.114	0.0572958	2.1199446	-1.4896908	159.7177721	-85.85202672	129.0186824
4.93	493	-0.996	-0.023	0.113	0	2.0626488	-1.432395	159.4370227	-85.86348588	129.2994319
4.94	494	-0.995	-0.023	0.109	-0.1718874	1.7761698	-1.2605076	159.1963803	-85.87494504	129.5458038
4.95	495	-0.995	-0.025	0.108	-0.286479	1.432395	-1.0886202	159.3281606	-85.80619008	129.4082939
4.96	496	-0.996	-0.025	0.107	-0.5156622	1.3178034	-0.9740286	159.1390845	-85.81764924	129.59737
4.97	497	-0.994	-0.023	0.103	-0.572958	1.3750992	-0.9167328	158.9500084	-85.8291084	129.774987
4.98	498	-0.993	-0.023	0.101	-0.859437	1.4896908	-0.9167328	158.7552026	-85.83483798	129.9640631
4.99	499	-0.991	-0.021	0.1	-0.8021412	1.432395	-0.9740286	158.5546673	-85.84629714	130.1588689
5	500	-0.991	-0.022	0.1	-0.572958	1.3178034	-1.0313244	158.7322843	-85.80619008	129.9755223
5.01	501	-0.996	-0.024	0.1	-0.859437	0.9740286	-0.9167328	158.5603969	-85.81191966	130.1359505
5.02	502	-0.998	-0.025	0.103	-1.3750992	0.4583664	-0.7448454	158.4286166	-85.81191966	130.2562717
5.03	503	-0.995	-0.026	0.102	-1.5469866	0.2291832	-0.6302538	158.314025	-85.81191966	130.3536746
5.04	504	-0.993	-0.026	0.102	-1.432395	0	-0.5156622	158.2395404	-85.81191966	130.4109704
5.05	505	-0.994	-0.025	0.102	-1.432395	0	-0.2291832	158.7265547	-85.72597596	129.9182265
5.06	506	-0.994	-0.023	0.1	-1.432395	0.1145916	-0.1718874	158.6807181	-85.72597596	129.952604
5.07	507	-0.993	-0.02	0.102	-1.6615782	0.1145916	-0.2291832	158.6291519	-85.72597596	129.9812519
5.08	508	-0.996	-0.017	0.102	-1.4896908	-0.0572958	-0.286479	158.5775857	-85.72024638	130.0213589
5.09	509	-0.996	-0.019	0.102	-1.3750992	-0.3437748	-0.4583664	158.5202899	-85.7145168	130.061466
5.1	510	-0.997	-0.021	0.099	-1.3178034	-0.8021412	-0.5156622	158.8067689	-85.66295058	129.7692574
5.11	511	-0.994	-0.022	0.101	-1.2605076	-1.718874	-0.6875496	158.7838505	-85.64576184	129.774987
5.12	512	-0.991	-0.022	0.102	-1.0886202	-2.0626488	-0.6302538	158.7895801	-85.62284352	129.7635278
5.13	513	-0.99	-0.019	0.103	-1.0886202	-2.291832	-0.572958	158.8067689	-85.5999252	129.7291504
5.14	514	-0.989	-0.018	0.105	-0.9740286	-2.3491278	-0.6875496	158.818228	-85.5712773	129.706232
5.15	515	-0.986	-0.017	0.103	-0.5156622	-1.432395	-0.9740286	159.4484818	-85.50825192	129.0759782
5.16	516	-0.987	-0.016	0.109	1.3178034	-1.0886202	-1.2605076	159.3568085	-85.49679276	129.1791107
5.17	517	-1	-0.024	0.112	2.8074942	-2.1772404	-1.3178034	159.3109719	-85.46814486	129.2593248
5.18	518	-1.011	-0.025	0.112	2.005353	-2.291832	-1.2605076	159.2708648	-85.44522654	129.3166206
5.19	519	-1.005	-0.022	0.117	0.6302538	-1.3750992	-1.0886202	159.2021099	-85.4280378	129.3911051
5.2	520	-0.995	-0.017	0.121	0.859437	-0.8021412	-1.0313244	159.6948538	-85.34782368	128.9098204
5.21	521	-0.991	-0.019	0.115	1.2032118	-0.572958	-1.0886202	159.6031805	-85.33636452	129.0186824
5.22	522	-0.993	-0.024	0.107	0.572958	-0.859437	-1.0313244	159.5229664	-85.32490536	129.1103557
5.23	523	-0.997	-0.023	0.107	-0.1718874	-1.2032118	-1.0886202	159.4427522	-85.3134462	129.1848403
5.24	524	-0.999	-0.019	0.109	-0.0572958	-1.2605076	-0.9740286	159.3797269	-85.29625746	129.2478656
5.25	525	-1.003	-0.016	0.116	0.4583664	-1.432395	-1.0313244	159.8209045	-85.2275025	128.8181471
5.26	526	-1.004	-0.017	0.117	0.572958	-1.6615782	-1.0313244	159.7693383	-85.20458418	128.8697134
5.27	527	-1.003	-0.019	0.118	0	-2.005353	-1.145916	159.7177721	-85.18166586	128.9270092
5.28	528	-1.001	-0.019	0.116	-0.3437748	-2.578311	-1.2605076	159.6719354	-85.15301796	128.9671162
5.29	529	-0.998	-0.019	0.115	-0.286479	-2.86479	-1.3750992	159.6203692	-85.12437006	129.0186824
5.3	530	-0.996	-0.02	0.112	-0.3437748	-3.0366774	-1.5469866	159.7693383	-85.06707426	128.8639838
5.31	531	-0.994	-0.022	0.111	-0.1718874	-2.9793816	-1.718874	159.6948538	-85.03269678	128.9384683
5.32	532	-0.993	-0.024	0.119	-0.286479	-2.86479	-1.5469866	159.6260988	-84.9983193	129.0072233
5.33	533	-0.994	-0.028	0.122	-1.0313244	-2.4064236	-1.432395	159.5458847	-84.9696714	129.0702487
5.34	534	-0.997	-0.03	0.126	-1.432395	-2.291832	-1.145916	159.500048	-84.94675308	129.1103557
5.35	535	-0.996	-0.028	0.128	-1.5469866	-2.0626488	-0.7448454	159.7177721	-84.86653896	128.8754429
5.36	536	-0.996	-0.025	0.121	-1.4896908	-1.4896908	-0.4010706	159.7120425	-84.8550798	128.8639838
5.37	537	-0.999	-0.021	0.112	-1.4896908	-1.2605076	-0.286479	159.7177721	-84.83789106	128.846795
5.38	538	-1.002	-0.019	0.115	-1.2605076	-1.145916	-0.286479	159.7177721	-84.8264319	128.8353359
5.39	539	-1.001	-0.019	0.117	-1.0886202	-1.2032118	-0.3437748	159.7120425	-84.81497274	128.8238767
5.4	540	-1	-0.019	0.12	-1.0313244	-1.4896908	-0.5156622	160.0787356	-84.75767694	128.451454
5.41	541	-0.998	-0.019	0.121	-1.2032118	-1.6615782	-0.6875496	160.0500877	-84.7404882	128.4686428
5.42	542	-0.998	-0.02	0.122	-1.145916	-1.6615782	-0.859437	160.0099807	-84.72329946	128.4972907
5.43	543	-0.998	-0.022	0.121	-0.859437	-1.4896908	-0.8021412	159.9698736	-84.70611072	128.5316681
5.44	544	-1.001	-0.023	0.12	-0.8021412	-1.8334656	-0.8021412	159.9412257	-84.6831924	128.5488569
5.45	545	-1.001	-0.023	0.121	-1.0313244	-1.8334656	-0.572958	160.2620822	-84.6258966	128.2165412
5.46	546	-1	-0.021	0.123	-0.9167328	-1.5469866	-0.6302538	160.2391639	-84.60870786	128.23373
5.47	547	-0.998	-0.02	0.122	-0.8021412	-1.3750992	-0.6302538	160.210516	-84.59151912	128.2509187
5.48	548	-0.998	-0.021	0.123	-0.7448454	-1.3750992	-0.6875496	160.1818681	-84.58005996	128.2795666
5.49	549	-0.997	-0.02	0.126	-0.859437	-1.3178034	-0.7448454	160.141761	-84.56287122	128.3082145
5.5	550	-0.996	-0.023	0.125	-1.0313244	-0.9740286	-0.7448454	160.4683471	-84.49984584	127.9701693
5.51	551	-0.995	-0.023	0.124	-1.145916	-0.8021412	-0.6302538	160.4225104	-84.48838668	128.0045468
5.52	552	-0.995	-0.021	0.125	-1.432395	-0.2291832	-0.5156622	160.3652146	-84.48838668	128.0503834
5.53	553	-0.993	-0.018	0.121	-1.3178034	0.4583664	-0.6875496	160.2620822	-84.48838668	128.1363271
5.54	554	-0.993	-0.018	0.12	-1.145916	0.9740286	-0.9167328	160.1303018	-84.49411626	128.2623779
5.55	555	-0.995	-0.019	0.121	-1.0886202	1.432395	-1.145916	160.3021892	-84.47692752	128.0790313
5.56	556	-1	-0.02	0.125	-0.9167328	1.8334656	-1.145916	160.1188427	-84.48838668	128.2566483
5.57	557	-1.004	-0.021	0.127	-1.0886202	2.1772404	-1.2032118	159.9183074	-84.50557542	128.4457244
5.58	558	-1.005	-0.023	0.127	-1.2605076	1.7761698	-1.0886202	159.7349608	-84.51703458	128.6118823
5.59	559	-1.002	-0.024	0.129	-1.2605076	0.6875496	-0.859437	159.6146396	-84.52276416	128.7207443
5.6	560	-0.998	-0.023	0.126	-1.145916	0.2291832	-0.7448454	160.1245723	-84.4540092	128.2050821
5.61	561	-0.994	-0.024	0.122	-0.9740286	0.2291832	-0.7448454	160.0271694	-84.4540092	128.2910258
5.62	562	-0.993	-0.022	0.12	-1.2032118	0.4010706	-0.6875496	159.9354961	-84.4540092	128.3712399
5.63	563	-0.992	-0.021	0.12	-1.432395	0.572958	-0.7448454	159.8266341	-84.45973878	128.4686428
5.64	564	-0.992	-0.02	0.121	-1.4896908	0.6875496	-0.6875496	159.7177721	-84.46546836	128.560316
5.65	565	-0.994	-0.021	0.12	-1.6042824	0.8021412	-0.8021412	159.9354961	-84.44255004	128.3311328
5.66	566	-0.995	-0.022	0.119	-1.6615782	1.0886202	-0.7448454	159.8037158	-84.44827962	128.4399949
5.67	567	-0.995	-0.022	0.114	-1.3178034	1.432395	-0.859437	159.6604763	-84.45973878	128.5717752
5.68	568	-0.995	-0.024	0.113	-1.0886202	1.3178034	-0.9167328	159.5172368	-84.46546836	128.7035555
5.69	569	-0.996	-0.023	0.114	-1.0313244	0.9740286	-0.859437	159.391186	-84.47119794	128.8181471
5.7	570	-0.996	-0.022	0.117	-1.0886202	0.6875496	-0.6875496	159.7578791	-84.44255004	128.4457244
5.71	571	-0.994	-0.021	0.119	-1.145916	0.7448454	-0.6875496	159.6547467	-84.44827962	128.5373977
5.72	572	-0.992	-0.02	0.119	-1.0886202	1.0313244	-0.6875496	159.5401551	-84.4540092	128.6405302
5.73	573	-0.995	-0.024	0.116	-0.9740286	0.9167328	-0.6302538	159.4370227	-84.45973878	128.7322034
5.74	574	-0.999	-0.028	0.116	-0.9740286	0.859437	-0.5156622	159.3453494	-84.46546836	128.8181471
5.75	575	-0.997	-0.026	0.116	-0.9740286	0.5156622	-0.1718874	159.8151749	-84.41963172	128.3368624
5.76	576	-0.998	-0.023	0.114	-1.0313244	0.1145916	0	159.8094454	-84.41963172	128.3368624
5.77	577	-0.997	-0.023	0.117	-1.145916	0	0.0572958	159.8037158	-84.41963172	128.3311328
5.78	578	-0.995	-0.021	0.116	-1.0886202	0.1718874	0.0572958	159.7922566	-84.4253613	128.3311328
5.79	579	-0.992	-0.02	0.117	-0.9167328	0.4010706	0	159.7693383	-84.4253613	128.3368624
5.8	580	-0.993	-0.021	0.117	-0.859437	0.6302538	-0.0572958	160.3021892	-84.39098382	127.7982819
5.81	581	-0.993	-0.018	0.113	-0.9167328	0.8021412	-0.0572958	160.2620822	-84.3967134	127.8326594
5.82	582	-0.995	-0.019	0.111	-0.7448454	0.7448454	-0.0572958	160.2162455	-84.40244298	127.8670369
5.83	583	-0.996	-0.019	0.114	-0.6302538	0.6875496	-0.2291832	160.1704089	-84.40817256	127.9128735
5.84	584	-0.996	-0.018	0.113	-0.9167328	0.4010706	-0.286479	160.1188427	-84.41390214	127.9529806
5.85	585	-0.996	-0.015	0.112	-1.0886202	-0.286479	-0.286479	160.714719	-84.3967134	127.3513747
5.86	586	-0.995	-0.013	0.109	-1.0886202	-0.5156622	-0.5156622	160.6631528	-84.38525424	127.3857521
5.87	587	-0.99	-0.014	0.105	-0.7448454	-0.4583664	-0.9167328	160.5886682	-84.37952466	127.4545071
5.88	588	-0.989	-0.017	0.103	-0.4583664	-0.6302538	-1.145916	160.4912654	-84.3680655	127.55191
5.89	589	-0.991	-0.02	0.114	-0.5156622	-0.7448454	-1.2605076	160.3881329	-84.35660634	127.6493128
5.9	590	-0.997	-0.021	0.12	-1.0886202	-0.8021412	-1.3178034	160.537102	-84.32222886	127.483155
5.91	591	-0.998	-0.023	0.121	-1.2605076	-1.3750992	-1.0313244	160.4683471	-84.30504012	127.5404508
5.92	592	-0.997	-0.022	0.121	-1.2605076	-1.432395	-0.9740286	160.4053217	-84.28785138	127.592017
5.93	593	-0.998	-0.02	0.116	-1.2032118	-0.9167328	-0.9167328	160.3365667	-84.27639222	127.6550424
